time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-0.5694863303262743,-2.615643544590096,0.006569377974940949
741015267.0,2023-06-26T01:34:27.000,-1.968428792897825,0.011158042223513576,0.5337048948783618
741015287.0,2023-06-26T01:34:47.000,-0.2774864360954865,-1.8315008310954006,0.6118048110459462
741015307.0,2023-06-26T01:35:07.000,-0.3094719708496285,-1.6956002362844558,-0.04432262217246574
741015327.0,2023-06-26T01:35:27.000,-0.41418344900456816,-1.471214224180173,1.1219218678415466
741015347.0,2023-06-26T01:35:47.000,-1.7173665237235625,-0.3781688880710732,0.34775456148050665
741015367.0,2023-06-26T01:36:07.000,-0.6312911436934243,-0.8332657543297373,0.7295870157686402
741015387.0,2023-06-26T01:36:27.000,-1.6307998852660432,-2.548137459601474,1.1943329675245806
741015407.0,2023-06-26T01:36:47.000,-1.2790331956891166,-1.2191139478257007,-0.20561368717642026
741015427.0,2023-06-26T01:37:07.000,-1.0008349334289512,-1.6613730290160333,0.8861940207327557
741015447.0,2023-06-26T01:37:27.000,-1.0876819931393555,-1.590256757777464,0.15472248872105965
741015467.0,2023-06-26T01:37:47.000,-1.631997601925228,-2.5750451324246804,0.6054727174631402
741015487.0,2023-06-26T01:38:07.000,-2.637484076906116,-1.1325894781033519,0.5632932385202238
741015507.0,2023-06-26T01:38:27.000,0.12045114319292338,-1.1752859780056468,1.8794640810670948
741015527.0,2023-06-26T01:38:47.000,0.1791530529260399,-2.073612011765924,-0.24262127653607024
741015547.0,2023-06-26T01:39:07.000,-1.4863592831870776,-2.1180575820900494,-0.09697125599172907
741015567.0,2023-06-26T01:39:27.000,-0.9761587556611495,-1.3993209193707834,-0.002896565354237879
741015587.0,2023-06-26T01:39:47.000,-1.0025481707476303,-2.8123408355451573,0.9435366737919892
741015607.0,2023-06-26T01:40:07.000,-0.8663399573394237,-2.0949929334324047,0.9183120831424141
741015627.0,2023-06-26T01:40:27.000,-1.0297795113967112,-2.0986530769873113,1.9614763278608116
741015647.0,2023-06-26T01:40:47.000,-2.09303256876181,-1.1142271254649394,0.6284172481052508
741015667.0,2023-06-26T01:41:07.000,-2.2561172137169905,-2.1848705636373644,0.05877380092611517
741015687.0,2023-06-26T01:41:27.000,0.28082366042569973,-1.9514369617890104,0.7830090857363636
741015707.0,2023-06-26T01:41:47.000,-0.11933038510658633,-2.981128714019121,1.7712677740533422
741015727.0,2023-06-26T01:42:07.000,-0.5826532483821367,-2.389469395913668,0.4336888979272757
741015747.0,2023-06-26T01:42:27.000,-2.3212786238846483,-1.6186466969769775,0.46547820924391914
741015767.0,2023-06-26T01:42:47.000,0.21448704196069812,-1.5848774746252126,0.07157308502536708
741015787.0,2023-06-26T01:43:07.000,-1.4500957793872615,-1.2806926426689458,0.21751321880314478
741015807.0,2023-06-26T01:43:27.000,-2.3020136220242016,-0.4982101708850273,1.2983618732143043
741015827.0,2023-06-26T01:43:47.000,-1.8682012024040517,-2.701858046627592,0.9637433786680027
741015847.0,2023-06-26T01:44:07.000,-1.4349971043770005,-1.3348461485152008,0.6446836151252633
741015867.0,2023-06-26T01:44:27.000,-2.2027555301451507,-2.4134944697440375,1.4709701406934172
741015887.0,2023-06-26T01:44:47.000,-1.5469252962918567,-1.979330317081196,0.44709197624115404
741015907.0,2023-06-26T01:45:07.000,-1.5034850443629288,-2.4750269247419965,1.1046033890904638
741015927.0,2023-06-26T01:45:27.000,-0.6247818925220194,-0.4654903952294731,0.19284467572822095
741015947.0,2023-06-26T01:45:47.000,-1.0978939291028667,-2.7932063411895136,0.3561863743950511
741015967.0,2023-06-26T01:46:07.000,-1.4221367410693908,-2.22477089187878,1.3615111206122243
741015987.0,2023-06-26T01:46:27.000,-0.4730075043979376,-2.6018142965766877,1.713158803917647
741016007.0,2023-06-26T01:46:47.000,-0.28695515077448164,-1.8248843070001186,0.8264757754172791
741016027.0,2023-06-26T01:47:07.000,-0.3168846862577901,-0.8096753764119669,0.7000761135467215
741016047.0,2023-06-26T01:47:27.000,-1.7732954724958283,-0.49798486960739297,0.9666068973568365
741016067.0,2023-06-26T01:47:47.000,0.2932192884830265,-2.5566495956308444,0.8051107373785449
741016087.0,2023-06-26T01:48:07.000,0.2569699725007979,-2.352713058140221,0.8943342290401723
741016107.0,2023-06-26T01:48:27.000,-1.2060244926392905,-1.2770460489752722,0.4021976601098487
741016127.0,2023-06-26T01:48:47.000,0.01745372846251314,-1.1469939159458598,1.4477815829194718
741016147.0,2023-06-26T01:49:07.000,-1.0010884253564,-1.9040096915445837,-0.2708970076592543
741016167.0,2023-06-26T01:49:27.000,-1.1966405869534569,-1.4140450150801342,0.3547727661645794
741016187.0,2023-06-26T01:49:47.000,-1.5449415276425071,-1.944246050622489,0.3283894530303755
741016207.0,2023-06-26T01:50:07.000,-1.9718275143354447,-0.7369652739397381,1.0032569094819976
741016227.0,2023-06-26T01:50:27.000,-0.46192017607582514,-1.9576197886395086,0.36350237276883135
741016247.0,2023-06-26T01:50:47.000,-0.8119776007231572,0.05223393580999769,1.3364609190325005
741016267.0,2023-06-26T01:51:07.000,-1.3232211200420174,-2.6258523849631565,-0.4686346448234957
741016287.0,2023-06-26T01:51:27.000,0.03799287607852975,-0.5314550712176569,0.07203198734151428
741016307.0,2023-06-26T01:51:47.000,-1.0792215701438401,-1.9320290735591605,0.8616174137499044
741016327.0,2023-06-26T01:52:07.000,-1.9865935989571426,-1.4452151724020368,-0.8566324262937464
741016347.0,2023-06-26T01:52:27.000,-1.0109938427427245,-1.8856471912576112,-0.1687854035203884
741016367.0,2023-06-26T01:52:47.000,-0.939164434921036,-2.295951526798401,-0.9565344695983136
741016387.0,2023-06-26T01:53:07.000,-1.6971647066377216,-2.9189430268861116,0.23276430582974683
741016407.0,2023-06-26T01:53:27.000,-0.6582436632096567,-1.9189435225164253,0.769234811881514
741016427.0,2023-06-26T01:53:47.000,-0.008993200018014846,-0.13850942146564904,0.22103535408657393
741016447.0,2023-06-26T01:54:07.000,-0.32939617610194816,-0.6709855410957921,0.8097195756895381
741016467.0,2023-06-26T01:54:27.000,-0.5031473003569431,-1.9052154093035512,-0.7537214430253236
741016487.0,2023-06-26T01:54:47.000,0.743643513501091,-1.0841160482000234,1.1582101167806336
741016507.0,2023-06-26T01:55:07.000,-0.11523390265333333,-2.6508098002975267,0.24772091105074168
741016527.0,2023-06-26T01:55:27.000,-1.5880985283822646,-1.4686077839165534,0.8013073308887897
741016547.0,2023-06-26T01:55:47.000,-2.0803606901154126,-0.3313299203000497,-0.6597377960271267
741016567.0,2023-06-26T01:56:07.000,-1.3037129869331032,-1.5068961404351988,0.6820619174119358
741016587.0,2023-06-26T01:56:27.000,-1.0559551856581528,-0.9087025103049484,0.54813919636576
741016607.0,2023-06-26T01:56:47.000,-0.5133485592945242,-2.3049733572810815,1.265555258855855
741016627.0,2023-06-26T01:57:07.000,-0.9624350480574861,-1.0635583642115698,2.101636361406811
741016647.0,2023-06-26T01:57:27.000,-1.4054664413620799,-2.248667488780054,1.147151059943674
741016667.0,2023-06-26T01:57:47.000,-0.5039975646159434,-1.9781361834891875,1.7194866928638142
741016687.0,2023-06-26T01:58:07.000,0.16685513557490594,-0.25192923144290447,0.2938038323962999
741016707.0,2023-06-26T01:58:27.000,0.3056262785849917,-1.5886800845854587,0.4715853417103233
741016727.0,2023-06-26T01:58:47.000,-1.1451179899979458,-0.8503010813454281,0.6908838611874302
741016747.0,2023-06-26T01:59:07.000,-1.39180179624665,-1.9568684162751815,0.6970469949574287
741016767.0,2023-06-26T01:59:27.000,-1.0459948991625723,-1.2514401164342992,2.0069398108057968
741016787.0,2023-06-26T01:59:47.000,-0.7799889645832003,-1.696386940885919,2.143437471413545
741016807.0,2023-06-26T02:00:07.000,-0.8953013181822733,-1.6604440138845433,0.13287856118759933
741016827.0,2023-06-26T02:00:27.000,-0.053350109596728146,-0.7115990475203837,1.166976341160364
741016847.0,2023-06-26T02:00:47.000,-1.3816392672616473,-1.0637819642500546,1.6877231358125577
741016867.0,2023-06-26T02:01:07.000,-1.36659974260267,-0.6349663499660707,2.1618932075528896
741016887.0,2023-06-26T02:01:27.000,-1.2099305003565597,-3.569244223777801,0.7903232791539594
741016907.0,2023-06-26T02:01:47.000,0.131742583309169,-1.5772726471907639,1.2624509186043298
741016927.0,2023-06-26T02:02:07.000,-0.6989278358737749,-1.805255673581474,0.022788301778930986
741016947.0,2023-06-26T02:02:27.000,-0.3384016723173566,-2.5463747855614116,-1.4123494879281218
741016967.0,2023-06-26T02:02:47.000,-0.433505098285103,-1.58708100128635,1.831200255797416
741016987.0,2023-06-26T02:03:07.000,-0.9109899837489444,-1.946567673782873,-0.07086902138464524
741017007.0,2023-06-26T02:03:27.000,0.09283623286782117,-0.5679459194607439,0.1726043634686647
741017027.0,2023-06-26T02:03:47.000,-0.3997559026469588,-2.2898953252914467,-0.09528627766819397
741017047.0,2023-06-26T02:04:07.000,-1.5750865595798302,-2.33051297563458,0.566681734237573
741017067.0,2023-06-26T02:04:27.000,-1.035092293177886,-1.009347981195674,0.5837038034250952
741017087.0,2023-06-26T02:04:47.000,-1.4012845783062389,-0.7622398483730919,0.6307953523188026
741017107.0,2023-06-26T02:05:07.000,-0.3598301296592332,-1.5322154548469413,-0.25097567007970056
741017127.0,2023-06-26T02:05:27.000,-1.494194015283501,-0.7918811951834748,0.756779445609812
741017147.0,2023-06-26T02:05:47.000,-0.23502426248489527,-2.2503372342219663,0.14529296815668502
741017167.0,2023-06-26T02:06:07.000,-0.4843112191621479,-2.5522336934202805,0.5396182041206288
741017187.0,2023-06-26T02:06:27.000,-1.1941520458469412,-1.7924235854227533,-0.5354741442586963
741017207.0,2023-06-26T02:06:47.000,-2.294801127289414,-1.129479934081079,0.3117286900278238
741017227.0,2023-06-26T02:07:07.000,-0.8451677295018278,-1.636480406719265,0.27437871781277323
741017247.0,2023-06-26T02:07:27.000,-1.3565302579898741,-1.3818104195206793,-0.3321250570897938
741017267.0,2023-06-26T02:07:47.000,-1.2749214932106234,-1.000394741745847,2.318503316134368
741017287.0,2023-06-26T02:08:07.000,0.13860278048616337,-1.410382909561303,-0.08322075968347775
741017307.0,2023-06-26T02:08:27.000,-1.3753692279072638,-1.1355027121906502,-0.2947119817187094
741017327.0,2023-06-26T02:08:47.000,-1.996652369207208,-1.3336074384473484,0.5016137500035711
741017347.0,2023-06-26T02:09:07.000,-0.0024795615893857814,-1.1248024525123412,1.6301746304181464
741017367.0,2023-06-26T02:09:27.000,-0.8701921931031364,-1.4293953638389034,-0.43489149285091955
741017387.0,2023-06-26T02:09:47.000,-1.6042066839250246,-1.3797138026405698,0.1744734364650391
741017407.0,2023-06-26T02:10:07.000,1.1856164445878115,-1.2999557125414896,1.025624412731574
741017427.0,2023-06-26T02:10:27.000,-0.011893286488984245,-0.5336277877243667,0.40841131433433375
741017447.0,2023-06-26T02:10:47.000,-2.117281897973111,-1.1397431619486476,0.9503804661581405
741017467.0,2023-06-26T02:11:07.000,-0.10794609619502182,-2.53870989127547,0.6255294575652215
741017487.0,2023-06-26T02:11:27.000,-1.944901605532845,-1.5239642109587948,0.7235511650827142
741017507.0,2023-06-26T02:11:47.000,-1.0814721980612063,-2.1085263311682034,0.6904699666021585
741017527.0,2023-06-26T02:12:07.000,-0.603686180544738,-2.735818690458025,1.2160396344884639
741017547.0,2023-06-26T02:12:27.000,-0.6641332718104742,-1.7766019355991425,0.4237701774489899
741017567.0,2023-06-26T02:12:47.000,-0.8163804845140454,-1.8869621909334278,-0.39194972977218967
741017587.0,2023-06-26T02:13:07.000,0.9037497577302211,-2.792214662716841,-0.06454822722989917
741017607.0,2023-06-26T02:13:27.000,-0.6898059003335177,-1.7359864915911238,-0.07972391493638042
741017627.0,2023-06-26T02:13:47.000,-0.7170985248272643,-2.276382354249318,0.31631958955502526
741017647.0,2023-06-26T02:14:07.000,-0.9057740677831383,-3.68426299934832,0.14695319051627465
741017667.0,2023-06-26T02:14:27.000,-0.6667402917104326,-1.478185086800643,1.0763199424723702
741017687.0,2023-06-26T02:14:47.000,-1.553541014132076,-1.095924634575418,1.2765412215287597
741017707.0,2023-06-26T02:15:07.000,0.3229036223406645,-2.1060246346849,0.23682080027009889
741017727.0,2023-06-26T02:15:27.000,-1.7152487051030896,-1.9796971422514353,0.20504601476734052
741017747.0,2023-06-26T02:15:47.000,-0.5457038736222941,-2.246790810767063,0.976921373230244
741017767.0,2023-06-26T02:16:07.000,-1.1052570789593652,-1.1337349624440662,1.5432496635936488
741017787.0,2023-06-26T02:16:27.000,-0.10486534720577367,-0.009276359780319154,1.0177843929981556
741017807.0,2023-06-26T02:16:47.000,-1.2140764803492132,-2.8806144735216144,-1.11943830192196
741017827.0,2023-06-26T02:17:07.000,-1.0607898193182308,-2.719061149469848,1.429330879854085
741017847.0,2023-06-26T02:17:27.000,-0.85580601641988,-0.743292640570381,0.7276859925964274
741017867.0,2023-06-26T02:17:47.000,-1.1028871804485973,-0.7408425021115939,2.1488435997252253
741017887.0,2023-06-26T02:18:07.000,-0.09079104994480502,-2.227028048473745,-0.7463585442013532
741017907.0,2023-06-26T02:18:27.000,-0.5887821852734731,-2.1585472694929386,1.4227999765026311
741017927.0,2023-06-26T02:18:47.000,-0.6575281700782476,-3.1039792891651707,0.4198742985295212
741017947.0,2023-06-26T02:19:07.000,-0.8848935899363752,-2.466014360247293,1.4597070547961444
741017967.0,2023-06-26T02:19:27.000,-0.9726379630037307,-1.32310416589565,1.1145692530911688
741017987.0,2023-06-26T02:19:47.000,-0.6281524429607721,-2.0732587456495644,1.750357162444427
741018007.0,2023-06-26T02:20:07.000,-0.8961207684898831,-1.1858042569867777,0.12658913017826734
741018027.0,2023-06-26T02:20:27.000,-0.8071828573541495,-0.23995882787453127,1.5597027700375854
741018047.0,2023-06-26T02:20:47.000,-1.5496684090288149,-2.938878550984292,0.9893315669695646
741018067.0,2023-06-26T02:21:07.000,-0.5093708849046585,-2.101494575057483,0.30337840246641434
741018087.0,2023-06-26T02:21:27.000,-0.7550384645504948,-1.1336048676424682,0.033787418063369046
741018107.0,2023-06-26T02:21:47.000,-1.2472314938172246,-0.953907500789164,1.3935641703599622
741018127.0,2023-06-26T02:22:07.000,-0.8498102982312794,-2.266199846379102,-0.15318890196347468
741018147.0,2023-06-26T02:22:27.000,-0.8386484420586093,-1.6477049797902765,1.117084168633653
741018167.0,2023-06-26T02:22:47.000,-0.9921354470310284,-3.0205823404516607,-0.5740275927923477
741018187.0,2023-06-26T02:23:07.000,-0.6387778394567611,-0.8571902870846415,0.9197949088712853
741018207.0,2023-06-26T02:23:27.000,-1.5790277755001192,-1.7842336943241222,0.37255277393066777
741018227.0,2023-06-26T02:23:47.000,-1.8522154935141089,-1.630974431643395,0.8981449923117779
741018247.0,2023-06-26T02:24:07.000,-0.26903049424875647,-1.0914610905743416,0.7839288245214959
741018267.0,2023-06-26T02:24:27.000,-0.6476959188650433,-1.245595063159577,0.6380617414092349
741018287.0,2023-06-26T02:24:47.000,-2.5486657938778023,-2.0371925395945567,-0.3519992735623312
741018307.0,2023-06-26T02:25:07.000,0.3381926448553507,-0.6461545671854196,-0.04787841176856489
741018327.0,2023-06-26T02:25:27.000,-0.537096074415544,-1.7484799590183897,0.5252505203445779
741018347.0,2023-06-26T02:25:47.000,0.8968129422415316,-1.166774476235588,0.3883697407669473
741018367.0,2023-06-26T02:26:07.000,0.20442328666492315,-1.9200551553355538,0.6784922179425834
741018387.0,2023-06-26T02:26:27.000,-0.11864739560829562,-1.5701648081067887,-0.35301207157445447
741018407.0,2023-06-26T02:26:47.000,-0.6079074498788195,-2.8361072032856427,-0.44406989865297675
741018427.0,2023-06-26T02:27:07.000,0.982778765767911,-2.2158343306211137,0.10083290142848256
741018447.0,2023-06-26T02:27:27.000,0.6107218813666826,-1.3133545075483255,0.8410567656325085
741018467.0,2023-06-26T02:27:47.000,-1.3594267913030755,-2.0226011990587267,1.1885112692344713
741018487.0,2023-06-26T02:28:07.000,-0.11855250228176573,-2.1245756482768385,-0.3191413936787235
741018507.0,2023-06-26T02:28:27.000,0.9592795342738825,-1.6440568082920493,0.4691809439627548
741018527.0,2023-06-26T02:28:47.000,0.2912584034953092,-2.2773396491926334,-0.35611098353482973
741018547.0,2023-06-26T02:29:07.000,-1.6713516355570945,-0.6738235678094284,0.30635987836591383
741018567.0,2023-06-26T02:29:27.000,-1.0948009454336827,-1.214849675723606,1.2191414003992485
741018587.0,2023-06-26T02:29:47.000,-0.1645854669551916,-2.569686053344178,0.14356302193707648
741018607.0,2023-06-26T02:30:07.000,-0.747912630993941,-1.8415501545021584,0.9150458065598777
741018627.0,2023-06-26T02:30:27.000,0.5199616421092124,-1.1494790016497447,-2.079986370839837
741018647.0,2023-06-26T02:30:47.000,-1.152762201195312,-1.800448779798458,1.2455054780202701
741018667.0,2023-06-26T02:31:07.000,-0.5143299436016768,-2.0931578789573635,1.2437078499738519
741018687.0,2023-06-26T02:31:27.000,-0.5689105364470315,-1.9010503115035604,-0.06552931620662505
741018707.0,2023-06-26T02:31:47.000,-0.5707957007050624,-2.2977667117007883,-0.28761942697519416
741018727.0,2023-06-26T02:32:07.000,0.3822052447866042,-3.4564924325408697,1.0550516096108353
741018747.0,2023-06-26T02:32:27.000,-0.4021907978990491,-0.8346641887646555,0.6243352617563147
741018767.0,2023-06-26T02:32:47.000,-0.3093788153663013,-1.951665001143077,0.23101849869755497
741018787.0,2023-06-26T02:33:07.000,-0.1589289517656134,-2.4616415390754653,0.004601140601856457
741018807.0,2023-06-26T02:33:27.000,-0.03013321532296942,0.19487085072267263,0.5451512913423606
741018827.0,2023-06-26T02:33:47.000,-1.5687775792749825,-2.616999291205069,-0.3930658530326703
741018847.0,2023-06-26T02:34:07.000,0.10282568966291095,-1.4697390380069564,0.6683651892269715
741018867.0,2023-06-26T02:34:27.000,0.5552292045463147,-1.562233617136144,-0.2512976617796703
741018887.0,2023-06-26T02:34:47.000,-1.946767539606764,-2.463833773203028,-1.1166131318574024
741018907.0,2023-06-26T02:35:07.000,-0.03315003794801541,-1.2107062848931704,-0.7480774487200748
741018927.0,2023-06-26T02:35:27.000,-0.09363271038509424,-2.0464159104616186,1.3085284155889276
741018947.0,2023-06-26T02:35:47.000,0.3556245817160075,-1.0975090579012914,0.7908521300170612
741018967.0,2023-06-26T02:36:07.000,1.3045602523242827,-1.9082405537051983,2.209288992116587
741018987.0,2023-06-26T02:36:27.000,-0.8405977671599452,-2.1876487115823906,-0.10041290076090448
741019007.0,2023-06-26T02:36:47.000,-0.8263213590709029,-2.4071478062159812,-0.33375760615239614
741019027.0,2023-06-26T02:37:07.000,-1.13230931024777,-1.9160137046281278,-0.37200905319556554
741019047.0,2023-06-26T02:37:27.000,-0.7186729618080534,-2.458698394880443,0.01979263403173448
741019067.0,2023-06-26T02:37:47.000,-0.9155795241633236,-0.7711636376139808,-0.602889158396458
741019087.0,2023-06-26T02:38:07.000,-0.008151898822639225,-2.1228485059143765,-1.1800348249546566
