time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029927.0,2023-06-26T05:38:47.000,0.7741141247019634,0.0950284684608782,-1.7558741183365534
741029947.0,2023-06-26T05:39:07.000,-0.054054477960363556,-0.2506243772515404,-2.054324491751469
741029967.0,2023-06-26T05:39:27.000,1.1844288617557375,-0.9569199484804614,-0.0176459417078334
741029987.0,2023-06-26T05:39:47.000,-0.7418920645818616,0.18012567997161,0.16066786134860678
741030007.0,2023-06-26T05:40:07.000,0.41305326186069635,-0.7133302518003148,-1.8939420566521648
741030027.0,2023-06-26T05:40:27.000,0.04530947986802758,-1.3700748358824733,0.38759026887991155
741030047.0,2023-06-26T05:40:47.000,-0.1776507429496199,1.096261101563023,0.4122337570966472
741030067.0,2023-06-26T05:41:07.000,1.3651072223619387,-0.04721535082907735,-0.3509979575322397
741030087.0,2023-06-26T05:41:27.000,0.19472192255287624,0.1008167004212801,-0.25169225144061613
741030107.0,2023-06-26T05:41:47.000,1.9460972636053953,0.08858612543516386,-0.7866855744831369
741030127.0,2023-06-26T05:42:07.000,0.8422956312759133,0.27444864807435465,-0.5785202417785129
741030147.0,2023-06-26T05:42:27.000,-0.12545308695210977,-0.3723073770944829,-1.2057070953641613
741030167.0,2023-06-26T05:42:47.000,1.722397230907724,-0.12900433974394332,-0.6708152479162344
741030187.0,2023-06-26T05:43:07.000,-0.3982694131154929,-0.7160298880481974,-1.243709694165318
741030207.0,2023-06-26T05:43:27.000,0.21367631134472376,0.005488738530345927,-1.3602221671016324
741030227.0,2023-06-26T05:43:47.000,0.09008887486006145,-1.121805424619815,-1.503826604676295
741030247.0,2023-06-26T05:44:07.000,0.39370673261540645,0.9875057039754331,-0.16135261217131713
741030267.0,2023-06-26T05:44:27.000,0.6055012857109077,-0.2517328436035804,-0.19967670880083332
741030287.0,2023-06-26T05:44:47.000,0.8811832678201625,-0.8577365316009278,-0.7528976361026452
741030307.0,2023-06-26T05:45:07.000,1.0767772282149757,-1.4156181826097125,-0.9378531124371037
741030327.0,2023-06-26T05:45:27.000,0.7887069496170795,-0.5342420910992018,0.23705026981346577
741030347.0,2023-06-26T05:45:47.000,0.4107225264560199,0.6150533548465731,0.45374814402476815
741030367.0,2023-06-26T05:46:07.000,-0.035562250577658716,-0.11580618684003952,0.08779676742287634
741030387.0,2023-06-26T05:46:27.000,0.09529142591668815,-1.0601284520239673,0.007883285124687944
741030407.0,2023-06-26T05:46:47.000,0.2961063795159369,-0.9063127068498211,-1.7287056242487608
741030427.0,2023-06-26T05:47:07.000,0.6990407447560187,-0.06597908053240786,-0.4792681583931646
741030447.0,2023-06-26T05:47:27.000,0.9902880041656736,0.14758044100116052,-0.29047637878365506
741030467.0,2023-06-26T05:47:47.000,0.9902718885235196,1.7975385845470093,-0.936697117170926
741030487.0,2023-06-26T05:48:07.000,-0.4397437063152765,0.04564741338253242,0.1354540799858306
741030507.0,2023-06-26T05:48:27.000,0.4412964093480909,-0.6639206900915795,-0.45269243650336577
741030527.0,2023-06-26T05:48:47.000,0.3125085310862197,-0.8588940316633931,-0.7039244259821054
741030547.0,2023-06-26T05:49:07.000,-0.034363416578919725,-0.08384847283160468,-0.03766931306881105
741030567.0,2023-06-26T05:49:27.000,0.1758864684231476,-0.40047567408940665,-1.315460240935984
741030587.0,2023-06-26T05:49:47.000,-0.34890033099310713,-1.1408158293702009,-0.29480600763909237
741030607.0,2023-06-26T05:50:07.000,0.8283471837122747,0.2302745430338149,-0.33817731235341597
741030627.0,2023-06-26T05:50:27.000,1.0886930804865358,-1.1474171698777624,0.712806602842786
741030647.0,2023-06-26T05:50:47.000,-0.08698880405999532,-0.5417588308298527,-0.7011503840859135
741030667.0,2023-06-26T05:51:07.000,2.032418403741243,-0.4129206732539359,0.8033710677035621
741030687.0,2023-06-26T05:51:27.000,0.8928449414802309,-0.7199258103995909,-0.5325177436343864
741030707.0,2023-06-26T05:51:47.000,-0.4117487536592357,-1.6594346084919387,0.7735484520599023
741030727.0,2023-06-26T05:52:07.000,0.015789427565415792,-0.8037503426150394,-0.15276226117411085
741030747.0,2023-06-26T05:52:27.000,0.19529608903390283,-1.2117039210335356,0.7818612141718972
741030767.0,2023-06-26T05:52:47.000,1.2699408683647384,-0.5214615857784821,0.5100220847320536
741030787.0,2023-06-26T05:53:07.000,2.3965353077692875,1.6051232918479208,0.3741056756711991
741030807.0,2023-06-26T05:53:27.000,-0.2639558411177134,-1.2453415560109704,-0.1476259921306955
741030827.0,2023-06-26T05:53:47.000,0.8346952940829766,-0.2592499042108898,-1.1290913208727993
741030847.0,2023-06-26T05:54:07.000,0.27852369410830136,-0.4999494914392777,0.35802799718265277
741030867.0,2023-06-26T05:54:27.000,0.4584113347250174,-0.2233847389399024,-1.9900958654339718
741030887.0,2023-06-26T05:54:47.000,1.0530467061009574,0.7923080327154608,-0.55146733966005
741030907.0,2023-06-26T05:55:07.000,-0.3699701794257493,-1.2716312365101956,-0.6700803764525531
741030927.0,2023-06-26T05:55:27.000,2.213645664306263,-0.30246230643404814,-0.3331659274796728
741030947.0,2023-06-26T05:55:47.000,1.437721455388452,0.4680949759472419,0.7277293166407794
741030967.0,2023-06-26T05:56:07.000,0.7886630383757698,-0.5500931288815458,-0.40050432124072444
741030987.0,2023-06-26T05:56:27.000,0.27262415941420315,0.25770340851272167,0.9157714762508817
741031007.0,2023-06-26T05:56:47.000,-0.17935551467340716,0.04896540130028271,-0.007938557977649197
741031027.0,2023-06-26T05:57:07.000,1.9139300309278795,-1.236534767978803,-1.162957797296027
741031047.0,2023-06-26T05:57:27.000,0.14791832851912545,-0.8579807173059173,0.09134449726611038
741031067.0,2023-06-26T05:57:47.000,1.1540668085840977,-1.9150430489056625,-1.7630659917333702
741031087.0,2023-06-26T05:58:07.000,-0.7067871333199527,-0.2461857023905445,-0.27292405881951254
741031107.0,2023-06-26T05:58:27.000,0.046442619983100286,-0.943830833521897,-0.5727805896582616
741031127.0,2023-06-26T05:58:47.000,-0.030013645835325065,-1.6682218876962196,-1.4038874451283156
741031147.0,2023-06-26T05:59:07.000,0.8248647397457454,0.5653603211253078,0.24527327225909445
741031167.0,2023-06-26T05:59:27.000,0.6331531224312847,0.25300077040046887,0.2695551029718857
741031187.0,2023-06-26T05:59:47.000,0.430544849738812,-0.250835782278358,-0.6711716843965654
741031207.0,2023-06-26T06:00:07.000,0.7482896446808773,-0.9314051679587543,-0.26810173264779635
741031227.0,2023-06-26T06:00:27.000,0.4520980939948238,-0.494769329739686,-1.9752204144962704
741031247.0,2023-06-26T06:00:47.000,-0.5423570813789524,0.6279833311362282,0.27845209035204377
741031267.0,2023-06-26T06:01:07.000,-0.6744092660326828,-1.6516690051981975,-0.4039047818205077
741031287.0,2023-06-26T06:01:27.000,-1.3217961636557973,-0.24456098333125453,0.7043584999921748
741031307.0,2023-06-26T06:01:47.000,-0.4737813520505618,0.3858305024806441,0.00647731691616471
741031327.0,2023-06-26T06:02:07.000,0.2759332280666271,-0.17270048661144344,-0.7056355170509399
741031347.0,2023-06-26T06:02:27.000,0.1835879879452662,-0.25548094263472265,0.876916276559836
741031367.0,2023-06-26T06:02:47.000,1.4303910203627979,-0.5296805230425861,-0.005563624227988839
741031387.0,2023-06-26T06:03:07.000,0.4019723857107138,1.2911935053483425,-0.7249075425597162
741031407.0,2023-06-26T06:03:27.000,0.9552642547316914,0.6824633035362737,-0.04866403999770341
741031427.0,2023-06-26T06:03:47.000,1.335210207065174,0.5347612569095439,-0.13668055923732325
741031447.0,2023-06-26T06:04:07.000,-0.8519258277828179,-0.7122554675054182,-1.379989317285002
741031467.0,2023-06-26T06:04:27.000,0.400111548826132,0.17434078174449752,-0.7383425930984622
741031487.0,2023-06-26T06:04:47.000,-0.002361959161589766,0.6592498378532596,-1.1527345735617978
741031507.0,2023-06-26T06:05:07.000,0.9010125067376862,-1.2230906562882282,-0.7372830135743413
741031527.0,2023-06-26T06:05:27.000,0.6956473914576655,0.8961238586513431,0.10300918258376868
741031547.0,2023-06-26T06:05:47.000,0.5292592011985064,-0.671395576201661,0.07976186437996802
741031567.0,2023-06-26T06:06:07.000,0.8210073413783547,-0.2929027109188631,-0.9002348892006573
741031587.0,2023-06-26T06:06:27.000,0.5738243316844027,-0.37226430451564596,-0.015365757233265498
741031607.0,2023-06-26T06:06:47.000,-0.2967864249026064,1.7343130561342512,-0.7198076680037246
741031627.0,2023-06-26T06:07:07.000,0.06960378413634061,-0.08679492364827013,-0.9104445023222496
741031647.0,2023-06-26T06:07:27.000,1.271072207786883,-0.5459815419106562,-1.5601862998870786
741031667.0,2023-06-26T06:07:47.000,1.1181170921470418,0.6181743332889233,-1.090861231645146
741031687.0,2023-06-26T06:08:07.000,2.0666980601546925,0.0682293285203528,-1.4608699591356356
741031707.0,2023-06-26T06:08:27.000,-1.939125160543842,-0.20836668747081788,0.1132116532520655
741031727.0,2023-06-26T06:08:47.000,0.4688200729963121,-1.3219329598967988,-0.3763245745025401
741031747.0,2023-06-26T06:09:07.000,0.3141311601173591,0.5074207814925735,-0.828564921706576
741031767.0,2023-06-26T06:09:27.000,0.9914808954514243,1.0321565058646343,-0.6348422308843915
741031787.0,2023-06-26T06:09:47.000,0.37032177900853114,-1.2072581521804793,-0.6054815034350902
741031807.0,2023-06-26T06:10:07.000,0.4070005112266628,-0.796222676491265,-0.23125682325764174
741031827.0,2023-06-26T06:10:27.000,2.3079445790163966,0.848541319542484,0.9028764306528991
741031847.0,2023-06-26T06:10:47.000,1.2045520674575094,-1.65832273563149,0.9061819864486509
741031867.0,2023-06-26T06:11:07.000,1.7815223290584825,-0.832661504646115,-0.21109143223396742
741031887.0,2023-06-26T06:11:27.000,0.4252499416268485,-0.2053397655243927,-0.15299251965306127
741031907.0,2023-06-26T06:11:47.000,0.9825380110184412,0.25977444005897965,0.6914106688848953
741031927.0,2023-06-26T06:12:07.000,1.1733908928168724,-0.10374523916611977,-0.09567020309297902
741031947.0,2023-06-26T06:12:27.000,0.7503186583379673,-0.7001792085792324,-1.3428305492890757
741031967.0,2023-06-26T06:12:47.000,0.28247469953113225,0.6858491485073337,-1.3856869616413192
741031987.0,2023-06-26T06:13:07.000,-0.018473899177084974,-0.526432390346443,-0.25302362814949575
741032007.0,2023-06-26T06:13:27.000,0.39402281127864924,0.19894656172469993,-1.7840990350070918
741032027.0,2023-06-26T06:13:47.000,0.14020318672702814,0.020790202293063942,-1.7965851031531699
741032047.0,2023-06-26T06:14:07.000,0.6877585028819411,-0.8966464121851203,-0.4735064675687184
741032067.0,2023-06-26T06:14:27.000,-0.04391667932646115,0.7843253812089834,0.24387312925755467
741032087.0,2023-06-26T06:14:47.000,1.11647133941295,-0.5254612179705909,-1.0089102529753369
741032107.0,2023-06-26T06:15:07.000,0.28191014646017365,0.2396063464638054,-0.3116735452057817
741032127.0,2023-06-26T06:15:27.000,1.6834272018706464,-1.1782702668217127,-0.5994890532989849
741032147.0,2023-06-26T06:15:47.000,0.061274885299056336,0.18952284048801005,-1.0517679360111387
741032167.0,2023-06-26T06:16:07.000,1.2849401711645392,-0.04425907523808448,-1.5846874714453563
741032187.0,2023-06-26T06:16:27.000,0.4468440886307157,0.609381647176388,-0.7314227561616704
741032207.0,2023-06-26T06:16:47.000,0.8712469677374379,0.006335348079478109,-0.8909335736162483
741032227.0,2023-06-26T06:17:07.000,0.09332543691176198,-1.28275459247984,-0.4834514081730745
741032247.0,2023-06-26T06:17:27.000,1.3362599935562436,-0.2734061857245784,0.06843676695345025
741032267.0,2023-06-26T06:17:47.000,0.9021445343759815,-0.7203186836002295,-1.0640589913513132
741032287.0,2023-06-26T06:18:07.000,1.2074149167817794,0.14164515477199657,-0.1617073430493221
741032307.0,2023-06-26T06:18:27.000,0.1585701121409322,0.0020571343961606203,-0.23991469561002177
741032327.0,2023-06-26T06:18:47.000,-0.18552964234919145,-0.1802967633857122,-0.3142386816090692
741032347.0,2023-06-26T06:19:07.000,0.23776304804989934,-1.6108529731773125,0.2624868049916351
741032367.0,2023-06-26T06:19:27.000,-1.2509118654246976,-2.3042253598504203,-0.5496800307258631
741032387.0,2023-06-26T06:19:47.000,1.6945238280219321,-0.3007770758456374,0.6070052355755529
741032407.0,2023-06-26T06:20:07.000,0.49117584463020947,0.13821040818484676,0.024154312816548895
741032427.0,2023-06-26T06:20:27.000,1.45877025758967,0.10066622951887538,-1.9891856387399542
741032447.0,2023-06-26T06:20:47.000,2.390834712939771,-0.8982376511257328,0.9557614431221495
741032467.0,2023-06-26T06:21:07.000,-0.7425860707344079,-0.20673149495609167,-0.0565345892100666
741032487.0,2023-06-26T06:21:27.000,-0.7917779146993098,-0.7933054882669488,0.1500940920551308
741032507.0,2023-06-26T06:21:47.000,2.0602029829785984,-0.46939063759188215,-0.9328413244524825
741032527.0,2023-06-26T06:22:07.000,0.4831741697741698,-1.6719907688700353,-1.121207558363313
741032547.0,2023-06-26T06:22:27.000,-0.10273241064506777,-0.6160216382000705,-0.730339845633754
741032567.0,2023-06-26T06:22:47.000,1.7423713219222314,0.7153192759790095,-1.8387094264826764
741032587.0,2023-06-26T06:23:07.000,1.3886130579732203,-0.3428911173330995,-0.18666533772027094
741032607.0,2023-06-26T06:23:27.000,0.6558832597036712,0.522396695534777,-0.19000559499104952
741032627.0,2023-06-26T06:23:47.000,0.134241899196752,0.4046562431136991,-0.1283224044024145
741032647.0,2023-06-26T06:24:07.000,1.2253138891527016,-0.47627260125748805,1.2443505118975295
741032667.0,2023-06-26T06:24:27.000,1.254014363483158,0.23650526450591514,-0.8708254058187315
741032687.0,2023-06-26T06:24:47.000,-0.3693952309702375,1.0130703580690792,-0.6937293245856679
741032707.0,2023-06-26T06:25:07.000,0.553271329217786,-0.18684958383863304,-0.2969594713797541
741032727.0,2023-06-26T06:25:27.000,0.4020153509420865,-0.026391688134896896,-0.8148149663655957
741032747.0,2023-06-26T06:25:47.000,-1.1166144686880486,0.6838985051937918,-1.5123947176287622
741032767.0,2023-06-26T06:26:07.000,0.42927101483458685,-0.5967807739315489,-0.25019235603274126
741032787.0,2023-06-26T06:26:27.000,1.2743491478062197,-0.15734000938794068,-1.750279566314905
741032807.0,2023-06-26T06:26:47.000,0.3274234441907886,-0.5725521447619286,-1.628323829705458
741032827.0,2023-06-26T06:27:07.000,1.0680067066060062,-0.25119305412379944,-0.19545368550311082
741032847.0,2023-06-26T06:27:27.000,0.6182442645830122,-0.3825559676040591,-0.7683987161222205
741032867.0,2023-06-26T06:27:47.000,0.06949913201603763,-1.628612069171087,-2.3310079697136388
741032887.0,2023-06-26T06:28:07.000,0.19191598820134104,0.5488772429895761,-0.44883886674007556
741032907.0,2023-06-26T06:28:27.000,-0.1816972703627684,0.05822785197340252,-0.7384607813909483
741032927.0,2023-06-26T06:28:47.000,0.1242867624484667,-0.6542859072200535,-0.7006294582501127
741032947.0,2023-06-26T06:29:07.000,-0.7801642555649302,-0.6577110130856489,-0.12804084875694954
741032967.0,2023-06-26T06:29:27.000,1.311584645691255,0.2874225780380435,-1.2856276031092406
741032987.0,2023-06-26T06:29:47.000,0.014430336692239365,-1.775532882319908,-1.1781363032148384
741033007.0,2023-06-26T06:30:07.000,0.9432335732473263,-0.4532526173717244,1.0146520439180406
741033027.0,2023-06-26T06:30:27.000,0.4824601740116563,0.8402324916501058,-0.17938181117171936
741033047.0,2023-06-26T06:30:47.000,0.3334002886767884,0.7962777946346478,-0.4064683487459142
741033067.0,2023-06-26T06:31:07.000,1.6055878058085504,-2.0491013219881005,-1.3136722640361143
741033087.0,2023-06-26T06:31:27.000,0.07869887811429166,0.2157146544057298,-0.13560128849787745
741033107.0,2023-06-26T06:31:47.000,0.03435400021123414,-0.11987525225798379,-0.9370954727194736
741033127.0,2023-06-26T06:32:07.000,1.5425880668828995,-1.4680627690832893,-0.43133183451615764
741033147.0,2023-06-26T06:32:27.000,1.0239318183002943,-0.27763212345766064,0.6419822488279436
741033167.0,2023-06-26T06:32:47.000,1.4765703388985862,-0.16360898239531352,-1.8897631585246266
741033187.0,2023-06-26T06:33:07.000,0.4800901437063132,0.18555828413813202,-0.38626127080165773
741033207.0,2023-06-26T06:33:27.000,0.2911311428599461,0.0342533582498028,-0.03728017611281942
741033227.0,2023-06-26T06:33:47.000,1.1418150923092618,-0.4578729342008536,-0.27858100556388266
741033247.0,2023-06-26T06:34:07.000,0.9164932996852393,-0.7298665167576601,0.542689782545569
741033267.0,2023-06-26T06:34:27.000,0.989339379520171,-1.4632862256891421,-0.8434164897486163
741033287.0,2023-06-26T06:34:47.000,-0.005311756801074097,-1.1972313319730254,-0.9090081511842207
741033307.0,2023-06-26T06:35:07.000,-0.3250231645823831,-1.0651982825460315,1.2150192768567436
741033327.0,2023-06-26T06:35:27.000,0.2310877236566533,0.2769073041197778,-1.250744583869423
741033347.0,2023-06-26T06:35:47.000,1.8335786323930847,-0.6573638812623628,-0.9464637691913858
741033367.0,2023-06-26T06:36:07.000,0.2394276726214173,-0.4350738590064296,-1.4645059725926224
741033387.0,2023-06-26T06:36:27.000,1.2001858019750067,0.24011231709586411,-1.8044859469323882
741033407.0,2023-06-26T06:36:47.000,0.12563790064978875,1.6245353309907173,-1.6097731039832475
741033427.0,2023-06-26T06:37:07.000,-0.5774923026113932,0.43259499379333377,-0.8199694454757989
741033447.0,2023-06-26T06:37:27.000,-0.25485026675653444,1.0506659191333867,0.7050099541161536
741033467.0,2023-06-26T06:37:47.000,0.36422838105565347,-0.307619682859972,-0.7748966876164332
741033487.0,2023-06-26T06:38:07.000,1.4578708879109392,0.04810679175015764,0.2032021943709772
741033507.0,2023-06-26T06:38:27.000,1.213774205977014,0.04160775071149203,0.12358832470749093
741033527.0,2023-06-26T06:38:47.000,0.21614237353251298,0.6837623894417888,-1.2358770235199046
741033547.0,2023-06-26T06:39:07.000,0.09424116503842228,-0.8391229928572663,-0.6601940648498505
741033567.0,2023-06-26T06:39:27.000,-0.6452217499952617,-0.31271997288362385,-1.2388719204170506
741033587.0,2023-06-26T06:39:47.000,1.88241323405558,-0.780545190681714,-0.21559650468239155
741033607.0,2023-06-26T06:40:07.000,0.3041801220238227,-0.02118282419472095,-1.6144299940568096
741033627.0,2023-06-26T06:40:27.000,0.8766443842178617,-0.676901756246906,-0.6281370901084493
741033647.0,2023-06-26T06:40:47.000,0.9956300736191359,-0.23394643046126262,-0.9966264898686461
741033667.0,2023-06-26T06:41:07.000,-0.1133851275536557,0.7763480324940453,-0.2744804457721628
741033687.0,2023-06-26T06:41:27.000,1.0173738316132663,-0.6540306187297062,-1.1176815990721067
741033707.0,2023-06-26T06:41:47.000,1.2219257722989596,-0.13926536507335996,-1.2734495340227525
