time,iso_string,NDP1-1,NDP1-2,NDP1-3
741066207.0,2023-06-26T15:43:27.000,1.4877752736452976,-2.2214342373927387,-4.28694016172404
741066227.0,2023-06-26T15:43:47.000,0.37014715735805837,-1.5730815639769524,-4.4779146262996505
741066247.0,2023-06-26T15:44:07.000,-0.33352283694831897,0.27442497437801805,-2.498113709026306
741066267.0,2023-06-26T15:44:27.000,1.1398265853501677,-0.5155527261768711,-3.852871465337415
741066287.0,2023-06-26T15:44:47.000,1.602454014182353,-1.421104454812916,-3.6801698666488747
741066307.0,2023-06-26T15:45:07.000,0.40604621095452487,-1.1014359339922564,-4.287492973853446
741066327.0,2023-06-26T15:45:27.000,0.7506909684540375,-0.8004297493147128,-3.749863374213902
741066347.0,2023-06-26T15:45:47.000,-0.2425764542901554,-1.8942194484949937,-4.700963944648251
741066367.0,2023-06-26T15:46:07.000,0.02677104448123302,-0.9748738244663713,-4.025333363300021
741066387.0,2023-06-26T15:46:27.000,-0.5886629728335535,-2.178400310137718,-3.269386574933364
741066407.0,2023-06-26T15:46:47.000,1.4357526391117759,-1.3016793231623858,-3.2343150493829853
741066427.0,2023-06-26T15:47:07.000,0.11930357791678503,-1.5970749457916433,-3.766088503454057
741066447.0,2023-06-26T15:47:27.000,2.6263481934241106,-1.2751921503073582,-4.012242030948521
741066467.0,2023-06-26T15:47:47.000,0.7201303060200281,-1.4792629407733848,-3.032646890543944
741066487.0,2023-06-26T15:48:07.000,0.8277582353888313,-1.9279707227370935,-4.111532003925333
741066507.0,2023-06-26T15:48:27.000,0.9429391103599194,-1.6310524448392982,-4.876231776562712
741066527.0,2023-06-26T15:48:47.000,-0.3057871433065351,-0.773257725683596,-3.933822269130971
741066547.0,2023-06-26T15:49:07.000,2.2718920312025936,-2.3236305505713872,-4.3118612289339
741066567.0,2023-06-26T15:49:27.000,0.835895629447414,-1.4587822432354791,-4.291369760278663
741066587.0,2023-06-26T15:49:47.000,1.3199583347667243,-0.11116062154092887,-4.4984787876067855
741066607.0,2023-06-26T15:50:07.000,-0.028220071612850006,-1.3487604314077473,-4.8593382600437
741066627.0,2023-06-26T15:50:27.000,-1.707702722231197,-2.4907619648129042,-4.107235460204528
741066647.0,2023-06-26T15:50:47.000,0.014701540984596306,-1.2326387663574856,-2.574816131639679
741066667.0,2023-06-26T15:51:07.000,1.0204957000103931,-1.3395981965369508,-4.445533456953754
741066687.0,2023-06-26T15:51:27.000,0.08984863120176101,-1.6333057194062306,-4.6261955255921805
741066707.0,2023-06-26T15:51:47.000,2.540245823923204,-1.5983230748251032,-3.9694628966469025
741066727.0,2023-06-26T15:52:07.000,2.695141144826163,-2.60395196025609,-3.9393099461104697
741066747.0,2023-06-26T15:52:27.000,1.7039625286097149,-3.1970271754944157,-4.443265407472197
741066767.0,2023-06-26T15:52:47.000,1.0225310067002447,-1.0013305437484021,-4.92318421703164
741066787.0,2023-06-26T15:53:07.000,1.8177348545700411,-1.256291819540234,-3.5452311649031287
741066807.0,2023-06-26T15:53:27.000,0.5843496274193782,-1.9097406133483652,-4.006941832135347
741066827.0,2023-06-26T15:53:47.000,1.0301992561689843,-2.1599590612764175,-5.485708192431993
741066847.0,2023-06-26T15:54:07.000,0.5698147892863048,-1.7756603938545723,-4.510841865634774
741066867.0,2023-06-26T15:54:27.000,1.099008916605193,-1.6260535291579004,-3.6416960018881284
741066887.0,2023-06-26T15:54:47.000,1.0846024321664594,-2.1498826692889494,-4.681569674125363
741066907.0,2023-06-26T15:55:07.000,0.8672761138250884,-1.6132830451209834,-4.671866305683281
741066927.0,2023-06-26T15:55:27.000,2.17289121539066,-1.783741607253031,-4.356551304773859
741066947.0,2023-06-26T15:55:47.000,0.7238757029792708,-2.707930569112449,-4.047829184905538
741066967.0,2023-06-26T15:56:07.000,0.9097482999265161,-1.0686335635390343,-1.9634154175829366
741066987.0,2023-06-26T15:56:27.000,2.0373162275211243,-2.5946784497965503,-4.441231490703856
741067007.0,2023-06-26T15:56:47.000,1.9125922630647274,-1.7424397963816673,-4.05501093316829
741067027.0,2023-06-26T15:57:07.000,0.679774141643108,-3.2260481285351084,-3.154185705556145
741067047.0,2023-06-26T15:57:27.000,0.31551356890480164,-1.97874161406153,-3.9690234544975667
741067067.0,2023-06-26T15:57:47.000,1.3058046025471448,-0.4151718127620718,-3.26154064829165
741067087.0,2023-06-26T15:58:07.000,1.0253664002202179,-0.27082386593324514,-3.348874166841931
741067107.0,2023-06-26T15:58:27.000,2.2978748304480767,-1.4623255207402153,-5.212251440389615
741067127.0,2023-06-26T15:58:47.000,0.6106821065166024,-1.4289207523221492,-4.8170120160673235
741067147.0,2023-06-26T15:59:07.000,1.2137707641635131,-1.7246270358817206,-3.081579588570804
741067167.0,2023-06-26T15:59:27.000,1.7148291338919819,-0.6694843074916967,-3.61905302546095
741067187.0,2023-06-26T15:59:47.000,1.5186437767655825,-3.217763990892575,-2.9555326390262593
741067207.0,2023-06-26T16:00:07.000,2.583282126711328,-1.246644465124902,-4.8290292728569995
741067227.0,2023-06-26T16:00:27.000,1.457402094973137,-2.3117031161312696,-3.7838677639845386
741067247.0,2023-06-26T16:00:47.000,1.4685744059828032,-2.1574780200706023,-2.198737786973659
741067267.0,2023-06-26T16:01:07.000,1.6886748194444579,-1.6052852497616676,-4.747781935066087
741067287.0,2023-06-26T16:01:27.000,1.8181570229036659,-2.011701129611687,-3.753811286144604
741067307.0,2023-06-26T16:01:47.000,1.7663680730417575,-2.949174652389086,-5.026189026913208
741067327.0,2023-06-26T16:02:07.000,1.971416352364308,-1.6320874309028177,-4.67795416583261
741067347.0,2023-06-26T16:02:27.000,1.906020917397111,-2.2330766345390884,-4.252868945142652
741067367.0,2023-06-26T16:02:47.000,1.6600806024835713,-1.540839059910315,-3.903769226409892
741067387.0,2023-06-26T16:03:07.000,0.38012341151416607,-3.253294666727413,-2.40884752957804
741067407.0,2023-06-26T16:03:27.000,1.8776602891845684,-1.3821030572347404,-3.567084134203924
741067427.0,2023-06-26T16:03:47.000,1.9650147480843039,-2.897322039419059,-2.9301405321424667
741067447.0,2023-06-26T16:04:07.000,1.2162290741524195,-1.84084277501384,-4.026675015822434
741067467.0,2023-06-26T16:04:27.000,0.8585090638724147,-1.9364908715902018,-2.3532857759134274
741067487.0,2023-06-26T16:04:47.000,1.1661421354558499,-3.152021574315267,-4.888536466829407
741067507.0,2023-06-26T16:05:07.000,1.3703220843375163,-2.6949921802521537,-3.730019505598925
741067527.0,2023-06-26T16:05:27.000,1.6052570988134285,-3.417814536355035,-2.851263937286852
741067547.0,2023-06-26T16:05:47.000,1.009788354500163,-2.9860142870652417,-3.9863735350698093
741067567.0,2023-06-26T16:06:07.000,1.6470847769678443,-1.1255109377161787,-2.700623286466808
741067587.0,2023-06-26T16:06:27.000,2.2449628855891746,-0.6444787617909675,-3.3989819478330574
741067607.0,2023-06-26T16:06:47.000,0.8398996404701542,-1.9319600464751119,-4.1802325569717524
741067627.0,2023-06-26T16:07:07.000,0.37557001055787964,-3.1267745791541124,-4.144713951848011
741067647.0,2023-06-26T16:07:27.000,3.273018652438786,-2.248563895212996,-4.837381131062024
741067667.0,2023-06-26T16:07:47.000,0.3893139082111752,-2.0537425082900462,-4.313894216645409
741067687.0,2023-06-26T16:08:07.000,2.427349526179512,-4.278982252292618,-4.174733657968943
741067707.0,2023-06-26T16:08:27.000,2.1556698564517696,-1.9028584126057346,-3.9845263401394604
741067727.0,2023-06-26T16:08:47.000,1.245009755390658,-2.8075931684523603,-4.529837997568897
741067747.0,2023-06-26T16:09:07.000,1.27363731128316,-2.832234279370738,-2.9770452409927373
741067767.0,2023-06-26T16:09:27.000,1.8329245067727484,-3.2942059014273717,-4.555102996395277
741067787.0,2023-06-26T16:09:47.000,2.022129986190002,-2.9452842549182456,-3.6804721244676486
741067807.0,2023-06-26T16:10:07.000,1.6622543921651634,-3.0541335497291655,-4.183604218654935
741067827.0,2023-06-26T16:10:27.000,0.7313653436535894,-2.534280535293476,-5.009447846737736
741067847.0,2023-06-26T16:10:47.000,1.3799087584254188,-3.042722567869749,-4.038147653462332
741067867.0,2023-06-26T16:11:07.000,-0.22390008740380551,-3.154100235691626,-4.584943656471552
741067887.0,2023-06-26T16:11:27.000,1.271441030792353,-3.5843724834894175,-3.9751168740664866
741067907.0,2023-06-26T16:11:47.000,1.1306066093341727,-2.1346856892812127,-3.513905741381329
741067927.0,2023-06-26T16:12:07.000,1.877814041428838,-2.633338613566849,-4.039555700141584
741067947.0,2023-06-26T16:12:27.000,1.2602257145832851,-3.5879772054103753,-4.58192412318148
741067967.0,2023-06-26T16:12:47.000,0.9026414507173897,-3.0783928009370243,-5.00929091260538
741067987.0,2023-06-26T16:13:07.000,0.2550993807526325,-2.3613383555831646,-4.025756472247899
741068007.0,2023-06-26T16:13:27.000,2.447772816571714,-2.684670762231889,-4.423574161904753
741068027.0,2023-06-26T16:13:47.000,2.9888204268191387,-3.404957711250489,-4.902977391152419
741068047.0,2023-06-26T16:14:07.000,0.21261628324609205,-2.3515269595542065,-2.761503687054301
741068067.0,2023-06-26T16:14:27.000,1.9015543889167041,-3.412785976819599,-3.0453363413673884
741068087.0,2023-06-26T16:14:47.000,1.0895098379481993,-2.7945534222029167,-4.753999686180066
741068107.0,2023-06-26T16:15:07.000,2.3556815225811434,-3.5739594358652482,-3.9078603884856733
741068127.0,2023-06-26T16:15:27.000,2.406873292404299,-2.898804934226007,-4.427731396061674
741068147.0,2023-06-26T16:15:47.000,2.9560562892161357,-2.1565663030687077,-4.914079113427228
741068167.0,2023-06-26T16:16:07.000,1.6123160829772942,-2.3362156100326104,-2.7387316047677857
741068187.0,2023-06-26T16:16:27.000,1.2332589031660568,-4.214827032256174,-4.096886626148155
741068207.0,2023-06-26T16:16:47.000,0.9256960295300765,-2.682105159301784,-3.6853583032625536
741068227.0,2023-06-26T16:17:07.000,1.6515490865565141,-0.9911612424806648,-5.301556938053231
741068247.0,2023-06-26T16:17:27.000,1.3699647799181314,-3.115863885638781,-5.4944262888767526
741068267.0,2023-06-26T16:17:47.000,1.5619041679681978,-2.889806024608532,-4.752115715800365
741068287.0,2023-06-26T16:18:07.000,2.5922518086418656,-0.6625043339258951,-4.731744876984578
741068307.0,2023-06-26T16:18:27.000,1.4906408679737915,-3.9608432963467166,-4.297153976384749
741068327.0,2023-06-26T16:18:47.000,1.1216020786797287,-3.683484340410992,-4.597164734021497
741068347.0,2023-06-26T16:19:07.000,2.171665744332696,-4.215183972999803,-3.9532546239229305
741068367.0,2023-06-26T16:19:27.000,0.7466653885179753,-2.4113580632922904,-4.311242541965576
741068387.0,2023-06-26T16:19:47.000,1.8108189984489265,-3.6466128545464827,-5.2450915985158275
741068407.0,2023-06-26T16:20:07.000,1.9023501269255227,-2.743562658724663,-4.216795531419848
741068427.0,2023-06-26T16:20:27.000,1.8003969467605963,-2.80009484558974,-5.629563147180328
741068447.0,2023-06-26T16:20:47.000,2.2740454671321686,-4.197239783865214,-4.301062383516019
741068467.0,2023-06-26T16:21:07.000,2.9295885734970106,-2.1840780571436014,-5.659529526758078
741068487.0,2023-06-26T16:21:27.000,2.9091066257591613,-3.082812180399408,-3.6879091006358777
741068507.0,2023-06-26T16:21:47.000,2.148973974569479,-3.3667086895672327,-3.112940549998555
741068527.0,2023-06-26T16:22:07.000,1.311131427628176,-3.3946604165002725,-4.028885959717066
741068547.0,2023-06-26T16:22:27.000,3.283391349473419,-3.6697978713196022,-4.882308399700719
741068567.0,2023-06-26T16:22:47.000,2.2343699057292277,-2.775373588881358,-4.315004703214775
741068587.0,2023-06-26T16:23:07.000,2.4714697881567105,-4.1207104950258255,-3.873016200217627
741068607.0,2023-06-26T16:23:27.000,3.305934585917658,-2.4825898618852094,-4.431151793360399
741068627.0,2023-06-26T16:23:47.000,2.6561644079547975,-4.3404467735319585,-5.508844154578085
741068647.0,2023-06-26T16:24:07.000,1.4663781977009016,-2.9856099678537973,-3.9901945940723493
741068667.0,2023-06-26T16:24:27.000,2.4977106683921058,-4.3924921100391146,-4.402563314043206
741068687.0,2023-06-26T16:24:47.000,1.9671189597225691,-4.062142629202015,-4.868351324072151
741068707.0,2023-06-26T16:25:07.000,2.833101244936742,-3.9134575318344744,-3.2515945928457413
741068727.0,2023-06-26T16:25:27.000,0.988213451302844,-3.538246760581565,-4.381861154922895
741068747.0,2023-06-26T16:25:47.000,1.8412880055329595,-3.833725716217984,-4.5798919997119825
741068767.0,2023-06-26T16:26:07.000,2.459299612789234,-4.044948411019433,-4.239152969054416
741068787.0,2023-06-26T16:26:27.000,1.849782353691154,-4.8001414548526355,-4.670398350525851
741068807.0,2023-06-26T16:26:47.000,2.74675860626461,-2.566955392380166,-3.865544856673786
741068827.0,2023-06-26T16:27:07.000,1.743952077581934,-3.120117003563294,-4.5966253466867
741068847.0,2023-06-26T16:27:27.000,1.9988110565360984,-4.317353468330509,-3.8221397951287983
741068867.0,2023-06-26T16:27:47.000,1.3285919814642888,-4.457328259288573,-4.30645089901649
741068887.0,2023-06-26T16:28:07.000,1.877636934033422,-3.4061205751889645,-3.847665593470495
741068907.0,2023-06-26T16:28:27.000,2.125153270993163,-3.1921936668677375,-4.098036672739447
741068927.0,2023-06-26T16:28:47.000,2.5434285879089025,-4.243747224896843,-3.7278680105501394
741068947.0,2023-06-26T16:29:07.000,2.902300724949569,-3.690892718122285,-4.9296515077346115
741068967.0,2023-06-26T16:29:27.000,2.1288527642715493,-4.392866679148177,-4.61508661593335
741068987.0,2023-06-26T16:29:47.000,2.965224323747684,-2.2484256297472527,-5.3095184770812764
741069007.0,2023-06-26T16:30:07.000,3.2920737109365383,-3.4472600769275275,-4.060663056271174
741069027.0,2023-06-26T16:30:27.000,3.0859335494293205,-2.79314304005851,-3.118221772857588
741069047.0,2023-06-26T16:30:47.000,1.5406884855240222,-4.3343804273066056,-5.048688716824401
741069067.0,2023-06-26T16:31:07.000,2.1917405699678483,-4.2097246734540406,-4.329347348885904
741069087.0,2023-06-26T16:31:27.000,2.1764811291236086,-4.520615889358481,-3.7230343282956824
741069107.0,2023-06-26T16:31:47.000,1.644949539481022,-3.9263538515799112,-4.283793289694415
741069127.0,2023-06-26T16:32:07.000,2.889134567618523,-3.8012832948020048,-4.112655110866115
741069147.0,2023-06-26T16:32:27.000,1.4556268492893487,-3.707208691694497,-4.083436960433673
741069167.0,2023-06-26T16:32:47.000,1.669378867674709,-4.690280251984369,-3.3668572254841322
741069187.0,2023-06-26T16:33:07.000,2.263519681688919,-3.5683999506597175,-3.5135753543968917
741069207.0,2023-06-26T16:33:27.000,1.9057367624975008,-4.338152034932818,-3.0721523963439523
741069227.0,2023-06-26T16:33:47.000,3.911110095555781,-3.431861530089897,-3.5573813772726837
741069247.0,2023-06-26T16:34:07.000,3.118994030448796,-4.224612219316803,-2.8892653409107183
741069267.0,2023-06-26T16:34:27.000,1.9747122118496385,-4.431207667332515,-4.469171759202695
741069287.0,2023-06-26T16:34:47.000,2.290842584795616,-3.9236925513996823,-5.257490703192147
741069307.0,2023-06-26T16:35:07.000,1.3907757573927704,-5.742867215308145,-4.206060550382418
741069327.0,2023-06-26T16:35:27.000,3.1927266944231647,-4.60046349302079,-4.666700818045655
741069347.0,2023-06-26T16:35:47.000,3.1283454328345783,-2.445143906348868,-3.6089055187593644
741069367.0,2023-06-26T16:36:07.000,2.7616919814343888,-5.813717809033392,-3.0793482024948915
741069387.0,2023-06-26T16:36:27.000,2.0258171704812256,-4.3277708959177374,-3.879252268812472
741069407.0,2023-06-26T16:36:47.000,1.4244358897075315,-2.182108019477269,-3.454307552330782
741069427.0,2023-06-26T16:37:07.000,2.944353284484169,-5.256910169970652,-4.389390721093456
741069447.0,2023-06-26T16:37:27.000,2.1750072720205793,-3.5174166312934574,-2.768592192037289
741069467.0,2023-06-26T16:37:47.000,1.4815767525488965,-2.872635886963515,-4.223934177427502
741069487.0,2023-06-26T16:38:07.000,1.4219306717411229,-4.625276017855562,-4.014724112022527
741069507.0,2023-06-26T16:38:27.000,2.782697705427939,-5.309886634652372,-4.833663899939111
741069527.0,2023-06-26T16:38:47.000,1.7543870848069076,-3.892844535524631,-3.36418316824183
741069547.0,2023-06-26T16:39:07.000,1.4266766659054575,-4.248726336286701,-3.533427772239861
741069567.0,2023-06-26T16:39:27.000,2.0976402948624795,-4.732050977329649,-3.3742995233287942
741069587.0,2023-06-26T16:39:47.000,1.6232269599458782,-6.378571221010709,-2.9013464801996847
741069607.0,2023-06-26T16:40:07.000,-1.2814070694533441,-2.5818487110917943,-0.6349036323682888
741069627.0,2023-06-26T16:40:27.000,-0.4065585549550832,-0.42936591685416303,1.0767798484190294
741069647.0,2023-06-26T16:40:47.000,0.9250547322481317,-1.4687598708595928,0.6375765966848412
741069667.0,2023-06-26T16:41:07.000,-0.11174085033927028,-1.4678976138271516,-0.17853152806113215
741069687.0,2023-06-26T16:41:27.000,-0.609397430151315,-2.1540884161064255,-0.6212246900227925
741069707.0,2023-06-26T16:41:47.000,0.25491772596142326,-0.07501871297499463,-0.6163544865822601
741069727.0,2023-06-26T16:42:07.000,-0.9080378019832303,-2.5766099710500256,0.730833944828646
741069747.0,2023-06-26T16:42:27.000,-0.21484450978270786,-1.5967607917555249,0.04357534360011073
741069767.0,2023-06-26T16:42:47.000,-0.8876876620766971,-0.04478187290990476,1.2045098477297955
741069787.0,2023-06-26T16:43:07.000,-0.7927037531385572,-2.423034269860569,1.4175011935235737
741069807.0,2023-06-26T16:43:27.000,0.2854017766784622,-2.500960396312202,1.2432423969643835
741069827.0,2023-06-26T16:43:47.000,1.174678928794748,-2.2898923168979124,-1.3703823725785824
741069847.0,2023-06-26T16:44:07.000,-1.1037798041901858,-2.9806907960838736,1.2718039650749802
741069867.0,2023-06-26T16:44:27.000,0.6980978040305175,-0.918228758495232,0.32371020957100427
741069887.0,2023-06-26T16:44:47.000,0.23869302657741898,-1.4619001337812243,-0.42413052376844007
741069907.0,2023-06-26T16:45:07.000,-0.4340364784249928,-0.4287662581980989,0.3237433645497667
741069927.0,2023-06-26T16:45:27.000,0.47385451436010584,-1.2441517521555312,-0.7945505768325312
741069947.0,2023-06-26T16:45:47.000,-0.6098440981205933,-1.46161288765434,-1.6005153012255136
741069967.0,2023-06-26T16:46:07.000,-1.0743327261142355,-1.2399183846989459,1.377151120474096
741069987.0,2023-06-26T16:46:27.000,0.42117094941618305,-0.6562806940224597,0.7051798744606153
741070007.0,2023-06-26T16:46:47.000,-0.6267259778480749,-0.20621800124187573,0.20194533462136732
741070027.0,2023-06-26T16:47:07.000,-1.3447134084909607,-1.2970309914095424,0.4047776547277948
741070047.0,2023-06-26T16:47:27.000,-1.7336735022244198,-0.15128539461173318,0.03678947120278053
741070067.0,2023-06-26T16:47:47.000,-0.012297073892497679,-2.342594419080246,0.3336715172830296
741070087.0,2023-06-26T16:48:07.000,-1.0594700074917363,-1.1939222636536684,0.787657614798043
