time,iso_string,NDP1-1,NDP1-2,NDP1-3
741049147.0,2023-06-26T10:59:07.000,0.8271345110499873,-0.049224584242058,-1.5197154212720498
741049167.0,2023-06-26T10:59:27.000,0.46420492866294794,1.282665738622235,-0.6227197552610697
741049187.0,2023-06-26T10:59:47.000,0.6014272844079294,0.6569271816525557,-1.0015145763708766
741049207.0,2023-06-26T11:00:07.000,2.4266091824265423,0.03015545566587008,0.9224956652897909
741049227.0,2023-06-26T11:00:27.000,2.710844642828114,0.9790708993206998,-1.0071102527597908
741049247.0,2023-06-26T11:00:47.000,2.8771441795361063,-0.6588795479212095,-0.16615348553683518
741049267.0,2023-06-26T11:01:07.000,1.1966178275923944,-0.6706164326186759,-2.413645327936642
741049287.0,2023-06-26T11:01:27.000,0.037430085997325335,1.9810480864745905,0.609077238644673
741049307.0,2023-06-26T11:01:47.000,0.8089907256425555,-0.25389078073256854,0.02593757015834086
741049327.0,2023-06-26T11:02:07.000,0.9120455227051849,2.176922724717034,0.42262448517460527
741049347.0,2023-06-26T11:02:27.000,1.4867050914024738,-0.7102849686080326,-0.6439852673456592
741049367.0,2023-06-26T11:02:47.000,0.6320814022853227,-0.9012399252883441,0.7690663735848702
741049387.0,2023-06-26T11:03:07.000,1.0504330725580324,-0.523927348172748,0.4526107721614103
741049407.0,2023-06-26T11:03:27.000,1.8199190939260923,0.5722955416231912,0.5998857471767316
741049427.0,2023-06-26T11:03:47.000,0.2881005765953404,-0.5418334844131678,-0.19386928555853444
741049447.0,2023-06-26T11:04:07.000,0.013280219157696393,-0.20452924087699387,0.1665317946542011
741049467.0,2023-06-26T11:04:27.000,1.1533654019513229,-1.394554351397126,0.3309552294217255
741049487.0,2023-06-26T11:04:47.000,0.9380516754364798,-1.8523847978513253,0.17329720548575622
741049507.0,2023-06-26T11:05:07.000,1.119591389731056,-1.4443133540820163,1.4331787273946794
741049527.0,2023-06-26T11:05:27.000,-0.09682937388566515,0.5697885542055303,0.4321370655646639
741049547.0,2023-06-26T11:05:47.000,0.6729854456377637,1.157892454617393,-1.536028643445153
741049567.0,2023-06-26T11:06:07.000,1.0104619910467072,1.5282103701830252,-1.3433976766008549
741049587.0,2023-06-26T11:06:27.000,1.218466152608233,0.008991764399723934,0.976310251010748
741049607.0,2023-06-26T11:06:47.000,-0.32951618134102745,-0.08895697072297537,1.4841733437909177
741049627.0,2023-06-26T11:07:07.000,1.1970892070278794,0.8819458744646624,-1.0335002022854312
741049647.0,2023-06-26T11:07:27.000,1.714184648460293,-1.365238024064741,0.5614720912205939
741049667.0,2023-06-26T11:07:47.000,0.3394932495792702,0.22933246328626922,-0.6484386960714517
741049687.0,2023-06-26T11:08:07.000,1.663139651864043,-1.1413940969040581,0.5077061411618011
741049707.0,2023-06-26T11:08:27.000,1.9948173976658268,1.0707986597746633,-0.3123911004876412
741049727.0,2023-06-26T11:08:47.000,1.8689632841351056,-1.5706379837054918,-0.5209832711239315
741049747.0,2023-06-26T11:09:07.000,1.1484895781399551,0.7313581110057754,0.07910768333729834
741049767.0,2023-06-26T11:09:27.000,1.8595018480005443,-0.2563585906556476,0.07715306500344354
741049787.0,2023-06-26T11:09:47.000,2.22313078189762,0.04778515290126961,0.08492078606980868
741049807.0,2023-06-26T11:10:07.000,1.9522263071114487,-0.811784619259015,0.3600268062342593
741049827.0,2023-06-26T11:10:27.000,-0.12511468001630277,-1.3807233026574828,0.18178769866095124
741049847.0,2023-06-26T11:10:47.000,-0.01329787473469679,0.14914723869274837,-0.6356650867012092
741049867.0,2023-06-26T11:11:07.000,0.7182416797979485,1.5707777886397878,-0.41470597079706906
741049887.0,2023-06-26T11:11:27.000,-0.6923516703949417,-0.5814632116130092,-0.3314035994628206
741049907.0,2023-06-26T11:11:47.000,2.619967788186628,-1.4520491909864042,-1.1842170757669912
741049927.0,2023-06-26T11:12:07.000,1.7099860064595518,0.4506500778211908,0.5380089995843385
741049947.0,2023-06-26T11:12:27.000,0.4094940190269014,0.3266943261248656,0.09780930382286002
741049967.0,2023-06-26T11:12:47.000,0.07077025122592673,0.5332927288437261,-0.07078364434587314
741049987.0,2023-06-26T11:13:07.000,2.051165276795164,0.7040379272571506,-1.600277438662534
741050007.0,2023-06-26T11:13:27.000,1.101770571776406,0.4288430270227295,-0.526037297754467
741050027.0,2023-06-26T11:13:47.000,1.410851705863081,-2.110417905498707,-0.034520122693670885
741050047.0,2023-06-26T11:14:07.000,-0.724213544700536,0.3932741410528351,0.5862286876601175
741050067.0,2023-06-26T11:14:27.000,1.867192586979538,0.01733916450419315,0.23803472219974253
741050087.0,2023-06-26T11:14:47.000,0.8844781241412747,-1.164191851088514,0.9880234413617295
741050107.0,2023-06-26T11:15:07.000,1.757211233488487,-0.957823685732162,-0.9030542660326546
741050127.0,2023-06-26T11:15:27.000,-0.39727542179290865,0.3151964777181604,-0.5807315761607867
741050147.0,2023-06-26T11:15:47.000,0.6514600552676164,0.04425613618908031,-0.4511805832607685
741050167.0,2023-06-26T11:16:07.000,-0.10864560514578514,1.0688525093338619,-0.04482897936197716
741050187.0,2023-06-26T11:16:27.000,0.2068493296314422,0.04822489171329991,0.12932043559343853
741050207.0,2023-06-26T11:16:47.000,0.8482810142651509,1.1182829278255646,-0.049630511966825
741050227.0,2023-06-26T11:17:07.000,1.80093736263931,-0.16810255014654274,-1.5088680571984092
741050247.0,2023-06-26T11:17:27.000,0.9999373429603331,1.0121339010904506,-0.7595028804541215
741050267.0,2023-06-26T11:17:47.000,0.7197372016376491,0.16621470999567123,-1.8175668139552847
741050287.0,2023-06-26T11:18:07.000,1.021050181604366,-0.2889059861344023,0.17033782521158614
741050307.0,2023-06-26T11:18:27.000,1.624703149083473,-0.5340512105544981,-0.48482244718872636
741050327.0,2023-06-26T11:18:47.000,1.2517129162170626,0.9569880089377314,-0.23769118749905616
741050347.0,2023-06-26T11:19:07.000,0.9194004628620966,0.48810423269873837,-0.4157077641453455
741050367.0,2023-06-26T11:19:27.000,1.2874302416476802,-0.5727802708133112,-1.0537020423528887
741050387.0,2023-06-26T11:19:47.000,1.3477093138813956,0.605155556698822,0.3491480016770687
741050407.0,2023-06-26T11:20:07.000,0.7867314823606364,-0.49579228575957757,0.1534377003120646
741050427.0,2023-06-26T11:20:27.000,0.016283871084876722,0.4881318089733355,0.6238711660944141
741050447.0,2023-06-26T11:20:47.000,0.08681709897651047,1.2130300411139494,0.8199109150619499
741050467.0,2023-06-26T11:21:07.000,0.4139421312721048,-0.28000533545124995,1.1404068756992736
741050487.0,2023-06-26T11:21:27.000,1.8845888721918946,-0.04508630325750218,-1.8309129506510757
741050507.0,2023-06-26T11:21:47.000,-0.2607466320525553,0.9640029893343005,0.05676354489780877
741050527.0,2023-06-26T11:22:07.000,0.5808717360111793,0.00024991072544722215,-0.3283309082613428
741050547.0,2023-06-26T11:22:27.000,1.5433034551648461,-0.14944535755567756,-1.1180121780363095
741050567.0,2023-06-26T11:22:47.000,2.197902639355931,-0.10760247336483175,-0.7613476141865583
741050587.0,2023-06-26T11:23:07.000,0.6294186891020459,-0.24777366431916192,-0.8826305958442582
741050607.0,2023-06-26T11:23:27.000,0.7293953982800971,-0.3518274423464085,0.24047342623845225
741050627.0,2023-06-26T11:23:47.000,0.41618598161097253,-0.2985863570392766,-0.6138727192572802
741050647.0,2023-06-26T11:24:07.000,2.1256231722110996,0.878088654421294,-1.111158073419105
741050667.0,2023-06-26T11:24:27.000,0.9305341612253493,0.6901451978569284,0.014176526519360522
741050687.0,2023-06-26T11:24:47.000,1.5245319882839503,-0.2057099616981084,-0.7835972073211295
741050707.0,2023-06-26T11:25:07.000,1.4554471626571086,1.1184099371952527,0.592470173155224
741050727.0,2023-06-26T11:25:27.000,2.4231577527178416,-0.7173885287148352,0.6765405751285591
741050747.0,2023-06-26T11:25:47.000,1.575236493611687,-0.9800697189810137,-0.7901531577703125
741050767.0,2023-06-26T11:26:07.000,-0.08194610270351177,-2.007722421148994,-1.5597787971888266
741050787.0,2023-06-26T11:26:27.000,1.1087012125376994,0.35743136364008166,0.26605943858060144
741050807.0,2023-06-26T11:26:47.000,2.1226755782421947,0.3876329275565027,0.7457312696357299
741050827.0,2023-06-26T11:27:07.000,2.1177351001822053,0.7742241123209759,-2.0148946060949413
741050847.0,2023-06-26T11:27:27.000,1.3486345037394543,0.4955663686412315,0.4256006537528556
741050867.0,2023-06-26T11:27:47.000,2.0231514408441953,-0.9272935393211945,-0.29595524151382335
741050887.0,2023-06-26T11:28:07.000,1.0688259015845247,0.8942926060684364,-0.05752072285147847
741050907.0,2023-06-26T11:28:27.000,0.824618316497272,-1.438395242547852,-0.38947630144337
741050927.0,2023-06-26T11:28:47.000,0.9943849186733189,-1.5553891136721454,0.9981740489828361
741050947.0,2023-06-26T11:29:07.000,0.7241908903554695,-1.122032477529622,0.022366599206069537
741050967.0,2023-06-26T11:29:27.000,1.079849133178712,-0.3198128303516512,0.05767903941134023
741050987.0,2023-06-26T11:29:47.000,2.280814643051965,1.5599011733313795,1.159215541157721
741051007.0,2023-06-26T11:30:07.000,-0.5798284062885628,-0.19242374630357162,1.6623337446231012
741051027.0,2023-06-26T11:30:27.000,2.2625584699786927,-0.5484346973894105,-0.6182261975018477
741051047.0,2023-06-26T11:30:47.000,1.8750646975762564,-0.12513247804601946,-0.79131493178064
741051067.0,2023-06-26T11:31:07.000,1.1151925376151617,-0.11726337297846001,1.0773310294198701
741051087.0,2023-06-26T11:31:27.000,2.9006564273181823,-0.28554540005831797,-0.1711763268130717
741051107.0,2023-06-26T11:31:47.000,1.4160951111730213,-0.16244552533128953,-0.9626362149739442
741051127.0,2023-06-26T11:32:07.000,1.895584166267117,-0.12838236280732218,-1.3587311640472777
741051147.0,2023-06-26T11:32:27.000,1.4008079126992534,0.3717283912352265,0.46014558486850987
741051167.0,2023-06-26T11:32:47.000,0.3128875156299671,0.89805720433489,0.5211698265950027
741051187.0,2023-06-26T11:33:07.000,1.6144234307402527,0.16780069480581972,0.4878681624020942
741051207.0,2023-06-26T11:33:27.000,-0.0432081792678396,1.2663086131348145,-1.1706022568946928
741051227.0,2023-06-26T11:33:47.000,1.296976017750584,-0.6658697224937171,-0.6617056408142474
741051247.0,2023-06-26T11:34:07.000,1.5712835008119264,-0.3654335947511633,-1.5264238262369112
741051267.0,2023-06-26T11:34:27.000,1.7179959035718007,0.327633844854347,-0.867118849756654
741051287.0,2023-06-26T11:34:47.000,1.795420371042411,0.908128684884435,1.6439900491271864
741051307.0,2023-06-26T11:35:07.000,0.6092483263220316,-0.7024275382683243,0.5527959889173317
741051327.0,2023-06-26T11:35:27.000,1.6439730514572481,-1.25974219582492,0.078293772731719
741051347.0,2023-06-26T11:35:47.000,1.560697971525471,-0.6002163285057094,-0.8636133599582152
741051367.0,2023-06-26T11:36:07.000,2.3115833170939126,-1.4513415843131483,1.292494575100278
741051387.0,2023-06-26T11:36:27.000,0.6631197376871789,-0.46773177138081934,-0.2094463073976094
741051407.0,2023-06-26T11:36:47.000,1.39401414931406,-0.005864200458560731,0.9097746368258441
741051427.0,2023-06-26T11:37:07.000,1.4625284083469303,-0.6554829481197899,-1.0955280514091115
741051447.0,2023-06-26T11:37:27.000,2.162636875613355,-0.5269134773500106,0.48678349624520223
741051467.0,2023-06-26T11:37:47.000,1.7319791786762906,0.7122965762218492,0.4848250868438875
741051487.0,2023-06-26T11:38:07.000,0.39162243677948183,-0.5713676165530757,-0.692845717764623
741051507.0,2023-06-26T11:38:27.000,0.9073319549690595,-0.8079767764179735,-0.9404461385642549
741051527.0,2023-06-26T11:38:47.000,1.9518747198521424,-0.2111480414512812,0.9966973926855971
741051547.0,2023-06-26T11:39:07.000,1.3455381094984453,-0.15742826079412353,0.24282624864202518
741051567.0,2023-06-26T11:39:27.000,0.7543028693324239,0.49744676058338655,-1.2682614152548233
741051587.0,2023-06-26T11:39:47.000,0.6539530909122071,-0.43254916168855573,-0.6547159712044781
741051607.0,2023-06-26T11:40:07.000,1.0586539781809456,-0.9022742918141091,-1.2040542490043826
741051627.0,2023-06-26T11:40:27.000,0.7227006275090098,1.3046827435081454,1.067297834944636
741051647.0,2023-06-26T11:40:47.000,1.2572156655399347,-1.224231125107611,0.13381954714342115
741051667.0,2023-06-26T11:41:07.000,0.07323320543317635,0.11791648204528826,0.7969843297983559
741051687.0,2023-06-26T11:41:27.000,1.061961016590729,-0.010844739772863932,-0.1854646154986206
741051707.0,2023-06-26T11:41:47.000,-0.4983028857874494,0.45714517071804295,0.20569927504654473
741051727.0,2023-06-26T11:42:07.000,0.34843976460807724,-1.1894368219023121,0.3975373668918536
741051747.0,2023-06-26T11:42:27.000,1.568045521760375,0.5254451513891922,-0.14938253037888316
741051767.0,2023-06-26T11:42:47.000,0.47313108890723043,-0.6320186768937752,0.20040260271247945
741051787.0,2023-06-26T11:43:07.000,1.4960633925364952,-1.72944863766622,-0.4097075010256468
741051807.0,2023-06-26T11:43:27.000,0.21083630051821345,0.05519215091620566,-0.39911658274993655
741051827.0,2023-06-26T11:43:47.000,1.272970072485613,-0.25594601741341094,-0.31016561405916576
741051847.0,2023-06-26T11:44:07.000,0.6201404560202128,-0.1258207418253221,-0.6114782474697655
741051867.0,2023-06-26T11:44:27.000,0.6382638540691765,0.6016041473988487,1.3482117868113264
741051887.0,2023-06-26T11:44:47.000,-0.5386376610405641,-0.15876969639005978,-1.1046006706649791
741051907.0,2023-06-26T11:45:07.000,0.9540714384526083,0.25792867318630286,0.13723810984300755
741051927.0,2023-06-26T11:45:27.000,2.3623642915526766,-0.9227751835649833,-0.48904635914226446
741051947.0,2023-06-26T11:45:47.000,-0.29402181512816483,0.5290923293488348,0.8660176395669517
741051967.0,2023-06-26T11:46:07.000,1.1489580804102673,-0.33700690651450316,-0.749737082450519
741051987.0,2023-06-26T11:46:27.000,1.0974185699508254,-1.8073292493925308,0.4325844268460166
741052007.0,2023-06-26T11:46:47.000,1.0741121605817305,-0.9738547753879168,-1.0354801590173324
741052027.0,2023-06-26T11:47:07.000,1.4035282224100776,1.531709314117613,1.768859024753322
741052047.0,2023-06-26T11:47:27.000,0.40769186613331954,0.2608431043493731,-0.31368436151923973
741052067.0,2023-06-26T11:47:47.000,1.0399136677441412,0.18966220927119082,-0.8499763694547191
741052087.0,2023-06-26T11:48:07.000,2.657077176415612,-1.1592677699789888,-0.3361916890542993
741052107.0,2023-06-26T11:48:27.000,1.0701330249274221,0.43169830157285816,-0.8334655303254834
741052127.0,2023-06-26T11:48:47.000,0.9112792089260857,0.8420173704282163,0.9941078793151981
741052147.0,2023-06-26T11:49:07.000,0.36114461784420016,-0.03661167026214329,-0.6598238390664868
741052167.0,2023-06-26T11:49:27.000,2.246598248900611,-0.3863038657958562,0.002113102692824498
741052187.0,2023-06-26T11:49:47.000,1.2243535311595721,0.34642415396302084,0.32944525947264935
741052207.0,2023-06-26T11:50:07.000,1.5939335641368402,1.0045391868329645,0.029880163010531646
741052227.0,2023-06-26T11:50:27.000,1.0007146199697559,0.3737067155396012,0.11301524073248359
741052247.0,2023-06-26T11:50:47.000,1.4338541155400897,-0.4902573271348132,-0.028950885921918967
741052267.0,2023-06-26T11:51:07.000,0.5991943187955151,-0.49799744401557433,-0.5951140342519423
741052287.0,2023-06-26T11:51:27.000,0.9285109451306894,1.088439160468191,-1.7352831328532048
741052307.0,2023-06-26T11:51:47.000,0.4461942785249917,-0.40724455631080403,-0.6840307533062528
741052327.0,2023-06-26T11:52:07.000,-0.7999328850316623,-1.4553375120684997,0.1042253979788299
741052347.0,2023-06-26T11:52:27.000,0.9084127663094854,-1.0652661184828993,0.7665176044224786
741052367.0,2023-06-26T11:52:47.000,-0.6620855196759479,-0.28341381328456094,0.38029688185226007
741052387.0,2023-06-26T11:53:07.000,0.8082421565691611,0.2875046687722538,1.6889094323069287
741052407.0,2023-06-26T11:53:27.000,0.4153554638230972,2.087100413095122,0.5542430891569694
741052427.0,2023-06-26T11:53:47.000,0.5699278486481774,-0.5702568769527794,0.03813661226814702
741052447.0,2023-06-26T11:54:07.000,1.49836298961592,-0.46268324558340623,0.01443356271169094
741052467.0,2023-06-26T11:54:27.000,0.9234157967941137,-0.5994213160831485,-1.1202103563090482
741052487.0,2023-06-26T11:54:47.000,1.293656753686978,0.3207948849226483,0.27527272887795107
741052507.0,2023-06-26T11:55:07.000,1.1577253394623455,-0.27959477413297407,-1.3451523993679437
741052527.0,2023-06-26T11:55:27.000,1.7812420325058476,1.3801461120288572,0.7565903561324028
741052547.0,2023-06-26T11:55:47.000,2.100878699606845,1.120109350538634,-0.8196690847728227
741052567.0,2023-06-26T11:56:07.000,-1.2190036794312853,0.23439866787544616,-0.22623214884776033
741052587.0,2023-06-26T11:56:27.000,0.3590226148042497,0.04035829613835418,1.0729220732197398
741052607.0,2023-06-26T11:56:47.000,0.9161848065208922,-1.3083483193510048,-0.8200632144017561
741052627.0,2023-06-26T11:57:07.000,0.10736621511853173,0.8997603214822014,0.6195548486576108
741052647.0,2023-06-26T11:57:27.000,1.6141657637525064,-0.12525819728104182,-1.2626599233511726
741052667.0,2023-06-26T11:57:47.000,2.2018597344408697,-0.38157649027148466,-0.9670005496342782
741052687.0,2023-06-26T11:58:07.000,1.1588955135199974,0.7276972829983741,-0.8351709554599296
741052707.0,2023-06-26T11:58:27.000,0.0038117427547668115,0.26664492630557035,1.4324748182303892
741052727.0,2023-06-26T11:58:47.000,0.8544967959545069,1.4851732029530496,0.07546024192173206
741052747.0,2023-06-26T11:59:07.000,1.5946324672055923,-0.747665721667623,-0.4597591025889969
741052767.0,2023-06-26T11:59:27.000,0.11537164080754891,-0.5376212172447659,-2.3078663656805887
741052787.0,2023-06-26T11:59:47.000,-0.7863419940523642,-1.0259425575753767,1.7052894395575002
741052807.0,2023-06-26T12:00:07.000,0.8152250892679014,0.4534799182165372,0.6395904111333728
741052827.0,2023-06-26T12:00:27.000,0.6099535343473406,0.6797055486451598,-0.1549780869303241
741052847.0,2023-06-26T12:00:47.000,0.730446436736365,-1.6341363487382132,0.5675419159301143
741052867.0,2023-06-26T12:01:07.000,1.6281234248127774,1.1866859466747037,-1.3056111146880767
741052887.0,2023-06-26T12:01:27.000,1.2733148103905023,0.10187010518469819,0.6244618661499501
741052907.0,2023-06-26T12:01:47.000,0.7951346805978865,-0.04878251722573168,0.4261063073052185
741052927.0,2023-06-26T12:02:07.000,0.5756886635066572,-0.45509722417236276,1.26487676499476
741052947.0,2023-06-26T12:02:27.000,0.5655023756268029,-2.190953375591498,0.6815753514577416
