time,iso_string,NDP1-1,NDP1-2,NDP1-3
741059027.0,2023-06-26T13:43:47.000,0.6558334686990186,-0.155242471278072,-0.3568490826166837
741059047.0,2023-06-26T13:44:07.000,-0.3647834756592694,-0.20402538885022636,0.31785186209720706
741059067.0,2023-06-26T13:44:27.000,0.8684227678301681,-0.9145196551707535,-0.038038857197442155
741059087.0,2023-06-26T13:44:47.000,0.4570494816280579,0.8276429983689049,0.5113182457106014
741059107.0,2023-06-26T13:45:07.000,1.5655098523525979,0.47741697561942686,-1.3752508043030076
741059127.0,2023-06-26T13:45:27.000,1.1152722225737932,0.2770550517006143,-0.23239122196594408
741059147.0,2023-06-26T13:45:47.000,-1.352586323910554,1.2976903495443004,-0.2604929351890384
741059167.0,2023-06-26T13:46:07.000,0.6596219829346772,0.44361113076263337,0.7085005178208981
741059187.0,2023-06-26T13:46:27.000,0.8404340879897276,0.5100589105411224,0.7388624423954049
741059207.0,2023-06-26T13:46:47.000,0.27471670385192937,1.185623544275316,-1.2744981225387697
741059227.0,2023-06-26T13:47:07.000,-0.35867979842896247,0.15709222945803347,1.4661778208191478
741059247.0,2023-06-26T13:47:27.000,-0.6116919187504344,-0.9689721300998322,0.38697845757829086
741059267.0,2023-06-26T13:47:47.000,1.7785893145605414,0.498202214649357,0.6360663276749889
741059287.0,2023-06-26T13:48:07.000,0.7132064613557532,1.09539908187406,-0.40897745520185325
741059307.0,2023-06-26T13:48:27.000,-0.11076225383543914,-0.40759359071218526,-1.199701568588285
741059327.0,2023-06-26T13:48:47.000,1.04599515895476,0.3691015993179114,0.47280505797164807
741059347.0,2023-06-26T13:49:07.000,0.47070935742521414,-0.5132936302332247,-1.6095610056110488
741059367.0,2023-06-26T13:49:27.000,1.2396853592333557,-0.09081727080362256,-0.4111401960549266
741059387.0,2023-06-26T13:49:47.000,0.7004934487464531,1.2837704431500896,-1.9752552505969412
741059407.0,2023-06-26T13:50:07.000,1.8055283984241832,0.28814951661404464,-1.0086248529384
741059427.0,2023-06-26T13:50:27.000,0.9900113748462225,-0.5667812865373101,0.2605784883535911
741059447.0,2023-06-26T13:50:47.000,0.3311092928171,1.4444248397360582,0.09537440630591476
741059467.0,2023-06-26T13:51:07.000,-1.0110953011843726,-0.567404050011433,0.3896478814935378
741059487.0,2023-06-26T13:51:27.000,0.9786446320991793,0.11415957898996965,0.0577056395667519
741059507.0,2023-06-26T13:51:47.000,1.5487227052135566,1.672890363535462,0.7806778552610361
741059527.0,2023-06-26T13:52:07.000,0.6867152007372646,1.4223901438015218,-0.9012927820406524
741059547.0,2023-06-26T13:52:27.000,-0.4445812793907322,0.3763793926525594,-2.2201040095648494
741059567.0,2023-06-26T13:52:47.000,0.779837497977276,0.3348440682060527,0.27424408374221443
741059587.0,2023-06-26T13:53:07.000,0.4221730200759666,-0.54094230061974,0.13865234270715732
741059607.0,2023-06-26T13:53:27.000,0.7448404558130228,0.36035016777180573,-0.44208885369156903
741059627.0,2023-06-26T13:53:47.000,-0.2771643577648142,-0.5613081820676769,-0.9430081492345366
741059647.0,2023-06-26T13:54:07.000,0.6815473303722897,-0.328559542472906,-1.0808058673039689
741059667.0,2023-06-26T13:54:27.000,0.7709791670418298,-0.2914182796076581,-0.7054827453223389
741059687.0,2023-06-26T13:54:47.000,1.3157365880811511,0.32270317514848657,-0.7003868997434992
741059707.0,2023-06-26T13:55:07.000,-1.5215984319194575,0.17749310514680872,0.27471557751956865
741059727.0,2023-06-26T13:55:27.000,0.16036434383748244,-1.5361454027473798,-0.9613788063633777
741059747.0,2023-06-26T13:55:47.000,0.20905258810710592,-0.9251040060997973,-0.9684533244347371
741059767.0,2023-06-26T13:56:07.000,1.263463258049935,0.31524556844964025,-0.08744834306684268
741059787.0,2023-06-26T13:56:27.000,-0.10069671833035088,-0.8016026658119735,-0.6607597220043004
741059807.0,2023-06-26T13:56:47.000,0.5769127622290426,-1.843782963806273,-0.6050923175182632
741059827.0,2023-06-26T13:57:07.000,0.6111441743006374,0.5566638911491673,-1.5510027946308291
741059847.0,2023-06-26T13:57:27.000,0.8251830269090377,1.1479680681047988,-1.0692341106843806
741059867.0,2023-06-26T13:57:47.000,1.2317016287566318,-0.42258675552186986,-0.12592502464103816
741059887.0,2023-06-26T13:58:07.000,1.0952098030148072,0.45181081159695324,0.024183915869890882
741059907.0,2023-06-26T13:58:27.000,0.9515802182558097,-0.8582693168501798,-0.7307620912055945
741059927.0,2023-06-26T13:58:47.000,0.012213537414762499,1.7174552242371632,1.177805176255653
741059947.0,2023-06-26T13:59:07.000,2.4545525614372288,0.8632032309607851,-0.4095755479105456
741059967.0,2023-06-26T13:59:27.000,1.238779007506352,-0.5914350224567322,0.5068985547640459
741059987.0,2023-06-26T13:59:47.000,0.7920800919491988,1.0350581816642723,-1.0879725031220921
741060007.0,2023-06-26T14:00:07.000,1.9256331643235924,0.3131412975587722,-1.1783597305581317
741060027.0,2023-06-26T14:00:27.000,0.43871489574520695,0.35468315394693306,-0.574525134200421
741060047.0,2023-06-26T14:00:47.000,0.10821402181004913,0.38837048030870847,0.7524887583043594
741060067.0,2023-06-26T14:01:07.000,-0.5040012282520046,0.9899617723241327,-0.8671126894177483
741060087.0,2023-06-26T14:01:27.000,0.9257565014242353,-0.5838718425743572,0.7670485694277751
741060107.0,2023-06-26T14:01:47.000,1.0244801865844089,-1.476776543418712,-0.03520473645934885
741060127.0,2023-06-26T14:02:07.000,0.7534369913964056,-0.5182286901272981,-0.6830829044401909
741060147.0,2023-06-26T14:02:27.000,0.21307136451875763,-0.7307410954671134,-0.6680609924591963
741060167.0,2023-06-26T14:02:47.000,-0.23526744815649536,1.3062802990293498,0.6506454128474282
741060187.0,2023-06-26T14:03:07.000,0.19743956852780187,0.985513676599048,0.13982037517790147
741060207.0,2023-06-26T14:03:27.000,0.17366242227589979,-0.3178003096682147,-0.9900808478402467
741060227.0,2023-06-26T14:03:47.000,-0.24589144184128386,1.1898365596785254,0.09060251265902153
741060247.0,2023-06-26T14:04:07.000,1.0783859122343031,-0.22184539505420986,-1.4152276795464935
741060267.0,2023-06-26T14:04:27.000,0.33332949360698194,0.34530421348932805,0.7417818814858812
741060287.0,2023-06-26T14:04:47.000,1.2689383369068885,-0.4837308012484165,1.1616257744040404
741060307.0,2023-06-26T14:05:07.000,-0.8787962574641206,-0.09084357276423205,-1.8235823496248749
741060327.0,2023-06-26T14:05:27.000,1.6676865822629061,1.185140160242515,-0.9617366850900311
741060347.0,2023-06-26T14:05:47.000,1.2943588830083286,-0.33769439334863094,1.2542650663749377
741060367.0,2023-06-26T14:06:07.000,1.0881882293256595,0.23891624848504378,-0.9262303811596873
741060387.0,2023-06-26T14:06:27.000,0.06333281812320735,0.31001704660083007,0.6722828906902123
741060407.0,2023-06-26T14:06:47.000,-0.15649141119622456,0.19406915274799985,0.19230405098324965
741060427.0,2023-06-26T14:07:07.000,0.4294894656253767,0.6449725884372093,-0.8423387359957069
741060447.0,2023-06-26T14:07:27.000,1.0450495882663446,0.3311924231197416,-0.8642081910092969
741060467.0,2023-06-26T14:07:47.000,-0.18267588012266245,0.16439804644274858,-1.0983997444591331
741060487.0,2023-06-26T14:08:07.000,1.581354771496013,-0.28060004503283054,-0.7628797559333655
741060507.0,2023-06-26T14:08:27.000,0.026798263907945596,0.06809086581238688,-0.6960593152860461
741060527.0,2023-06-26T14:08:47.000,0.8771319494393914,-0.0947087805180935,0.8898221867670308
741060547.0,2023-06-26T14:09:07.000,0.6705084710789677,1.6450064863948732,0.20524677407651737
741060567.0,2023-06-26T14:09:27.000,1.781647186149815,-0.01329727644661105,-1.1422827329354845
741060587.0,2023-06-26T14:09:47.000,0.7484318812700508,-0.14306294482402393,1.1728270773891936
741060607.0,2023-06-26T14:10:07.000,1.595372327811706,0.003047702423764065,-0.858185074270601
741060627.0,2023-06-26T14:10:27.000,1.1979486076785228,0.4026500199594274,0.1734087103910653
741060647.0,2023-06-26T14:10:47.000,-0.3060600524018575,0.8072047292917439,-1.9068134824107297
741060667.0,2023-06-26T14:11:07.000,0.38226805720853463,0.7610604164209889,0.8411858525403382
741060687.0,2023-06-26T14:11:27.000,-0.17378318244443136,-0.0066567141132622965,-0.2482518215995988
741060707.0,2023-06-26T14:11:47.000,-1.4120592572886004,0.4906138426519213,0.6068903878442278
741060727.0,2023-06-26T14:12:07.000,1.454910382969743,0.6506111606796594,0.4331753149844353
741060747.0,2023-06-26T14:12:27.000,1.6147212134054456,0.46271748492809905,-0.43625220326193315
741060767.0,2023-06-26T14:12:47.000,1.5306237555412494,0.05584496065580424,-0.5093687977075767
741060787.0,2023-06-26T14:13:07.000,0.7642826728493368,-0.1360996217059096,-2.0129446223204894
741060807.0,2023-06-26T14:13:27.000,1.452729290729593,1.5319161216886812,-0.47930624149650214
741060827.0,2023-06-26T14:13:47.000,0.8094158713278787,-0.8454355740483699,-1.0076521265056648
741060847.0,2023-06-26T14:14:07.000,1.25906510161089,0.5791417265754717,-0.6991248890142465
741060867.0,2023-06-26T14:14:27.000,2.226483140754798,-0.10639303474890838,0.6538909890552169
741060887.0,2023-06-26T14:14:47.000,1.4994039980953389,0.17325785259814097,-0.34603776164487954
741060907.0,2023-06-26T14:15:07.000,0.8903189906317444,-0.9951817571018928,0.16586527188389155
741060927.0,2023-06-26T14:15:27.000,0.16181362969547308,0.2645719341942687,-0.6848510920032247
741060947.0,2023-06-26T14:15:47.000,0.638379129425104,-0.2252393909718542,0.19291158943612885
741060967.0,2023-06-26T14:16:07.000,1.332684283927854,0.24975155490380985,0.9150974591753958
741060987.0,2023-06-26T14:16:27.000,-0.14211540297903724,1.1900081263727103,-1.0580092422829424
741061007.0,2023-06-26T14:16:47.000,0.025636075196011632,0.13183733195143432,-0.577163474213549
741061027.0,2023-06-26T14:17:07.000,0.011475059036314406,-1.24943398907007,0.21543146300206928
741061047.0,2023-06-26T14:17:27.000,-1.1351871409548409,0.8457745065970634,-0.21308144315668187
741061067.0,2023-06-26T14:17:47.000,1.1362560099814623,1.1178638757991521,-1.229880860320609
741061087.0,2023-06-26T14:18:07.000,0.0632490675167574,-0.23200968652936638,-0.6844387084758985
741061107.0,2023-06-26T14:18:27.000,1.3457835745134261,0.3961343127190098,-0.5267679465958963
741061127.0,2023-06-26T14:18:47.000,0.2333454396041823,-0.8005142272060617,0.38415889379583845
741061147.0,2023-06-26T14:19:07.000,0.6514303905635899,1.4808039876967882,-0.44272749653018195
741061167.0,2023-06-26T14:19:27.000,0.6500291956035298,-1.6099310397144073,0.742559308508639
741061187.0,2023-06-26T14:19:47.000,1.1913133792118558,0.32340390981877576,0.680501848770998
741061207.0,2023-06-26T14:20:07.000,0.4127173890644542,0.07115003050062185,-0.6850326651597349
741061227.0,2023-06-26T14:20:27.000,-0.7849691541772508,0.5602906380519634,-1.2228493528443352
741061247.0,2023-06-26T14:20:47.000,0.8228539901788956,0.852317916244516,-1.1735595378814523
741061267.0,2023-06-26T14:21:07.000,2.147957487275143,-0.9202059158996967,-0.21235978965306046
741061287.0,2023-06-26T14:21:27.000,1.1167664805245003,0.85251577987,-0.9389214194466255
741061307.0,2023-06-26T14:21:47.000,0.9151151869613017,-0.1431887143188426,0.18682245440659884
741061327.0,2023-06-26T14:22:07.000,1.806658174163811,-0.3323171375080314,-0.39089896552990666
741061347.0,2023-06-26T14:22:27.000,0.5542021193960522,1.1200155538348966,-0.8909100939646919
741061367.0,2023-06-26T14:22:47.000,1.4939946286096628,-0.017377610950219946,-0.6291993829288245
741061387.0,2023-06-26T14:23:07.000,1.1892506116217838,-0.0020447253556987732,-0.9055396741453059
741061407.0,2023-06-26T14:23:27.000,0.06445432900736847,1.0381225910571779,-0.9540089428439202
741061427.0,2023-06-26T14:23:47.000,0.7334976210082722,-0.5170232633022742,-0.7820008221637309
741061447.0,2023-06-26T14:24:07.000,0.5947621367741185,1.1879407705861489,-1.0484537540489391
741061467.0,2023-06-26T14:24:27.000,1.58628221721413,0.13608687396970964,-0.23626722998049132
741061487.0,2023-06-26T14:24:47.000,1.4961533253976533,0.2610262617053216,0.21228443606302605
741061507.0,2023-06-26T14:25:07.000,0.7866681258406061,-0.6269567366268269,-0.3691390172533282
741061527.0,2023-06-26T14:25:27.000,0.2068901687302116,0.5502961562764419,-1.2810404133811737
741061547.0,2023-06-26T14:25:47.000,0.6832598220873898,-0.05751165427225757,0.5111224927967228
741061567.0,2023-06-26T14:26:07.000,0.3395440256293014,0.5093225718511007,-1.9690679240458309
741061587.0,2023-06-26T14:26:27.000,1.9762297938763496,-0.09631714549263037,-0.4875258756031897
741061607.0,2023-06-26T14:26:47.000,1.6933030648313974,-0.1494526572831667,0.6807303438938206
741061627.0,2023-06-26T14:27:07.000,0.5283219762008962,0.6212508969594133,-0.5989268885842058
741061647.0,2023-06-26T14:27:27.000,0.8311453791542966,0.09806773763054721,-1.1073025242058776
741061667.0,2023-06-26T14:27:47.000,0.7891509043900236,-0.0661475162311298,1.044922480841759
741061687.0,2023-06-26T14:28:07.000,1.0034116102008994,1.4862429094431029,-1.3752613013062742
741061707.0,2023-06-26T14:28:27.000,1.022141022488654,1.3018511719975479,-2.0998349183121157
741061727.0,2023-06-26T14:28:47.000,2.3593555944945166,1.5441914622327246,-0.4883051759274615
741061747.0,2023-06-26T14:29:07.000,1.1647017291616102,0.02880396967608334,-0.773732400216609
741061767.0,2023-06-26T14:29:27.000,1.0748116588743528,0.8359657738377102,-0.6806220937849439
741061787.0,2023-06-26T14:29:47.000,1.2907411163221028,0.6817863855812512,0.10584695699922264
741061807.0,2023-06-26T14:30:07.000,1.0870068922974596,-0.04506996615916137,-0.6212054358245567
741061827.0,2023-06-26T14:30:27.000,1.0140781412593114,0.9583674772439821,0.5724033122156413
741061847.0,2023-06-26T14:30:47.000,-0.8418356566841645,1.096126362942762,0.05168633234742259
741061867.0,2023-06-26T14:31:07.000,0.6458074994775131,0.16058620669889834,-1.3580877171515127
741061887.0,2023-06-26T14:31:27.000,1.4137467429398143,0.07728021116371053,-0.7564915882385392
741061907.0,2023-06-26T14:31:47.000,1.6869644214878576,1.2961852682180641,-0.09354689426421814
741061927.0,2023-06-26T14:32:07.000,1.3154426862449498,-0.08272185456625891,-1.3192756502911074
741061947.0,2023-06-26T14:32:27.000,-0.01296606325640326,0.6370401582578289,-0.8683763799699484
741061967.0,2023-06-26T14:32:47.000,0.5265404632304183,0.44694547446377797,0.3113924199826812
741061987.0,2023-06-26T14:33:07.000,2.384661751198003,0.008534100393031707,-1.0480352664710146
741062007.0,2023-06-26T14:33:27.000,0.42255989224360135,-0.3807982811743216,-0.3805055932004642
741062027.0,2023-06-26T14:33:47.000,1.2911605428822526,-0.8399872292730315,-1.542529842923912
741062047.0,2023-06-26T14:34:07.000,0.4395030179127346,0.39984332478315565,0.44734470870944065
741062067.0,2023-06-26T14:34:27.000,-0.4435094765109504,1.4663396821434915,-0.7020691659032074
741062087.0,2023-06-26T14:34:47.000,-0.5086936513021278,0.34781971472996887,-1.1978246042043672
741062107.0,2023-06-26T14:35:07.000,0.6321708593937103,0.4430334540561631,-1.3754600432958064
741062127.0,2023-06-26T14:35:27.000,1.1403859373149139,-1.324887385201201,-0.5087932889336066
741062147.0,2023-06-26T14:35:47.000,1.9787752429278882,-1.2658310439173093,-1.3811097303806363
741062167.0,2023-06-26T14:36:07.000,0.7849134800452795,-0.39192002869725684,-0.1749266946293737
741062187.0,2023-06-26T14:36:27.000,-1.2278633156226348,0.7957203981390215,-0.0007031597304418824
741062207.0,2023-06-26T14:36:47.000,1.015209284338514,-0.6052019668412179,-0.5577695382896763
741062227.0,2023-06-26T14:37:07.000,1.6877140640358945,0.11128048202913021,-0.11169244609199325
741062247.0,2023-06-26T14:37:27.000,1.2551035366015206,0.9420251063874119,-1.2880576272245037
741062267.0,2023-06-26T14:37:47.000,1.5006806937445383,-0.8434899043896493,1.0456300153727227
741062287.0,2023-06-26T14:38:07.000,2.077857405635708,-0.4621354515732534,-0.5184069519659218
741062307.0,2023-06-26T14:38:27.000,0.3601285309628999,-0.12894256935513937,-0.9716495843581363
741062327.0,2023-06-26T14:38:47.000,0.9736898693324392,-0.0062896356456398905,-0.3720885722868772
741062347.0,2023-06-26T14:39:07.000,1.0668867212348943,0.540014040983916,-1.046157685380411
741062367.0,2023-06-26T14:39:27.000,1.0042738780913218,-1.1339230062579198,-0.15057034009613446
741062387.0,2023-06-26T14:39:47.000,1.0333834627340721,0.4504028777274627,-0.3706389488322692
741062407.0,2023-06-26T14:40:07.000,1.1808551956593583,0.9299750871050172,-1.1537516574788853
741062427.0,2023-06-26T14:40:27.000,0.23375866912145327,-0.1073977055954245,-0.17800222219532813
741062447.0,2023-06-26T14:40:47.000,2.955871924592568,0.23499545592775561,-0.10770175148389072
741062467.0,2023-06-26T14:41:07.000,0.8942062347583324,0.8791779766537111,-1.5014817841385586
741062487.0,2023-06-26T14:41:27.000,0.5147089852663989,0.3466725231215939,-0.4449048161547786
741062507.0,2023-06-26T14:41:47.000,-0.11113420743669167,-0.07135395521107313,0.7898623645474778
741062527.0,2023-06-26T14:42:07.000,0.8956456647002398,1.7621257710320748,0.03430012560645679
741062547.0,2023-06-26T14:42:27.000,1.3935343413207235,0.5972604244508517,0.06450919798339783
741062567.0,2023-06-26T14:42:47.000,-0.2755046974556308,-0.28785125326669103,-0.11124818593000185
741062587.0,2023-06-26T14:43:07.000,1.1211088229101662,0.4254298910155718,-0.16070007444746182
741062607.0,2023-06-26T14:43:27.000,1.387488494430933,0.8997610278838053,0.13228668693798795
741062627.0,2023-06-26T14:43:47.000,0.19524949856908336,0.6788444177119324,0.07031687738745518
741062647.0,2023-06-26T14:44:07.000,1.0107620510235726,-1.0404904383753966,-0.40715043893024827
741062667.0,2023-06-26T14:44:27.000,1.216821695604331,-0.11159389216031101,-0.5334859632388778
741062687.0,2023-06-26T14:44:47.000,0.24309044034387384,0.48157262381165467,0.191860080556161
741062707.0,2023-06-26T14:45:07.000,-0.051799268341312654,0.26672820665485375,0.7948920988098962
741062727.0,2023-06-26T14:45:27.000,0.873539911239174,0.3911760080521631,0.3745396564891479
741062747.0,2023-06-26T14:45:47.000,1.203342313393918,-0.7111870637732665,0.02979741290376481
741062767.0,2023-06-26T14:46:07.000,1.9003230074865485,0.050502361692572606,0.3372681885438489
741062787.0,2023-06-26T14:46:27.000,2.0291300849906158,-0.9206397287853108,-1.00336626503994
741062807.0,2023-06-26T14:46:47.000,1.0137920067765371,0.16909774464002325,-0.07667691082069439
