time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.9697560824695195,-2.4025920246306676,-0.836734302778197
741015347.0,2023-06-26T01:35:47.000,-0.34239121498025327,-1.3980859240647625,-1.5861838984942978
741015367.0,2023-06-26T01:36:07.000,0.8394465520367156,-1.701124999098358,-1.1914320136141576
741015387.0,2023-06-26T01:36:27.000,-0.24510899376828377,-3.557182540459003,-0.8356015165800201
741015407.0,2023-06-26T01:36:47.000,0.06394391649511277,-2.1980225187623326,-2.1882319110710924
741015427.0,2023-06-26T01:37:07.000,0.428719689316015,-2.5559849059275663,-1.0281879805895677
741015447.0,2023-06-26T01:37:27.000,0.264919516290707,-2.3655522593091227,-1.7091134183910839
741015467.0,2023-06-26T01:37:47.000,-0.19745258375003516,-3.4126595613415134,-1.185567701578183
741015487.0,2023-06-26T01:38:07.000,-1.1170271769556095,-1.8250813195397342,-1.2260109561235133
741015507.0,2023-06-26T01:38:27.000,1.4952150552360877,-1.8379845552862761,0.04508587446716561
741015527.0,2023-06-26T01:38:47.000,1.6464072714161837,-2.786664485499024,-2.1303829122465423
741015547.0,2023-06-26T01:39:07.000,-0.12067505108515064,-2.9012102626957414,-1.9757908095607846
741015567.0,2023-06-26T01:39:27.000,0.2952522708654648,-2.1045892672932887,-1.7876666512761652
741015587.0,2023-06-26T01:39:47.000,0.3068626753033321,-3.5365623063388085,-0.898261825554858
741015607.0,2023-06-26T01:40:07.000,0.49238349367763945,-2.7644449133168436,-0.9286944224640159
741015627.0,2023-06-26T01:40:27.000,0.36184869610655923,-2.754492320733437,0.14196852223813394
741015647.0,2023-06-26T01:40:47.000,-0.8506439565070245,-1.761818418788419,-1.160003353539718
741015667.0,2023-06-26T01:41:07.000,-0.954284413490214,-2.807938826487888,-1.6366396042744036
741015687.0,2023-06-26T01:41:27.000,1.7011421066137622,-2.5693300617080084,-0.9109321492450917
741015707.0,2023-06-26T01:41:47.000,1.1943611992415448,-3.5961906314163627,0.0416631939614831
741015727.0,2023-06-26T01:42:07.000,0.6790721143401512,-3.038730592785921,-1.4042796766089438
741015747.0,2023-06-26T01:42:27.000,-1.0206183848726624,-2.235514876014477,-1.2302376272033122
741015767.0,2023-06-26T01:42:47.000,1.403697980051355,-2.1730809849240806,-1.65499448162576
741015787.0,2023-06-26T01:43:07.000,-0.27320884048442906,-1.9565038004043522,-1.4824802787027913
741015807.0,2023-06-26T01:43:27.000,-0.9691619888951841,-1.0392040043161188,-0.36102902284396166
741015827.0,2023-06-26T01:43:47.000,-0.6500836422507206,-3.342912697057443,-0.6926892672787233
741015847.0,2023-06-26T01:44:07.000,-0.17282090492010127,-1.8490001015947222,-0.975045697682031
741015867.0,2023-06-26T01:44:27.000,-0.9849745661427711,-3.056958852054592,-0.13840051454883096
741015887.0,2023-06-26T01:44:47.000,-0.4180540506104613,-2.5900172670900723,-1.2284427504227757
741015907.0,2023-06-26T01:45:07.000,-0.26618880030193637,-2.9594951309941386,-0.5476642217727701
741015927.0,2023-06-26T01:45:27.000,0.5499856307711326,-1.0245137155640016,-1.5452429307116766
741015947.0,2023-06-26T01:45:47.000,-0.0034657445580066337,-3.306095435851031,-1.2738647921173296
741015967.0,2023-06-26T01:46:07.000,-0.347257766675213,-2.698071167184235,-0.3075129549667821
741015987.0,2023-06-26T01:46:27.000,0.7279811948923687,-3.0472303052531124,0.07964137832550122
741016007.0,2023-06-26T01:46:47.000,0.969942289719139,-2.233097067494416,-0.8631930064062487
741016027.0,2023-06-26T01:47:07.000,0.7050081197834679,-1.3115167650235016,-0.9632756208022286
741016047.0,2023-06-26T01:47:27.000,-0.6202009108946527,-0.9513509464542658,-0.6417342316211716
741016067.0,2023-06-26T01:47:47.000,1.373457970987868,-3.0897283639585993,-0.7537405049107271
741016087.0,2023-06-26T01:48:07.000,1.2868626987017073,-2.795865569094058,-0.6707737837174932
741016107.0,2023-06-26T01:48:27.000,-0.13306878712260328,-1.700047361286039,-1.14439166752911
741016127.0,2023-06-26T01:48:47.000,1.107975831948771,-1.625698055107705,-0.17412438407804487
741016147.0,2023-06-26T01:49:07.000,-0.0344699513932234,-2.3063413630897145,-1.8626435073998415
741016167.0,2023-06-26T01:49:27.000,-0.14427003705019814,-1.9125457579649563,-1.1811443084930318
741016187.0,2023-06-26T01:49:47.000,-0.45608224067406056,-2.350738929346452,-1.2082981895367162
741016207.0,2023-06-26T01:50:07.000,-0.9430051205239209,-1.1142307566602838,-0.5405473669006788
741016227.0,2023-06-26T01:50:27.000,0.5065054204389519,-2.3495890169478173,-1.1593649164698405
741016247.0,2023-06-26T01:50:47.000,0.34586203757625,-0.16458035537736393,-0.15854620309951883
741016267.0,2023-06-26T01:51:07.000,-0.27959838707625195,-2.871412646621163,-1.9672386894820093
741016287.0,2023-06-26T01:51:27.000,0.9834206141756674,-0.8016037387204022,-1.3359236213261738
741016307.0,2023-06-26T01:51:47.000,-0.028876862268045755,-2.139724034289081,-0.5841635570602577
741016327.0,2023-06-26T01:52:07.000,-1.038473380288174,-1.6807744524172108,-2.3179754863544844
741016347.0,2023-06-26T01:52:27.000,-0.024795812869626843,-2.068830337642602,-1.685448666399747
741016367.0,2023-06-26T01:52:47.000,0.022927923493121227,-2.4625240725884012,-2.338109041177816
741016387.0,2023-06-26T01:53:07.000,-0.7238749525462218,-3.036161163383344,-1.1489751530202597
741016407.0,2023-06-26T01:53:27.000,0.26242548094579377,-2.0609866787202336,-0.6676346195888527
741016427.0,2023-06-26T01:53:47.000,0.9750872628999652,-0.32776205819429194,-1.1471443375210555
741016447.0,2023-06-26T01:54:07.000,0.5683530677424997,-0.7811243951993951,-0.6893388163287106
741016467.0,2023-06-26T01:54:27.000,0.3629055580378626,-2.002509103937733,-2.189921036110931
741016487.0,2023-06-26T01:54:47.000,1.6856639593498812,-1.2131062457232389,-0.2488141201406613
741016507.0,2023-06-26T01:55:07.000,0.7324242897177591,-2.752617929824286,-1.0209132580984992
741016527.0,2023-06-26T01:55:27.000,-0.7205726067827101,-1.5177271479593912,-0.6069104495631805
741016547.0,2023-06-26T01:55:47.000,-1.2166430857774024,-0.40002298230534805,-2.0229211851963136
741016567.0,2023-06-26T01:56:07.000,-0.46649715833568806,-1.500448169611257,-0.705610685414193
741016587.0,2023-06-26T01:56:27.000,-0.10291416195906677,-0.9211981290113691,-0.7672723917551139
741016607.0,2023-06-26T01:56:47.000,0.39080330181962,-2.2886136906929977,-0.0976524364371123
741016627.0,2023-06-26T01:57:07.000,-0.1652812778307755,-1.027945398102137,0.7336621364095741
741016647.0,2023-06-26T01:57:27.000,-0.5754779195177306,-2.259115048131033,-0.24644024124720332
741016667.0,2023-06-26T01:57:47.000,0.3527049552420891,-1.9263153617554707,0.4417691650826505
741016687.0,2023-06-26T01:58:07.000,0.9160332236413105,-0.2382410967505244,-0.9192773709254531
741016707.0,2023-06-26T01:58:27.000,1.0986811732061064,-1.48997641321591,-0.761425269668603
741016727.0,2023-06-26T01:58:47.000,-0.3422861035939917,-0.8063303888583562,-0.6947302330417848
741016747.0,2023-06-26T01:59:07.000,-0.5108099756179207,-1.8328832690261976,-0.5929212963939889
741016767.0,2023-06-26T01:59:27.000,-0.2718384798261475,-1.1535318658606464,0.7681455670538462
741016787.0,2023-06-26T01:59:47.000,-0.09374927670835476,-1.5973120094603388,0.9348612194370887
741016807.0,2023-06-26T02:00:07.000,-0.11304709345294484,-1.5310192758910546,-1.1338763675317054
741016827.0,2023-06-26T02:00:27.000,0.5845045812025162,-0.5907967700058414,-0.142548356685257
741016847.0,2023-06-26T02:00:47.000,-0.7126221418629619,-0.987335917990162,0.3535230461038097
741016867.0,2023-06-26T02:01:07.000,-0.6340551597094901,-0.4913167506503946,0.8558224512067447
741016887.0,2023-06-26T02:01:27.000,-0.647203723680434,-3.3853423036189767,-0.5076285149230308
741016907.0,2023-06-26T02:01:47.000,0.7284991955680553,-1.3982975648030305,-0.11595417825915888
741016927.0,2023-06-26T02:02:07.000,0.045771972378982895,-1.582557147894459,-1.1940591166825776
741016947.0,2023-06-26T02:02:27.000,0.34597594569252266,-2.3560822031365447,-2.6808992785065655
741016967.0,2023-06-26T02:02:47.000,0.23962987371062283,-1.3743282343825491,0.6012649013009685
741016987.0,2023-06-26T02:03:07.000,-0.2781972523679954,-1.658605980292549,-1.2715531702234273
741017007.0,2023-06-26T02:03:27.000,0.7476587708610261,-0.3409787186936519,-1.0943236452676253
741017027.0,2023-06-26T02:03:47.000,0.23104025026476904,-2.082054904450903,-1.2826963444734218
741017047.0,2023-06-26T02:04:07.000,-0.9532559088754056,-2.133637127510468,-0.6348463829963791
741017067.0,2023-06-26T02:04:27.000,-0.4817988815908336,-0.767472586049589,-0.6380631587421526
741017087.0,2023-06-26T02:04:47.000,-0.8508699760434446,-0.43779462212123477,-0.5228649698874044
741017107.0,2023-06-26T02:05:07.000,0.16552200153840957,-1.1949326904958646,-1.4532995385452274
741017127.0,2023-06-26T02:05:27.000,-0.9664175624424232,-0.4797911455467485,-0.39774700373307326
741017147.0,2023-06-26T02:05:47.000,0.3569695566474351,-1.848126261794203,-0.9608051760201519
741017167.0,2023-06-26T02:06:07.000,0.1498855544346256,-2.212204300411358,-0.6190034347430817
741017187.0,2023-06-26T02:06:27.000,-0.7219066547214936,-1.3901578884367716,-1.6905630157770801
741017207.0,2023-06-26T02:06:47.000,-1.6981995217713042,-0.7386284529675713,-0.901876798875545
741017227.0,2023-06-26T02:07:07.000,-0.3011915739481452,-1.3123093656419726,-0.9218572285196736
741017247.0,2023-06-26T02:07:27.000,-0.9033132797764409,-0.9908807894198901,-1.4320272383572252
741017267.0,2023-06-26T02:07:47.000,-0.7962462971300432,-0.6320175056973021,1.2319557458506658
741017287.0,2023-06-26T02:08:07.000,0.6169669365396757,-0.9596901828889948,-1.244711386327868
741017307.0,2023-06-26T02:08:27.000,-0.9851873306487846,-0.7262611088187931,-1.4556875278515236
741017327.0,2023-06-26T02:08:47.000,-1.5553568863180267,-0.877366247420408,-0.6204515526686549
741017347.0,2023-06-26T02:09:07.000,0.4899908603861469,-0.6240316015260206,0.5305258434562532
741017367.0,2023-06-26T02:09:27.000,-0.4845665479202843,-0.9353296638203723,-1.4670580319564586
741017387.0,2023-06-26T02:09:47.000,-1.175821519550091,-0.9100727022981481,-1.0170429845968165
741017407.0,2023-06-26T02:10:07.000,1.507844824799598,-0.8189925654988883,-0.06919069344135664
741017427.0,2023-06-26T02:10:27.000,0.4303384469772631,-0.02302058623726566,-0.64882048603776
741017447.0,2023-06-26T02:10:47.000,-1.7877200948590577,-0.5288353538412949,-0.09476201656699601
741017467.0,2023-06-26T02:11:07.000,0.2977764166578467,-1.9918014237285675,-0.38746369313003015
741017487.0,2023-06-26T02:11:27.000,-1.5878706207228532,-0.9481397627020272,-0.282158896514062
741017507.0,2023-06-26T02:11:47.000,-0.6919440981523195,-1.5269660777472716,-0.37937815119404306
741017527.0,2023-06-26T02:12:07.000,-0.2904858640961905,-2.1463099346474834,0.18460149958654526
741017547.0,2023-06-26T02:12:27.000,-0.40186774258321734,-1.1709910025636816,-0.5796117938605683
741017567.0,2023-06-26T02:12:47.000,-0.5733759550485829,-1.3051604910829795,-1.4725143800964346
741017587.0,2023-06-26T02:13:07.000,1.2441725603773435,-2.1662525658605603,-1.179816118468402
741017607.0,2023-06-26T02:13:27.000,-0.4431900907597708,-1.024074119704288,-1.1361640214313518
741017627.0,2023-06-26T02:13:47.000,-0.36803187890566136,-1.5358509568796919,-0.6059577684291995
741017647.0,2023-06-26T02:14:07.000,-0.6209609596519172,-2.946254850022534,-0.7409295009863648
741017667.0,2023-06-26T02:14:27.000,-0.46318672310974307,-0.7426512485642078,0.06656999944620878
741017687.0,2023-06-26T02:14:47.000,-1.3170322434974402,-0.4041972942347982,0.2410657605200761
741017707.0,2023-06-26T02:15:07.000,0.5914611202140208,-1.3335214587906208,-0.828102121908092
741017727.0,2023-06-26T02:15:27.000,-1.499180025854585,-1.1923659905765938,-0.7080713245066761
741017747.0,2023-06-26T02:15:47.000,-0.2888235672959816,-1.453324153621871,-0.038435663085589766
741017767.0,2023-06-26T02:16:07.000,-0.9342508410226102,-0.36004520544974383,0.48525174765057244
741017787.0,2023-06-26T02:16:27.000,0.10613011849347487,0.8051502856099013,0.04713923714705359
741017807.0,2023-06-26T02:16:47.000,-1.0422296953138677,-2.089665855753431,-2.0309826190167968
741017827.0,2023-06-26T02:17:07.000,-0.7830128130215108,-1.8554811446303,0.42901117838223257
741017847.0,2023-06-26T02:17:27.000,-0.7950514110399709,0.004010224119443961,-0.24500898440082963
741017867.0,2023-06-26T02:17:47.000,-0.955070675678904,0.07221207608543168,1.1892638842048164
741017887.0,2023-06-26T02:18:07.000,0.01565344780463107,-1.4136327157188155,-1.7242424803609602
741017907.0,2023-06-26T02:18:27.000,-0.574966348498851,-1.3204953734136105,0.5139011371446678
741017927.0,2023-06-26T02:18:47.000,-0.4875295493977916,-2.1519737174902076,-0.5649651617534168
741017947.0,2023-06-26T02:19:07.000,-0.7321248285951931,-1.5331606645907492,0.5429105546794766
741017967.0,2023-06-26T02:19:27.000,-0.9307048621787217,-0.44449952522063185,0.1615619609429686
741017987.0,2023-06-26T02:19:47.000,-0.6769592237443334,-1.3216798191884038,0.8141067341593811
741018007.0,2023-06-26T02:20:07.000,-0.9870310562876128,-0.2937279840686813,-0.7398672795755346
741018027.0,2023-06-26T02:20:27.000,-0.8607614120803575,0.6831015642805305,0.5871608218299684
741018047.0,2023-06-26T02:20:47.000,-1.5175824672919447,-1.9950857947037548,0.08102495464568094
741018067.0,2023-06-26T02:21:07.000,-0.6303095165804962,-1.2268620633082428,-0.6648299229805588
741018087.0,2023-06-26T02:21:27.000,-0.8819537740789585,-0.1849313233548422,-0.8749312256361996
741018107.0,2023-06-26T02:21:47.000,-1.367521410278183,-0.06037881288278868,0.4939351874511111
741018127.0,2023-06-26T02:22:07.000,-0.9846733285745479,-1.3398730223990185,-1.097594803112223
741018147.0,2023-06-26T02:22:27.000,-0.9732981449461775,-0.6781407910882997,0.18554136077542083
741018167.0,2023-06-26T02:22:47.000,-1.0986909720678284,-2.035988716819759,-1.4848433505409986
741018187.0,2023-06-26T02:23:07.000,-0.7292788847812481,0.19069620466050097,0.007886971276072074
741018207.0,2023-06-26T02:23:27.000,-1.7430845049015709,-0.8164234122087777,-0.5679344869058411
741018227.0,2023-06-26T02:23:47.000,-1.9499293552494024,-0.6308374482122403,0.08946071373694409
741018247.0,2023-06-26T02:24:07.000,-0.4139630687238771,-0.032368330782350796,-0.13431913091777048
741018267.0,2023-06-26T02:24:27.000,-0.810930519967723,-0.1863120193457135,-0.1677157792645545
741018287.0,2023-06-26T02:24:47.000,-2.7257496462929076,-1.0132399595352837,-1.247661418146695
741018307.0,2023-06-26T02:25:07.000,0.18226144050670356,0.3953359046460214,-0.8650675938248753
741018327.0,2023-06-26T02:25:27.000,-0.7498519161597272,-0.6125352434604991,-0.30672707690415635
741018347.0,2023-06-26T02:25:47.000,0.7497426237179639,-0.06556150988767939,-0.4135752843525964
741018367.0,2023-06-26T02:26:07.000,-0.09610157566397604,-0.8027409838518018,-0.19891415254935652
741018387.0,2023-06-26T02:26:27.000,-0.3383397364609131,-0.4231444897806469,-1.3146134811736765
741018407.0,2023-06-26T02:26:47.000,-0.8780724066181911,-1.7434577981312316,-1.26567682184886
741018427.0,2023-06-26T02:27:07.000,0.7149172154941041,-1.0357064353150314,-0.761519196401661
741018447.0,2023-06-26T02:27:27.000,0.3596270441441618,-0.11053477250166921,0.05659210596808961
741018467.0,2023-06-26T02:27:47.000,-1.5594373835581266,-0.8293947386550649,0.3845198529917049
741018487.0,2023-06-26T02:28:07.000,-0.38016815662178516,-0.8911118099419468,-1.187183403417169
741018507.0,2023-06-26T02:28:27.000,0.6326219235130992,-0.43932919415734517,-0.3171026829784651
741018527.0,2023-06-26T02:28:47.000,-0.026514866868776465,-1.0471304160097894,-1.1531464061631524
741018547.0,2023-06-26T02:29:07.000,-2.076788505434024,0.5284056032395235,-0.5954667549712411
741018567.0,2023-06-26T02:29:27.000,-1.5056757786902075,0.02089467432409009,0.3967826147643905
741018587.0,2023-06-26T02:29:47.000,-0.5703736608686505,-1.2194031843937303,-0.6230509369098414
741018607.0,2023-06-26T02:30:07.000,-1.1461975906401634,-0.5758488772822368,0.10558396876803045
741018627.0,2023-06-26T02:30:27.000,0.17282787111438935,0.16917277955164067,-3.008195343723319
741018647.0,2023-06-26T02:30:47.000,-1.5759505843315758,-0.47637388786991863,0.46631168406641166
741018667.0,2023-06-26T02:31:07.000,-0.8847780338716582,-0.7331514288999585,0.432354679091862
741018687.0,2023-06-26T02:31:27.000,-1.0080650417743087,-0.5686329283105529,-0.8397841081864144
741018707.0,2023-06-26T02:31:47.000,-1.0791949411448343,-0.9844333025421648,-1.027361645056235
741018727.0,2023-06-26T02:32:07.000,-0.063911833358965,-2.066529071798051,0.29056752487433
741018747.0,2023-06-26T02:32:27.000,-0.8105702168470508,0.5546374781784102,-0.1341707453472729
741018767.0,2023-06-26T02:32:47.000,-0.7651421410126424,-0.4301953272611847,-0.5579163647739804
741018787.0,2023-06-26T02:33:07.000,-0.6692843772193591,-1.0814323019081584,-0.7567182868650768
741018807.0,2023-06-26T02:33:27.000,-0.5758988662951658,1.5373405815366503,-0.30048984733799244
741018827.0,2023-06-26T02:33:47.000,-2.1946180826959427,-1.2215772436596772,-1.2106538490708196
741018847.0,2023-06-26T02:34:07.000,-0.5664466105503863,-0.045594785114122516,-0.09283121578107512
741018867.0,2023-06-26T02:34:27.000,-0.0006613191660953532,-0.21615844650879623,-1.009131914531114
741018887.0,2023-06-26T02:34:47.000,-2.606962461604301,-1.0518400280101758,-1.943847555119227
741018907.0,2023-06-26T02:35:07.000,-0.6825446306812921,0.14945235549124192,-1.5328237641831777
741018927.0,2023-06-26T02:35:27.000,-0.7496314833210782,-0.5948388198007137,0.5965074805103221
741018947.0,2023-06-26T02:35:47.000,-0.36086210786212547,0.34122022977145505,0.03582593791628952
741018967.0,2023-06-26T02:36:07.000,0.6558890344177115,-0.45615788493158504,1.3796526330045467
741018987.0,2023-06-26T02:36:27.000,-1.5426083658121037,-0.6669470653086762,-0.9286786705642314
741019007.0,2023-06-26T02:36:47.000,-1.5877258879637424,-0.9328490928051103,-1.076283712919679
741019027.0,2023-06-26T02:37:07.000,-1.853550500219292,-0.40040111169981074,-1.0902139264690192
741019047.0,2023-06-26T02:37:27.000,-1.4295483925286234,-0.9849947329443332,-0.7605760022122432
741019067.0,2023-06-26T02:37:47.000,-1.5897702616674003,0.8074149345782544,-1.331899011913773
741019087.0,2023-06-26T02:38:07.000,-0.7837704223967457,-0.60272662710803,-1.9224262019945648
741019107.0,2023-06-26T02:38:27.000,-1.3673774378442083,0.11051339486867207,-0.3355209414634963
