time,iso_string,NDP1-1,NDP1-2,NDP1-3
741101307.0,2023-06-27T01:28:27.000,-6.037045948947828,-0.8227153170059509,-7.598450170198667
741101327.0,2023-06-27T01:28:47.000,-4.914601358807502,-1.8922160357925932,-8.062629655047893
741101347.0,2023-06-27T01:29:07.000,-5.546857431371066,-0.6662261860523877,-7.119194901461512
741101367.0,2023-06-27T01:29:27.000,-6.198771038934403,-1.1431438227682555,-8.537068924985292
741101387.0,2023-06-27T01:29:47.000,-5.870382605821511,-0.29621427404258327,-7.70938032699231
741101407.0,2023-06-27T01:30:07.000,-4.834657343666393,-1.190372961468178,-7.8730413427319235
741101427.0,2023-06-27T01:30:27.000,-4.919475031073262,-0.7619918103829448,-8.790358438548473
741101447.0,2023-06-27T01:30:47.000,-4.775216732899601,-0.6616502150835757,-7.985943535993023
741101467.0,2023-06-27T01:31:07.000,-3.9386521247131157,-0.5472478833423722,-7.078086346634649
741101487.0,2023-06-27T01:31:27.000,-5.260259304340487,-0.9445069959812535,-7.641426924487327
741101507.0,2023-06-27T01:31:47.000,-4.821537894605932,-0.4489235783444734,-7.909023915453339
741101527.0,2023-06-27T01:32:07.000,-5.299446377726724,-1.7640593373724478,-6.794915137486868
741101547.0,2023-06-27T01:32:27.000,-5.306384720493718,-1.254860502941657,-7.665459108197048
741101567.0,2023-06-27T01:32:47.000,-4.984806224395122,-0.46724907553086226,-7.42429305506942
741101587.0,2023-06-27T01:33:07.000,-4.287219966703226,-0.7619634828759381,-8.458708028480366
741101607.0,2023-06-27T01:33:27.000,-5.029115979526821,0.6890929373448706,-9.237695826014303
741101627.0,2023-06-27T01:33:47.000,-4.917295352036,-0.5294915389142396,-6.790839941173132
741101647.0,2023-06-27T01:34:07.000,-4.3572349828213675,-0.7856779358439425,-7.4313244216916985
741101667.0,2023-06-27T01:34:27.000,-4.547779397001683,-0.4762278581482704,-7.920810000294765
741101687.0,2023-06-27T01:34:47.000,-5.101093487547281,0.5153928581913547,-7.777727797009248
741101707.0,2023-06-27T01:35:07.000,-5.323300574011647,0.37058734144723715,-6.809107822980387
741101727.0,2023-06-27T01:35:27.000,-5.281159517367406,-0.1868877096078414,-7.94956343432851
741101747.0,2023-06-27T01:35:47.000,-5.944680944502956,-1.2624702363517315,-7.6202108741041386
741101767.0,2023-06-27T01:36:07.000,-4.525105681763009,-0.819059704426639,-7.706264224682791
741101787.0,2023-06-27T01:36:27.000,-5.903930566630855,0.9027086309787435,-8.818874166394153
741101807.0,2023-06-27T01:36:47.000,-6.715189114903097,-1.8708183065374584,-7.785762057199719
741101827.0,2023-06-27T01:37:07.000,-4.99423493400819,-1.7758369383003014,-9.116496652716854
741101847.0,2023-06-27T01:37:27.000,-4.027997801636651,0.2299666701399694,-7.892976064738377
741101867.0,2023-06-27T01:37:47.000,-5.134177831345177,0.346394786754356,-6.815185264130719
741101887.0,2023-06-27T01:38:07.000,-5.065787517999354,-1.1109562503608394,-8.03700743763347
741101907.0,2023-06-27T01:38:27.000,-4.403570991184935,-0.509130343151476,-8.653593239649204
741101927.0,2023-06-27T01:38:47.000,-5.2902124897391545,-0.5979198165584343,-7.839644496376863
741101947.0,2023-06-27T01:39:07.000,-5.583561026734074,0.197704344762073,-8.38022048668119
741101967.0,2023-06-27T01:39:27.000,-5.316723679715807,-0.0982962491402617,-7.499944289279803
741101987.0,2023-06-27T01:39:47.000,-6.00077717509695,-1.1125550231083636,-8.102535657816823
741102007.0,2023-06-27T01:40:07.000,-5.9426713592047875,-0.26811054443243165,-7.283302359684107
741102027.0,2023-06-27T01:40:27.000,-4.242632302475791,-1.614796657689599,-7.366603677461114
741102047.0,2023-06-27T01:40:47.000,-4.652105073699175,-2.555449328744963,-8.267193425370856
741102067.0,2023-06-27T01:41:07.000,-4.30897901846361,-0.1995775003260647,-6.878797824483307
741102087.0,2023-06-27T01:41:27.000,-4.717636938367242,0.6588749842051378,-8.328010427738342
741102107.0,2023-06-27T01:41:47.000,-4.931083631221078,-0.4350857717771994,-6.822566961117715
741102127.0,2023-06-27T01:42:07.000,-5.306063257504157,-0.07492979080536699,-7.933189499120807
741102147.0,2023-06-27T01:42:27.000,-6.035224357536784,0.040978611637321194,-7.833557088998688
741102167.0,2023-06-27T01:42:47.000,-4.387817234952074,0.24849519265623954,-8.439283258887542
741102187.0,2023-06-27T01:43:07.000,-5.389037687431042,-0.4271123250410014,-7.574757370210072
741102207.0,2023-06-27T01:43:27.000,-5.253784272496453,-0.6183283234095782,-7.312878366860787
741102227.0,2023-06-27T01:43:47.000,-6.355485070619338,-0.5339413186922215,-7.560946475448915
741102247.0,2023-06-27T01:44:07.000,-4.831955225004236,-0.5011281711264637,-7.550292764335609
741102267.0,2023-06-27T01:44:27.000,-4.610989976905344,0.7171294647445592,-8.159487429515444
741102287.0,2023-06-27T01:44:47.000,-5.753135313546487,-0.9324440660263278,-8.390193917429123
741102307.0,2023-06-27T01:45:07.000,-4.778479723777096,1.9716696949112489,-8.232286524600951
741102327.0,2023-06-27T01:45:27.000,-6.335301251070291,-1.3291289871375511,-6.535451657252445
741102347.0,2023-06-27T01:45:47.000,-5.197004283319373,0.46044668521316723,-6.895262351158671
741102367.0,2023-06-27T01:46:07.000,-4.634955488747039,0.6005927651542287,-7.000002449686349
741102387.0,2023-06-27T01:46:27.000,-5.276027625922275,0.5480108542954554,-8.160581208382922
741102407.0,2023-06-27T01:46:47.000,-5.3028184292980285,-0.05194060704871717,-8.40553614531725
741102427.0,2023-06-27T01:47:07.000,-5.120635658095729,0.22987591913326,-8.043810146296515
741102447.0,2023-06-27T01:47:27.000,-6.587517165557166,-0.3016265433086751,-7.846613841011596
741102467.0,2023-06-27T01:47:47.000,-5.058845464067652,-0.8009869764458166,-8.103774327916646
741102487.0,2023-06-27T01:48:07.000,-6.047055536972934,1.0655329643616263,-8.296941078911324
741102507.0,2023-06-27T01:48:27.000,-5.736151983204429,-0.7909490541857522,-7.359566015008312
741102527.0,2023-06-27T01:48:47.000,-5.284254817716771,1.4837179384108445,-8.722097018631914
741102547.0,2023-06-27T01:49:07.000,-4.72207096644528,0.45034878576322157,-5.772514737478751
741102567.0,2023-06-27T01:49:27.000,-4.60768781262999,0.8886031574562026,-7.265887562013518
741102587.0,2023-06-27T01:49:47.000,-5.757698032082814,0.9386992175897113,-7.508106314269014
741102607.0,2023-06-27T01:50:07.000,-6.090723869323078,-0.7146819726022713,-7.034021127028112
741102627.0,2023-06-27T01:50:27.000,-4.617880457091772,0.8180365270837875,-8.504130056619097
741102647.0,2023-06-27T01:50:47.000,-4.040615182776541,-1.626572991830777,-7.019271814590056
741102667.0,2023-06-27T01:51:07.000,-4.506347375787811,-0.34641370119103954,-6.789083146063746
741102687.0,2023-06-27T01:51:27.000,-5.623967843493283,0.384071403447539,-7.168785733568939
741102707.0,2023-06-27T01:51:47.000,-6.295478110551755,1.0626441529715258,-7.244708736853234
741102727.0,2023-06-27T01:52:07.000,-5.969380459203144,1.1174801311630844,-7.554360677874961
741102747.0,2023-06-27T01:52:27.000,-6.238489904064615,0.02173714052089437,-6.3421225754423105
741102767.0,2023-06-27T01:52:47.000,-6.045478296834439,-0.4488010437952994,-6.805075708671282
741102787.0,2023-06-27T01:53:07.000,-4.451428230556331,0.26273553636047,-6.203773355362152
741102807.0,2023-06-27T01:53:27.000,-5.593330563913312,-1.107981690462445,-8.31850886247043
741102827.0,2023-06-27T01:53:47.000,-5.571630041867337,-0.36087636715587124,-6.623908074843143
741102847.0,2023-06-27T01:54:07.000,-6.153650075235717,-0.9143406736411563,-6.290074061077178
741102867.0,2023-06-27T01:54:27.000,-6.119780737368075,-0.5422258918530432,-5.645039355695047
741102887.0,2023-06-27T01:54:47.000,-5.651928724770272,-0.3094707531237084,-7.2904708946497365
741102907.0,2023-06-27T01:55:07.000,-5.237928109314005,-0.6102353455883502,-6.677315222014535
741102927.0,2023-06-27T01:55:27.000,-5.188872864980709,1.1911817832110927,-7.7455923113367575
741102947.0,2023-06-27T01:55:47.000,-4.852614783334985,0.8526001063491329,-7.834339763856946
741102967.0,2023-06-27T01:56:07.000,-4.924327867605882,-0.3253131604430415,-6.213723862313891
741102987.0,2023-06-27T01:56:27.000,-5.170602960857806,-0.48270351732382366,-7.853296156246081
741103007.0,2023-06-27T01:56:47.000,-3.7145179057285205,0.7351639430552837,-7.751918055332041
741103027.0,2023-06-27T01:57:07.000,-5.685355117690527,0.5839723596023916,-7.617571141005364
741103047.0,2023-06-27T01:57:27.000,-4.61156266700069,0.11593565381051718,-6.789075791813204
741103067.0,2023-06-27T01:57:47.000,-4.404735303564777,0.7174227038109215,-9.046602810336424
741103087.0,2023-06-27T01:58:07.000,-5.74406274631567,-0.15618682547291485,-6.322013003501326
741103107.0,2023-06-27T01:58:27.000,-4.891011034313664,0.9150239437150098,-8.159520517114771
741103127.0,2023-06-27T01:58:47.000,-6.5082716192321755,0.33986129270857646,-7.17413102584441
741103147.0,2023-06-27T01:59:07.000,-4.017213038087775,2.5019721758057223,-6.855949686035423
741103167.0,2023-06-27T01:59:27.000,-5.9012045414919,0.5612404357924206,-7.202880363621489
741103187.0,2023-06-27T01:59:47.000,-6.016109824913407,-0.20215583403926374,-7.721749391098598
741103207.0,2023-06-27T02:00:07.000,-4.382042618966686,-0.9299966221121281,-7.63655498483562
741103227.0,2023-06-27T02:00:27.000,-4.740855323648319,-2.093791344903728,-7.603170485070976
741103247.0,2023-06-27T02:00:47.000,-5.74854049115725,-0.5282252674931875,-6.7834846595227205
741103267.0,2023-06-27T02:01:07.000,-4.780270711668422,-0.43229977874092995,-5.776790262879139
741103287.0,2023-06-27T02:01:27.000,-4.748539702648102,0.9238187905991069,-7.821739884650292
741103307.0,2023-06-27T02:01:47.000,-5.5165950905378125,0.13644034695392548,-7.428664627440185
741103327.0,2023-06-27T02:02:07.000,-5.807737750784803,0.3469207137896113,-7.491748276611254
741103347.0,2023-06-27T02:02:27.000,-5.4219780182274135,0.2939019088765704,-7.042413980840045
741103367.0,2023-06-27T02:02:47.000,-5.277377059553778,-0.15212695843036528,-6.441939051327061
741103387.0,2023-06-27T02:03:07.000,-4.884057859277924,-0.7893239618583792,-7.601459887407458
741103407.0,2023-06-27T02:03:27.000,-4.8409304028718125,2.047235748325882,-8.76586032267923
741103427.0,2023-06-27T02:03:47.000,-6.148760290392019,0.7333693917810358,-8.095649403117022
741103447.0,2023-06-27T02:04:07.000,-5.286022510975208,0.9263401859582743,-8.046116877369336
741103467.0,2023-06-27T02:04:27.000,-4.9725496702901495,1.0236447059996934,-7.487980431042374
741103487.0,2023-06-27T02:04:47.000,-4.978257077503656,0.13039173973883322,-7.676057538263947
741103507.0,2023-06-27T02:05:07.000,-4.620311040826053,0.06558720200278145,-7.603470956918379
741103527.0,2023-06-27T02:05:27.000,-6.007682612252374,1.3357914138478755,-7.601377237187457
741103547.0,2023-06-27T02:05:47.000,-6.2493275904129675,0.4699652596418247,-6.8803170129916325
741103567.0,2023-06-27T02:06:07.000,-5.518504270352054,0.2462100582412141,-9.092509264641002
741103587.0,2023-06-27T02:06:27.000,-4.9926056965965415,0.28791582791232173,-7.734772929279821
741103607.0,2023-06-27T02:06:47.000,-4.437108286792224,-0.04232723135322303,-6.376706742172722
741103627.0,2023-06-27T02:07:07.000,-5.2742249270654185,-0.38381405693677095,-6.421666985234609
741103647.0,2023-06-27T02:07:27.000,-5.880777862610209,0.4805902616533686,-7.718575704385167
741103667.0,2023-06-27T02:07:47.000,-4.753599171891665,1.1265494643808438,-7.573434515983912
741103687.0,2023-06-27T02:08:07.000,-4.8735823027890035,-0.17199234926268403,-6.901168557083004
741103707.0,2023-06-27T02:08:27.000,-6.926636678028508,-0.4670080734126003,-6.3790714969647055
741103727.0,2023-06-27T02:08:47.000,-6.046186455033187,1.0631001225003267,-6.390354746765858
741103747.0,2023-06-27T02:09:07.000,-6.040190419831504,-0.7159285626667788,-6.971388904686293
741103767.0,2023-06-27T02:09:27.000,-6.864834781761253,-0.03031361451855119,-7.508628863606148
741103787.0,2023-06-27T02:09:47.000,-4.051335878640927,0.6846768590751395,-6.940872052840774
741103807.0,2023-06-27T02:10:07.000,-5.3705384092550545,0.548400412347938,-6.67708824517721
741103827.0,2023-06-27T02:10:27.000,-6.147903759012863,1.3790142666114669,-6.313850208528038
741103847.0,2023-06-27T02:10:47.000,-4.727712836749554,-0.5729905705242899,-7.6441059785326
741103867.0,2023-06-27T02:11:07.000,-5.327503389307431,1.764190614894634,-8.052566720162524
741103887.0,2023-06-27T02:11:27.000,-5.364901520032994,-0.3478432308190449,-6.554702662309175
741103907.0,2023-06-27T02:11:47.000,-4.833426112815786,0.8367004859288762,-7.61385536565129
741103927.0,2023-06-27T02:12:07.000,-3.8174927431855465,0.929234938562562,-8.240342585685845
741103947.0,2023-06-27T02:12:27.000,-4.387419795470748,1.5246905747945405,-7.2184960333121495
741103967.0,2023-06-27T02:12:47.000,-3.667546700603097,0.8444154672826443,-6.393023723738622
741103987.0,2023-06-27T02:13:07.000,-4.35169726207274,0.7795938028132277,-6.534063914998001
741104007.0,2023-06-27T02:13:27.000,-5.987665252082941,0.864285661539288,-7.395337069793229
741104027.0,2023-06-27T02:13:47.000,-5.60837814576054,1.625912487146497,-5.806265977881253
741104047.0,2023-06-27T02:14:07.000,-5.0921701239659,-0.3311633534730518,-7.067174571950829
741104067.0,2023-06-27T02:14:27.000,-5.6875895866337345,1.2416446797725023,-6.421439983417265
741104087.0,2023-06-27T02:14:47.000,-6.402931531579448,0.9017801286037574,-6.090107161837999
741104107.0,2023-06-27T02:15:07.000,-5.254303156365658,0.19286575886345858,-6.156493058684376
741104127.0,2023-06-27T02:15:27.000,-5.455519617458826,-0.4157529508996838,-6.269992867902197
741104147.0,2023-06-27T02:15:47.000,-4.73971151673247,-0.32847365600829903,-7.346930126606033
741104167.0,2023-06-27T02:16:07.000,-5.310921719536843,-0.23221053809807657,-7.320185212256192
741104187.0,2023-06-27T02:16:27.000,-5.788483757318552,0.5442392462695622,-7.335283242815294
741104207.0,2023-06-27T02:16:47.000,-6.120332924330896,0.9161643968136346,-7.266804881700395
741104227.0,2023-06-27T02:17:07.000,-5.57369279223785,1.640444030415189,-5.67231300023785
741104247.0,2023-06-27T02:17:27.000,-5.896965153517897,-0.7932999930626572,-7.4870248746083945
741104267.0,2023-06-27T02:17:47.000,-5.938531164617622,-0.013283002231467833,-6.523339031550002
741104287.0,2023-06-27T02:18:07.000,-4.376083582569024,0.9851136449579023,-6.4180307149497295
741104307.0,2023-06-27T02:18:27.000,-4.628155334773787,0.12449599954278412,-6.705825536257315
741104327.0,2023-06-27T02:18:47.000,-5.851072605023155,0.6068823874438856,-5.657694188609952
741104347.0,2023-06-27T02:19:07.000,-5.5223903925094575,-0.20189999958564186,-6.905657749234351
741104367.0,2023-06-27T02:19:27.000,-5.233244857594244,-0.22928807962285802,-6.656133706939293
741104387.0,2023-06-27T02:19:47.000,-4.317214340021636,1.1517729763599327,-6.808782231426669
741104407.0,2023-06-27T02:20:07.000,-4.04976951966507,0.4318641927403277,-7.441872110547365
741104427.0,2023-06-27T02:20:27.000,-6.423979112457623,1.3092139518833257,-7.715418878384561
741104447.0,2023-06-27T02:20:47.000,-4.88061320544908,0.5036846011940987,-7.972034774184067
741104467.0,2023-06-27T02:21:07.000,-3.5209104054967355,1.0282764126845478,-6.6220388001747565
741104487.0,2023-06-27T02:21:27.000,-5.819542021012758,1.596781277002357,-5.779258780602703
741104507.0,2023-06-27T02:21:47.000,-4.611353708749988,0.9916630131057147,-5.925241945425874
741104527.0,2023-06-27T02:22:07.000,-4.729577752171643,-0.35893050944757476,-7.523817868393401
741104547.0,2023-06-27T02:22:27.000,-3.6987740124061474,0.6819248020262236,-6.146757935909797
741104567.0,2023-06-27T02:22:47.000,-4.530340621111684,-0.085758475121267,-5.670808467139743
741104587.0,2023-06-27T02:23:07.000,-6.322346390885691,0.1705418794517577,-5.174538855334809
741104607.0,2023-06-27T02:23:27.000,-5.383848049311801,1.1296811339378543,-6.5481780599174755
741104627.0,2023-06-27T02:23:47.000,-5.249601983781105,0.5960242148161932,-6.719876962746341
741104647.0,2023-06-27T02:24:07.000,-5.593318755559018,0.8897952660680275,-6.808199082497524
741104667.0,2023-06-27T02:24:27.000,-4.67603977258868,1.7002275738642325,-7.226001942073346
741104687.0,2023-06-27T02:24:47.000,-5.996350890824509,0.4656022572158136,-6.749013615769961
741104707.0,2023-06-27T02:25:07.000,-4.213103427797016,1.2130099751317402,-6.987461032847975
741104727.0,2023-06-27T02:25:27.000,-5.2027700331302995,0.35290762788742214,-7.401381246352479
741104747.0,2023-06-27T02:25:47.000,-4.599068951804952,0.1077596100018674,-6.3379762774706805
741104767.0,2023-06-27T02:26:07.000,-4.6187323595070495,1.102729247248746,-7.158056553491221
741104787.0,2023-06-27T02:26:27.000,-6.094257573519002,1.1312775400118547,-5.689417447163336
741104807.0,2023-06-27T02:26:47.000,-5.603023254230344,1.0273303392649424,-6.567317787320448
741104827.0,2023-06-27T02:27:07.000,-5.534683569452525,-0.6112546341752179,-6.657634163631521
741104847.0,2023-06-27T02:27:27.000,-7.125124187656873,0.4648224028347414,-7.053117814526111
741104867.0,2023-06-27T02:27:47.000,-5.70777868975636,0.5012063927223309,-7.1880120687595195
741104887.0,2023-06-27T02:28:07.000,-4.481747220674848,-0.3831435369305858,-6.6649224941039975
741104907.0,2023-06-27T02:28:27.000,-5.882346456265175,1.4850810568289852,-5.863111944681698
741104927.0,2023-06-27T02:28:47.000,-5.184990080087104,0.7820880433606625,-6.73203697294511
741104947.0,2023-06-27T02:29:07.000,-6.26203112810142,0.9528674933423353,-6.43551223677985
741104967.0,2023-06-27T02:29:27.000,-5.076260397229859,1.4489394153827106,-8.257215202056578
741104987.0,2023-06-27T02:29:47.000,-6.025092805805876,0.6900342867766085,-5.536175588360948
741105007.0,2023-06-27T02:30:07.000,-5.402578783475498,0.5145915787485578,-5.684045972964569
741105027.0,2023-06-27T02:30:27.000,-4.215439451904501,0.8864563410315718,-5.188424278279591
741105047.0,2023-06-27T02:30:47.000,-6.27279851441731,0.7512459743952427,-6.212024729213006
741105067.0,2023-06-27T02:31:07.000,-5.695025184837554,1.2459271350628853,-5.9769464973324915
741105087.0,2023-06-27T02:31:27.000,-5.093649709420056,1.873901876503492,-7.123288787358462
741105107.0,2023-06-27T02:31:47.000,-6.208253207584669,1.708525624311008,-6.7102753626979705
741105127.0,2023-06-27T02:32:07.000,-4.42497858967883,0.9350848599765094,-5.291922370376234
741105147.0,2023-06-27T02:32:27.000,-6.27316365686692,1.2723671933057012,-6.425262504383689
741105167.0,2023-06-27T02:32:47.000,-3.88446892078953,0.6650689862830461,-6.237544827114583
741105187.0,2023-06-27T02:33:07.000,-4.103342856032199,2.082787284574117,-6.978658064626941
