time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031947.0,2023-06-26T06:12:27.000,3.0543158417106753,-0.6656558306228355,-2.258271885824392
741031967.0,2023-06-26T06:12:47.000,2.995157970842044,-0.9541280452385337,-2.4952929178256866
741031987.0,2023-06-26T06:13:07.000,2.758916295952929,-2.4900840357333642,-2.728452752698285
741032007.0,2023-06-26T06:13:27.000,3.0832369698696738,-0.6046649702606821,-0.7875442911142727
741032027.0,2023-06-26T06:13:47.000,2.5921975393194963,0.6151035705448393,-2.8483259543965467
741032047.0,2023-06-26T06:14:07.000,1.5002436752897808,-0.5007051060101908,-1.6544846331956187
741032067.0,2023-06-26T06:14:27.000,1.8744494370670495,-1.3245265678252238,-2.2202646825064676
741032087.0,2023-06-26T06:14:47.000,2.5530458086286956,1.2900578440500077,-2.4041379811268193
741032107.0,2023-06-26T06:15:07.000,3.311440213371597,-0.36022023307547,-1.7669442887835451
741032127.0,2023-06-26T06:15:27.000,2.77333434374194,-1.6091721796063219,-1.2236177206137455
741032147.0,2023-06-26T06:15:47.000,2.1161705009320464,-1.6860050619627032,-2.758421197657235
741032167.0,2023-06-26T06:16:07.000,2.6691226306496674,-1.6038882764579654,-2.069969406681693
741032187.0,2023-06-26T06:16:27.000,2.4331505110719576,0.2491111952052094,-1.9825870747114394
741032207.0,2023-06-26T06:16:47.000,2.507383606209501,-1.9391304323934655,-1.6970347133882235
741032227.0,2023-06-26T06:17:07.000,3.1063166943678944,-0.1630564030796755,-3.3317107950847635
741032247.0,2023-06-26T06:17:27.000,1.5532396281825456,-1.1717465966176732,-2.5879949380858136
741032267.0,2023-06-26T06:17:47.000,2.9181846161852043,0.17295897360991574,-3.128119365503057
741032287.0,2023-06-26T06:18:07.000,3.7627394020245397,0.5305722006743174,-0.1366551278469963
741032307.0,2023-06-26T06:18:27.000,2.800440001093918,-0.8835828773645638,-1.9540837662646027
741032327.0,2023-06-26T06:18:47.000,3.3614649749380554,-1.0326758333123465,-1.1680637871269717
741032347.0,2023-06-26T06:19:07.000,1.3467706532321877,-0.47959753974868846,-2.0278260835504547
741032367.0,2023-06-26T06:19:27.000,3.705868958303604,-0.012902933355096735,-1.5441997631593374
741032387.0,2023-06-26T06:19:47.000,1.7771404457689322,-0.2873089724797495,-0.9009085182531962
741032407.0,2023-06-26T06:20:07.000,4.147254879549589,0.026735865754634602,-1.089322121405889
741032427.0,2023-06-26T06:20:27.000,2.0730451360528868,0.16335596015881748,-2.3568006142671294
741032447.0,2023-06-26T06:20:47.000,2.116451484501791,-1.3056561551594292,-1.8873993829493507
741032467.0,2023-06-26T06:21:07.000,2.9037173527313165,-1.1718898642487652,-2.4768156600352143
741032487.0,2023-06-26T06:21:27.000,2.752860311538985,-0.09310980816357173,-3.217517689613203
741032507.0,2023-06-26T06:21:47.000,2.4010266856389073,-0.07455670401057546,-2.704593264946098
741032527.0,2023-06-26T06:22:07.000,4.036166180843015,0.36388847488577625,-3.1679851723587227
741032547.0,2023-06-26T06:22:27.000,2.3912761766053947,0.04199853628206185,0.2854958458642365
741032567.0,2023-06-26T06:22:47.000,3.500622093532968,-2.4279702230733946,-4.169825949995598
741032587.0,2023-06-26T06:23:07.000,3.8671288789204894,0.8845085210928971,-1.7140114673575013
741032607.0,2023-06-26T06:23:27.000,2.2007463581497078,-0.07108380564169181,0.05293634737224551
741032627.0,2023-06-26T06:23:47.000,4.467623896697859,0.5200135218430546,-3.407369213981326
741032647.0,2023-06-26T06:24:07.000,2.907989245837239,0.23614429188745234,-1.3506711667110594
741032667.0,2023-06-26T06:24:27.000,3.4434151922169143,-1.1433382359871125,-2.466668091050117
741032687.0,2023-06-26T06:24:47.000,3.634555738840639,-0.7737950086683654,-2.8009949469831597
741032707.0,2023-06-26T06:25:07.000,2.969820997755779,-0.7145602414437846,-1.0698284410026737
741032727.0,2023-06-26T06:25:27.000,2.198865437064157,0.10095297451329088,-0.8760951837660791
741032747.0,2023-06-26T06:25:47.000,3.3214960646898994,-0.3312676321587382,-1.642575032723137
741032767.0,2023-06-26T06:26:07.000,2.5705041850065946,-1.5996334375434351,-0.953772897860361
741032787.0,2023-06-26T06:26:27.000,3.314684019228853,0.4586798336481124,-1.7737451693755624
741032807.0,2023-06-26T06:26:47.000,3.2264219029132235,0.12359529180105966,-2.3825394734111605
741032827.0,2023-06-26T06:27:07.000,2.921683112844242,-0.5023610764376407,-2.7689077732984124
741032847.0,2023-06-26T06:27:27.000,3.616487394453305,-1.0670623393882472,-3.6130247064170007
741032867.0,2023-06-26T06:27:47.000,2.8921689730121436,-0.21763817767972427,-2.2147360764002144
741032887.0,2023-06-26T06:28:07.000,4.546763258561626,-0.37193526498668916,-2.381680150598253
741032907.0,2023-06-26T06:28:27.000,2.6558579628521706,1.2224829695539619,-2.2687409430788286
741032927.0,2023-06-26T06:28:47.000,3.2489335928920227,-0.3991940357273016,-1.483229947230047
741032947.0,2023-06-26T06:29:07.000,2.57213041965354,0.3650450313030795,-2.2672171297699606
741032967.0,2023-06-26T06:29:27.000,2.77887781492403,-1.52424333658141,-2.10427232755217
741032987.0,2023-06-26T06:29:47.000,3.587592934728434,-0.5749291818957225,-1.3108239963144364
741033007.0,2023-06-26T06:30:07.000,2.941756719854194,-0.7620854591050552,-2.20179582999247
741033027.0,2023-06-26T06:30:27.000,1.7010971635311734,-0.5136068232713953,-1.437394568770678
741033047.0,2023-06-26T06:30:47.000,1.04440780224202,-0.29385360794664805,-2.725916631252101
741033067.0,2023-06-26T06:31:07.000,4.439895370322855,0.21437020149006614,-2.3338675850248514
741033087.0,2023-06-26T06:31:27.000,2.898101570192324,-0.6967801411184027,-2.8692294093635162
741033107.0,2023-06-26T06:31:47.000,2.6080323049515464,-1.356925541329268,-1.074693782865399
741033127.0,2023-06-26T06:32:07.000,3.664400910108334,0.033343987171363665,-0.9389000822146443
741033147.0,2023-06-26T06:32:27.000,2.3471438949762558,0.1371172172470736,-1.9488461708072613
741033167.0,2023-06-26T06:32:47.000,1.9068273581113182,0.566797886192294,-2.353803941923527
741033187.0,2023-06-26T06:33:07.000,2.730441791032323,-0.6484335737022562,-1.9848630945173973
741033207.0,2023-06-26T06:33:27.000,2.716583887041324,-0.3959779137252539,-2.1191340085047194
741033227.0,2023-06-26T06:33:47.000,2.827083554224341,-0.6394951128974036,-1.2477548443468045
741033247.0,2023-06-26T06:34:07.000,2.3371585995524136,-1.161358974022253,-1.9857713921545006
741033267.0,2023-06-26T06:34:27.000,1.3384446390540816,-0.1367296978305177,-1.7111421757864953
741033287.0,2023-06-26T06:34:47.000,3.877945627384083,0.06774061604986059,-1.0140493985510979
741033307.0,2023-06-26T06:35:07.000,3.1641075277533126,-0.49057143214348287,-2.0013739873037117
741033327.0,2023-06-26T06:35:27.000,2.0167004603943717,0.19762351595176142,-1.0008719352638806
741033347.0,2023-06-26T06:35:47.000,2.519013418456062,0.6068800731284796,-1.3100075656580223
741033367.0,2023-06-26T06:36:07.000,3.3874654368881707,1.1751606170840034,-1.9819154164157915
741033387.0,2023-06-26T06:36:27.000,2.7947386149307363,-0.23965986974960884,-1.230761784287715
741033407.0,2023-06-26T06:36:47.000,2.3493958918652247,-0.3552149206442756,-1.6883525294830726
741033427.0,2023-06-26T06:37:07.000,3.970081145066029,-0.19923870686611167,-1.9342059000782008
741033447.0,2023-06-26T06:37:27.000,3.0047239066854914,-0.6765969483346623,-0.23202335602823254
741033467.0,2023-06-26T06:37:47.000,1.9619765810330314,0.4450604749406395,-0.7135639833677487
741033487.0,2023-06-26T06:38:07.000,2.588339181119892,0.1844590843402827,-2.683169254347195
741033507.0,2023-06-26T06:38:27.000,2.6009218791367417,-0.030983345322699307,-2.5798356440787096
741033527.0,2023-06-26T06:38:47.000,2.091687789573804,1.0912626669634662,-0.7205096868800887
741033547.0,2023-06-26T06:39:07.000,3.2050550496265373,-0.8002966715658921,-1.8205350222677552
741033567.0,2023-06-26T06:39:27.000,3.8961967278816623,-0.004316300683537833,-2.6408536860644816
741033587.0,2023-06-26T06:39:47.000,1.9517756977283085,0.7202452016130678,-2.7626095682742324
741033607.0,2023-06-26T06:40:07.000,2.2102008688573704,-1.2677670004457298,-1.7046561083366996
741033627.0,2023-06-26T06:40:27.000,3.196759370016622,0.3691532940663933,-2.3663020959352465
741033647.0,2023-06-26T06:40:47.000,2.08148468651137,-1.7206777500500259,-1.3866637705417517
741033667.0,2023-06-26T06:41:07.000,3.1944463765865017,-0.1106954801488591,-1.076596170546118
741033687.0,2023-06-26T06:41:27.000,3.735511078162279,0.2115366994237533,-2.2867147138172506
741033707.0,2023-06-26T06:41:47.000,2.038933519121766,-1.1840474174462656,-2.897841456928063
741033727.0,2023-06-26T06:42:07.000,2.897733078588427,-0.12154763009419867,-2.004652270981566
741033747.0,2023-06-26T06:42:27.000,2.5280673895955452,-0.044584241098988286,-1.4189208936810083
741033767.0,2023-06-26T06:42:47.000,2.7386615963020944,-0.5472867549483063,-1.4545893470718774
741033787.0,2023-06-26T06:43:07.000,2.4368909998240262,-0.21807419313679688,-1.7911822409955036
741033807.0,2023-06-26T06:43:27.000,4.329542335346215,1.2032379984039387,-1.8907632669207253
741033827.0,2023-06-26T06:43:47.000,2.1441526961263335,0.06379467297756847,-1.997591941294008
741033847.0,2023-06-26T06:44:07.000,4.289074968988338,0.5943617813586322,-1.1509242831109212
741033867.0,2023-06-26T06:44:27.000,2.7361134799508413,0.02872441191570374,-0.5714253555333393
741033887.0,2023-06-26T06:44:47.000,2.658563085344845,-0.8567777524115527,-2.5284777723233454
741033907.0,2023-06-26T06:45:07.000,2.973993892252391,-0.19591799316209801,-2.49622494438162
741033927.0,2023-06-26T06:45:27.000,3.9634211038475087,0.26192795032908833,-1.5726673117777423
741033947.0,2023-06-26T06:45:47.000,1.9817350931594646,0.2563295436575075,-3.0690207252881407
741033967.0,2023-06-26T06:46:07.000,2.678990330040598,0.2748387358031401,-2.009627603394293
741033987.0,2023-06-26T06:46:27.000,1.9159856696204791,-0.7173100517232633,-2.0776433752422996
741034007.0,2023-06-26T06:46:47.000,2.730692912955579,0.3440389569231428,-0.9636092684450759
741034027.0,2023-06-26T06:47:07.000,2.085246358918269,-1.1054182065706186,-2.176964848488172
741034047.0,2023-06-26T06:47:27.000,1.8546214217707302,0.18417470815101922,-1.8927868287055283
741034067.0,2023-06-26T06:47:47.000,1.2769322596306587,0.939774351671474,-2.350746248025448
741034087.0,2023-06-26T06:48:07.000,3.0641386423502226,-0.36572399212397855,-1.7611589702259955
741034107.0,2023-06-26T06:48:27.000,3.155660094933399,-0.6350994910309105,-2.391321224437526
741034127.0,2023-06-26T06:48:47.000,2.9610643653699142,0.3765159305335608,-1.3717883321606728
741034147.0,2023-06-26T06:49:07.000,1.9814362251291406,-1.1982685860556508,-1.5547716616159946
741034167.0,2023-06-26T06:49:27.000,3.145669429904796,-0.3270418936995867,-1.7489625904865136
741034187.0,2023-06-26T06:49:47.000,3.299909933340839,-0.017361743742672076,-0.9706846747392639
741034207.0,2023-06-26T06:50:07.000,1.6682870234263625,1.198062117480081,-1.9925907323470327
741034227.0,2023-06-26T06:50:27.000,2.7017022792286127,-0.09829514712178522,-0.9170895354793096
741034247.0,2023-06-26T06:50:47.000,3.913822222711971,0.9211565074052075,-1.9331021906876522
741034267.0,2023-06-26T06:51:07.000,1.4662743747173579,0.9660560394308959,-2.602294544784556
741034287.0,2023-06-26T06:51:27.000,1.6233065778248346,-0.09082810247251771,-1.6154455966588266
741034307.0,2023-06-26T06:51:47.000,3.010199466624286,-0.7121455732117532,-2.5231210730725095
741034327.0,2023-06-26T06:52:07.000,3.011370889516307,0.509535248927051,-1.680172788065537
741034347.0,2023-06-26T06:52:27.000,3.177990632119432,-0.21873621284251854,-0.9404803561596786
741034367.0,2023-06-26T06:52:47.000,2.4388597472890794,0.7864314301442299,-0.635849345775874
741034387.0,2023-06-26T06:53:07.000,2.224906513192959,-1.0386692854136292,-2.28992443224163
741034407.0,2023-06-26T06:53:27.000,2.1160784478335692,-1.3035059014177008,-1.7884116338184874
741034427.0,2023-06-26T06:53:47.000,3.1120811112450575,-0.4955059366151815,-2.9307072575757154
741034447.0,2023-06-26T06:54:07.000,2.2333893611836686,0.5568773393749282,-2.431746768782883
741034467.0,2023-06-26T06:54:27.000,2.5492079753108854,1.1675842851555096,-1.9925772391071739
741034487.0,2023-06-26T06:54:47.000,2.240835624389703,1.6848715346906573,-2.8626949301391313
741034507.0,2023-06-26T06:55:07.000,2.1919577074758223,-1.1467323261959983,-2.1365288388808246
741034527.0,2023-06-26T06:55:27.000,1.9935620926059272,2.8656807244509253,-0.9690799504524783
741034547.0,2023-06-26T06:55:47.000,1.78583850474201,0.5451332957373545,-0.8017967336071408
741034567.0,2023-06-26T06:56:07.000,0.9680402542233679,-0.576240975103115,-2.1867955762200353
741034587.0,2023-06-26T06:56:27.000,3.195503285580159,0.4479564618575793,-1.6318261392145317
741034607.0,2023-06-26T06:56:47.000,2.7535868097006144,0.03186255086440326,-0.5710209136533528
741034627.0,2023-06-26T06:57:07.000,2.6368759227790584,-0.4781608148762828,-0.5434031262963046
741034647.0,2023-06-26T06:57:27.000,2.625853870608097,0.5713390975325972,-0.8349522880757299
741034667.0,2023-06-26T06:57:47.000,3.120028813474729,0.592926226250512,-2.0200965980321506
741034687.0,2023-06-26T06:58:07.000,2.6548073187804277,-1.331311364116683,-2.304633393723776
741034707.0,2023-06-26T06:58:27.000,3.00585471646464,0.4609483637119105,-2.1640484307194896
741034727.0,2023-06-26T06:58:47.000,0.3768002238557777,0.5679960337734435,-1.9361618550428616
741034747.0,2023-06-26T06:59:07.000,2.1135287116780255,-0.29596342613347204,-0.807548136827485
741034767.0,2023-06-26T06:59:27.000,2.981246550060046,-0.20071855251213577,-3.3729230857315606
741034787.0,2023-06-26T06:59:47.000,3.8499999624685977,1.1121038806849448,-1.672062097113347
741034807.0,2023-06-26T07:00:07.000,2.0890795026207165,0.40786727628638886,-2.4300499153251387
741034827.0,2023-06-26T07:00:27.000,3.2936853812337574,-0.41109670404493315,-1.841065230434591
741034847.0,2023-06-26T07:00:47.000,1.5650206284578694,-0.2890677454070456,-2.9267501177931976
741034867.0,2023-06-26T07:01:07.000,3.081103361912696,1.0784433736032994,-1.795582726671352
741034887.0,2023-06-26T07:01:27.000,1.7748451558441403,-0.012187170705946215,-2.7492035454490527
741034907.0,2023-06-26T07:01:47.000,1.7127383186710254,-0.3509736585027845,-2.5399631815470336
741034927.0,2023-06-26T07:02:07.000,2.503332192005381,-0.29195995857600465,-0.7109086605727732
741034947.0,2023-06-26T07:02:27.000,3.4638229420069777,-0.41881051193737306,-1.8694811172781378
741034967.0,2023-06-26T07:02:47.000,2.9406644329266207,0.5075308112445498,-1.3019823792759233
741034987.0,2023-06-26T07:03:07.000,2.148956720371409,0.2923598276471928,-1.2032402531003683
741035007.0,2023-06-26T07:03:27.000,0.9836613504732306,0.8435177156429496,-1.7883141704144734
741035027.0,2023-06-26T07:03:47.000,2.964126924043242,0.27730088938415776,-2.131654819326201
741035047.0,2023-06-26T07:04:07.000,2.987037317425667,0.12641003177549237,-0.3992681341880022
741035067.0,2023-06-26T07:04:27.000,2.3398407592467585,-0.19109509484804832,-3.3595339779424194
741035087.0,2023-06-26T07:04:47.000,1.8350692764013132,1.0251208746203666,-0.3740271170449283
741035107.0,2023-06-26T07:05:07.000,2.625292468916296,0.33643825765317104,-1.3960781046207238
741035127.0,2023-06-26T07:05:27.000,3.258191263555421,-0.23719297589375188,-2.817268774435444
741035147.0,2023-06-26T07:05:47.000,3.1427460704502863,-1.0202868760855743,-2.4472775623674003
741035167.0,2023-06-26T07:06:07.000,3.0983437142917403,0.8290521233189629,-1.0851470899853055
741035187.0,2023-06-26T07:06:27.000,2.9205992874481446,1.0991621275824315,-2.226806101179868
741035207.0,2023-06-26T07:06:47.000,1.4639450230058415,0.1766594706520408,-2.676230263098933
741035227.0,2023-06-26T07:07:07.000,3.0992712909738707,0.5313962812780737,-2.0741447184446926
741035247.0,2023-06-26T07:07:27.000,2.6363841711396496,0.9760844625894549,-1.630896854598607
741035267.0,2023-06-26T07:07:47.000,2.220769831029479,-0.8594920960280916,-0.22069878268249354
741035287.0,2023-06-26T07:08:07.000,1.6361391858343843,1.3749867074253075,-2.028428759659473
741035307.0,2023-06-26T07:08:27.000,1.8932839766283571,-0.07040211886799597,-1.5400327688430693
741035327.0,2023-06-26T07:08:47.000,2.1079292986114773,0.42333677097161626,-1.4895096892564297
741035347.0,2023-06-26T07:09:07.000,2.0398460689574627,-0.3561680677721668,-2.562280022888608
741035367.0,2023-06-26T07:09:27.000,2.726205953518246,0.7147305712273955,-3.1080954569384645
741035387.0,2023-06-26T07:09:47.000,4.282665382493445,0.21901354679831897,-1.4224394092265946
741035407.0,2023-06-26T07:10:07.000,2.258922697095933,-0.1639960462096468,-1.1492061544715604
741035427.0,2023-06-26T07:10:27.000,2.427570066265705,0.8794273836154609,-0.4991674892762532
741035447.0,2023-06-26T07:10:47.000,2.8149028024504474,0.16168440473141032,-2.722719544290264
741035467.0,2023-06-26T07:11:07.000,4.121993627892451,-0.06855658151172506,-1.4086821770731284
741035487.0,2023-06-26T07:11:27.000,3.0079914250746853,-0.09074771660788628,-1.448101477696806
741035507.0,2023-06-26T07:11:47.000,1.8150067044309104,-0.11307754392841929,-1.8753467854293326
741035527.0,2023-06-26T07:12:07.000,1.6896101106222972,0.6906039078269366,-2.6756502357394574
741035547.0,2023-06-26T07:12:27.000,2.4818525042769046,0.5951977218754401,-1.373975408147654
741035567.0,2023-06-26T07:12:47.000,3.006631183655184,-1.0937082391082598,-2.340405166068038
741035587.0,2023-06-26T07:13:07.000,2.387606666909292,0.5362924784590994,-1.9495143396275338
741035607.0,2023-06-26T07:13:27.000,2.7768454639032214,-0.09513270967653753,-1.770545749946173
741035627.0,2023-06-26T07:13:47.000,3.356764461426298,0.6542930755526477,-1.8202230334996017
741035647.0,2023-06-26T07:14:07.000,3.2714585553539344,0.8297307589333336,-2.1071057992094744
741035667.0,2023-06-26T07:14:27.000,1.7188731674666613,0.9113700122576063,-0.9869357068925666
741035687.0,2023-06-26T07:14:47.000,2.6305008803517715,0.46094601295898485,-1.7950818925305256
741035707.0,2023-06-26T07:15:07.000,1.9770892717652089,0.036401433134436445,-0.2902521901160249
741035727.0,2023-06-26T07:15:27.000,1.4549529674723338,-0.6697436140012947,-0.27793880443827135
741035747.0,2023-06-26T07:15:47.000,1.0023185076257768,2.1117740091947113,-1.713728147456628
741035767.0,2023-06-26T07:16:07.000,1.2966443509232484,1.3747671116171034,-1.7806910755591154
741035787.0,2023-06-26T07:16:27.000,1.5933767384179731,0.7244547224116715,-2.0816014327240673
741035807.0,2023-06-26T07:16:47.000,2.522999879184251,-0.17021951191908968,-2.0253526270774813
