ST,east,north,up,azimuth,distance
741025887.0,2285.8505594502894,-941.8213052886465,-0.4787210339548551,112.39275120096895,2472.2742872170984
741025907.0,-363.36671675115343,395.3005443066585,-0.023164648331544413,-42.58972843968582,536.9337865804808
741025927.0,2599.6665364601977,-310.7295621019506,-0.5362770567853943,96.81603878020363,2618.1709190874135
741025947.0,-935.7579965778066,-1533.60443302444,-0.25353740335799557,-148.6097493336282,1796.5482418102565
741025967.0,1783.4445012431024,825.3090512500155,-0.30217174322984874,65.16712784133543,1965.1486760775783
741025987.0,1815.75791942341,-1314.8345034832996,-0.3938009295594611,125.90921220652908,2241.8221592042055
741026007.0,1273.5118006064647,-1702.2979828151515,-0.35451578939432693,143.19934815378576,2125.9470192317713
741026027.0,-2822.687063644453,386.65885413906767,-0.6351971108509531,-82.20002344700245,2849.0467403589364
741026047.0,-2084.2902422283487,94.04173906000554,-0.34058172111880936,-87.41660602080466,2086.4107128112955
741026067.0,-884.2999043958488,-1605.9836493148691,-0.2637914357205773,-151.1615791439844,1833.3493400825746
741026087.0,1765.072667796107,518.6116448392451,-0.26508148468985837,73.62621700847515,1839.6846362253866
741026107.0,1589.47607469597,-123.48441512355758,-0.1989828050721698,94.44231477627652,1594.2655339714636
741026127.0,-1763.1009942469382,-542.2261806403756,-0.2662432221113704,-107.09481914477215,1844.5959847311797
741026147.0,-1756.307109867923,197.52990156276582,-0.24492701931798422,-83.58297377881236,1767.3801872217568
741026167.0,-1475.288335382712,-301.16797703566886,-0.17724053259817651,-101.53792864735372,1505.715053689791
741026187.0,-2316.204715058172,908.4911195595992,-0.4850280003529406,-68.58326697772281,2488.0032950895306
741026207.0,-260.38726394474793,1811.9953137914945,-0.26316701058692615,-8.177532662468876,1830.608790655985
741026227.0,-1077.6529946227301,241.48022402114614,-0.09545178204136562,-77.3698116470859,1104.377053099457
741026247.0,2188.560116690951,-1100.334685743464,-0.4698533689645501,116.69171731542134,2449.5982946231156
741026267.0,-1199.3003867924417,41.48995937355561,-0.11281449341141325,-88.01863494068127,1200.0178475711598
741026287.0,2508.795685675681,-1559.4770928161756,-0.6842582243942843,121.86524383541276,2953.9845286465707
741026307.0,-885.1612679325028,1483.3653874098989,-0.23449123492684976,-30.825585495039604,1727.3920640125666
741026327.0,-686.0092804178228,2408.808165238379,-0.4925646287078962,-15.896528764963058,2504.588890364737
741026347.0,-1731.9902557632715,2165.6797759590922,-0.6026575278149267,-38.650877105382776,2773.077557165891
741026367.0,937.283696201363,-1092.7197974505063,-0.16250954778649884,139.37855846300667,1439.6309537187524
741026387.0,2251.4097398587064,1358.1619431440877,-0.5414749015156985,58.899538035053,2629.343963907266
741026407.0,2233.096282800876,-1988.7506730919222,-0.700549631578042,131.68761756886727,2990.2923348700647
741026427.0,-670.7036378370042,677.4596129774441,-0.07152111201173739,-44.71287926622208,953.3073465694783
741026447.0,-1799.7083019551894,-1572.9544489652512,-0.4476031668622227,-131.15362790703375,2390.2166576789664
741026467.0,-2624.457601152437,787.3249307134688,-0.5879548495650511,-73.30100311557747,2740.0106289519704
741026487.0,-1149.1504311682336,-273.6387786732097,-0.10931496260505469,-103.39398561758783,1181.2810396547904
741026507.0,197.06405319928786,-2060.0408393236003,-0.33682010573511434,174.53569778852108,2069.4449740798655
741026527.0,-1477.0543182684867,-1202.355168699707,-0.2844509116860081,-129.14635816138883,1904.5596369802877
741026547.0,-1760.0676728710446,-251.39696976566228,-0.24747740460803413,-98.12878577496988,1777.9310024556778
741026567.0,590.3558445133517,-2803.7563907476815,-0.6446922464908766,168.10955460027165,2865.234706234297
741026587.0,1739.804922836076,536.9425228092852,-0.2592110052657972,72.84860975592704,1820.7768787870314
741026607.0,-1627.6331311871645,1303.9473790247325,-0.34035811541457406,-51.30069996349383,2085.5379107087942
741026627.0,1851.8996230940372,638.0908076548101,-0.30058539736927514,70.98808980436202,1958.747582724585
741026647.0,-1211.848182887568,1825.2332444833874,-0.3767131993300836,-33.58183606449768,2190.902192051314
741026667.0,-1590.1643501262108,-510.1013130302432,-0.21838628379663305,-107.78547609762374,1669.9778471487257
741026687.0,-1638.2053019274772,1241.1794838360365,-0.3309540943595266,-52.85076101254299,2055.2963587664885
741026707.0,-701.8042708851707,-60.79345127568736,-0.038807970891156174,-94.9508600928979,704.432451233385
741026727.0,1965.1958874838133,-918.3600811041189,-0.36835882060961467,115.0472595697524,2169.1888149141964
741026747.0,-697.2694356141379,2332.1545479440188,-0.4654975122102769,-16.645655105969144,2434.158889912002
741026767.0,-757.8005489370538,-2520.7274264490843,-0.5439926274179925,-163.26776520000217,2632.171808682314
741026787.0,-2696.231883758427,759.0128509083208,-0.6144600883478688,-74.27762487783517,2801.029610489595
741026807.0,1292.6027277938967,577.6908250533854,-0.15682134118696922,65.91914706174529,1415.820787123527
741026827.0,387.9332490609751,-2957.6007578846647,-0.6984645348804861,172.527466064981,2982.9338659727186
741026847.0,-1864.7521643951723,-419.881814824609,-0.286059604408166,-102.68952454778193,1911.4396074783233
741026867.0,-725.5573452237855,639.7640658222059,-0.0731315527316383,-48.595591673447394,967.3321669031519
741026887.0,-1771.8319859595936,-1793.8190962714052,-0.4980715900813948,-135.35330228019782,2521.3439941066113
741026907.0,495.3282463545446,-2597.7406237411014,-0.5495392858199466,169.2046241400807,2644.5427619668917
741026927.0,1279.5822119376692,1966.6841514659197,-0.43191061257084584,33.049204882901954,2346.3114006317496
741026947.0,-63.28058399867069,1039.802736718628,-0.08554285029617859,-3.4826260469633343,1041.7265301405937
741026967.0,-1156.338065078211,-1134.2345415514037,-0.20597406940350993,-134.44712544825643,1619.7548320647616
741026987.0,-1865.7411292546112,-722.7246769197375,-0.3135897104590981,-111.1746738658308,2000.830057756283
741027007.0,-847.5934832982693,-2745.5023047211826,-0.6482871836567483,-162.8434583524096,2873.3599875683904
741027027.0,797.4215456472598,1974.9138066611279,-0.3557336215264968,21.98764272122715,2129.8276139639124
741027047.0,717.4189599987661,-561.0966001060015,-0.06555327011562895,128.02912282440255,910.779533595384
741027067.0,-1516.9536502795747,-870.6085745025298,-0.23975841423884958,-119.85233448438906,1749.0304934716985
741027087.0,1729.40340691261,-294.9457170965236,-0.24063055695512503,99.67854020407768,1754.3742815814776
741027107.0,812.4729183847256,775.2551824455777,-0.09917544713351845,46.34281729338263,1123.0017101577891
741027127.0,736.7609623501876,-2735.4807066200833,-0.6299901376089565,164.92593842754152,2832.9615973277655
741027147.0,-2446.424421697333,625.1235006307822,-0.4989701876610866,-75.66618817777582,2525.029077479706
741027167.0,-2204.3801278855567,415.8882087720507,-0.39382333586365803,-79.31590505542385,2243.2687646406457
741027187.0,2754.603054313676,-794.6565903663918,-0.6432879430716412,106.09195993810715,2866.9351376421077
741027207.0,-445.3816078667079,1443.8311985448954,-0.17947305615075493,-17.143533481364827,1510.9643630865432
741027227.0,-290.47073969496444,2704.624157705372,-0.5809112074705354,-6.1299457034872935,2720.1773995573217
741027247.0,-1487.7741430253473,133.06866628675232,-0.17470272105425977,-84.88898283666249,1493.7132156482185
741027267.0,-2218.721068448473,-467.902521588624,-0.4020209357494764,-101.90852166296642,2267.521984300511
741027287.0,2565.3867072926187,1468.4418416689668,-0.684891025875686,60.21293435751655,2955.931393032966
741027307.0,994.7673499757433,380.9521123232546,-0.08898205578421425,69.04535934870964,1065.2166880317416
741027327.0,-1694.7935178486875,772.1971829365496,-0.2712719636937777,-65.50461122344058,1862.4214231685246
741027347.0,-945.3163705603905,2584.896091767111,-0.5943177596939222,-20.087854588711718,2752.328259071282
741027367.0,2089.7408398971634,-1853.2157599791713,-0.6117890843295299,131.56712712506197,2793.1031901756296
741027387.0,2169.1586339715745,-1820.3691482263496,-0.6289582415550967,130.00354842398937,2831.782656763713
741027407.0,148.6539139700708,432.1475242802185,-0.016185006524807477,18.98264391913889,457.0005129976806
741027427.0,101.27143746502702,-2108.6486300436986,-0.3501655244513131,177.25038547866257,2111.0790958728667
741027447.0,-2582.2776809860534,-790.0207542844203,-0.5704319762751311,-107.01094128637045,2700.4241914778563
741027467.0,-2455.393200261818,1279.5169361521303,-0.6005738807546095,-62.47576830724022,2768.775786840117
741027487.0,1310.5726514799917,-539.5298185317342,-0.15731373520458192,112.37573361369817,1417.2837048002004
741027507.0,1865.936587479414,2012.5590471539622,-0.5900334318757814,42.835024105253424,2744.4695784022792
741027527.0,1084.0812723098175,-1755.7716284725395,-0.33416217298486117,148.3072144795011,2063.483999531372
741027547.0,1127.9563736675682,1432.8400692439645,-0.26078805976533204,38.21043029018924,1823.5449665221693
741027567.0,-2985.6094799727375,-261.67271052456164,-0.7023060937206935,-95.00886959735043,2997.0546498748317
741027587.0,-890.6044682613906,-1466.7695957187875,-0.2305841183872417,-148.73439073501154,1715.9805843342779
741027607.0,-2411.5980481931756,-1314.503663117463,-0.5904237370677947,-118.59373107770398,2746.584247096448
741027627.0,2359.5001156135186,-1449.4977420327618,-0.6005320543682728,121.56340785133801,2769.166751883729
741027647.0,2686.7115553644967,-1265.9869878407276,-0.691091904480686,115.22996184882604,2970.0407463722026
741027667.0,1694.3671015517093,-1515.382530557542,-0.40470572684910167,131.8083333130982,2273.1616943674994
741027687.0,2131.387828803422,-2054.868796200565,-0.6870195549477103,133.95282830382868,2960.6249080844614
741027707.0,139.1096873993323,2453.099935374693,-0.47378935871756767,3.2456365384167407,2457.041065603842
741027727.0,-2228.1269060248196,674.2017636913571,-0.4241362216535549,-73.16487841760423,2327.895514733484
741027747.0,756.4609654745392,-2606.847929226943,-0.5783273815247867,163.8182100068121,2714.3856244832778
741027767.0,2526.9677897842366,335.0012885067214,-0.5083579290083264,82.44830671637398,2549.076710087045
741027787.0,2061.8146716023025,1839.0439375915648,-0.5983268114401881,48.2685045804735,2762.8178268620604
741027807.0,2521.3823537349663,-1243.7685801246398,-0.6184891386374147,116.25658736730462,2811.4638988668057
741027827.0,-2923.2675175701634,471.6473964100322,-0.6863030136736086,-80.83473718895989,2961.071469218733
741027847.0,-2677.466322004267,262.54546758949067,-0.5663740429822894,-84.39962697308937,2690.3077942902446
741027867.0,73.8076601779751,-2087.5193142904027,-0.34229710009049086,177.9750574961482,2088.8237020477386
741027887.0,-914.7289955876529,-1418.1883858671956,-0.22312416344743724,-147.17805563082243,1687.5981254959363
741027907.0,1335.05980501544,-1514.8046255690992,-0.31937264072860216,138.60894225061594,2019.1626325319621
741027927.0,478.7146831869934,-266.56065263158166,-0.023720624152502978,119.11018565371016,547.9254779896607
741027947.0,2243.4667128533715,-403.3215237092153,-0.4069047326958639,100.19154304652068,2279.4321975369735
741027967.0,-1010.7789993769109,-2292.5591024271735,-0.4929698194853245,-156.20753330562408,2505.4942473897395
741027987.0,-1686.624821003028,1163.8107905643753,-0.32925277003118936,-55.39341163730543,2049.184921635325
741028007.0,-1727.1187380908368,701.5440839955791,-0.27177461599330854,-67.89333948506572,1864.1628784131715
741028027.0,-521.1929283791726,-569.5854592171072,-0.046951492738685374,-137.54026924759208,772.0554798354974
741028047.0,-881.0567561869692,654.3897008934663,-0.09466715448166951,-53.39751847675987,1097.4911791254383
741028067.0,253.69886715872212,-1728.0584146159822,-0.23999626671673013,171.64798436982952,1746.5820906910506
741028087.0,780.6976962479739,1413.7455997503603,-0.20492697928239068,28.908330036147802,1614.981583096352
741028107.0,831.7552607357052,886.6637760935553,-0.11557002446249953,43.16985491266164,1215.7259006856782
741028127.0,-412.2753704557854,1544.5149289172437,-0.20034906385365048,-14.94543321621843,1598.5923015993455
741028147.0,-1700.12750928042,-525.6340185533338,-0.2475227795185333,-107.180212070859,1779.529339255909
741028167.0,509.34604627704033,2003.1344368117602,-0.33510883211829423,14.266515965019728,2066.877104909535
741028187.0,-68.59696292644179,-1443.736809156336,-0.16442054392814498,-177.2797238152025,1445.3655307345787
741028207.0,2339.6012330397816,-720.6286288990955,-0.46886243942424244,107.11953577627932,2448.06853466774
741028227.0,-831.8744298307188,546.213487780243,-0.07732819009834202,-56.71086934825682,995.1704583835078
741028247.0,-693.0627330681982,807.3943350886656,-0.0883817068446433,-40.6426049670221,1064.0590041446146
741028267.0,300.2876309392101,1537.2583369905392,-0.19294847472258425,11.052959942422188,1566.3128218660543
741028287.0,-365.75581964578856,1164.6233152068216,-0.11681454527422375,-17.43515899337043,1220.7066748109844
741028307.0,163.62131408901269,-1254.784845071705,-0.12560710684044807,172.5706696654937,1265.4078164156556
741028327.0,-570.6722125264105,1375.5319293304688,-0.17470641927639008,-22.532283305259188,1489.2128332637315
741028347.0,1867.4592077133016,212.48266925196182,-0.27638470429856454,83.50870586710867,1879.5086531340128
741028367.0,-1010.5245411724349,1053.3603397603079,-0.16746580574488235,-43.81100047168426,1459.7012891998525
741028387.0,930.5185829117306,-151.82057582743022,-0.06935598926295938,99.26655463013621,942.8225285750377
741028407.0,-2866.5891955188767,375.51422737534625,-0.654306074128499,-82.53692753033025,2891.0801702524377
741028427.0,771.3052528812716,2580.5280143877108,-0.5691475198580065,16.641108332808756,2693.3318819191263
741028447.0,1764.3544983498618,290.8274743050757,-0.2500550002344255,80.63981521311014,1788.1631401127981
741028467.0,-2521.297567741953,1020.8807182099509,-0.5790186208740806,-67.95683175062369,2720.135817549255
741028487.0,-402.77166367877635,-1284.1520194183756,-0.1418288432563486,-162.58607331369126,1345.8348420362959
741028507.0,1565.8780879665246,-1455.3166240476808,-0.35852087492605733,132.904180203519,2137.7372763282297
741028527.0,486.02830999831747,-2485.580023317551,-0.5039603939942481,168.93603226473087,2532.6530694974977
741028547.0,1020.5224861586546,-1247.6837244471508,-0.20356239916031882,140.7191119463444,1611.8873474922977
741028567.0,-1602.0311260409708,-2213.9379204817797,-0.585784829641625,-144.11006534328646,2732.768714061124
741028587.0,-367.0683796356494,1794.555310237633,-0.26306442768918714,-11.5601383941573,1831.7117559349856
741028607.0,1259.6138737885765,2063.2725757943044,-0.45803145791160205,31.403781382117565,2417.378917974079
741028627.0,-848.9299803272067,1799.5719575760236,-0.31086032762152627,-25.255124029940824,1989.7591165747558
741028647.0,9.537053812053898,1545.1041038671606,-0.18734264828026426,0.3536499525853174,1545.1335370066095
741028667.0,1611.3056640855655,-711.8936904939735,-0.2428134837844027,113.83640238270918,1761.5614010528714
741028687.0,-537.9919370156676,-1832.2081122706193,-0.2858000028633114,-163.63615938565772,1909.5606539107723
741028707.0,-960.2848396812838,-2693.332867053859,-0.6418106706862545,-160.3767412381581,2859.4035927224872
741028727.0,413.52830362617635,2920.987037797552,-0.6828397657372989,8.057896633302226,2950.11371524578
