time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046227.0,2023-06-26T10:10:27.000,-5.103761287394981,-1.5475855743241063,0.8639008310717955
741046247.0,2023-06-26T10:10:47.000,-2.3533583303425587,-1.2519330400029283,-3.621313809687443
741046267.0,2023-06-26T10:11:07.000,-5.864744942818412,-7.0576795032195605,-1.8630504661332203
741046287.0,2023-06-26T10:11:27.000,0.11315254753174742,-4.160500410188561,-6.575280321285959
741046307.0,2023-06-26T10:11:47.000,-4.752625098936036,-1.5349949802567764,-2.734396649206605
741046327.0,2023-06-26T10:12:07.000,1.622180101379378,-4.491380626148178,-4.483227593699013
741046347.0,2023-06-26T10:12:27.000,-0.8590604862135365,-0.41012079169400195,-1.760491489588567
741046367.0,2023-06-26T10:12:47.000,-3.9695464925104673,-6.811508176296499,-3.7717451889740516
741046387.0,2023-06-26T10:13:07.000,-1.1280115610579067,-1.7960185213383717,0.8867699929693273
741046407.0,2023-06-26T10:13:27.000,-3.9501126527063946,-3.701862544636114,-0.06823575541270444
741046427.0,2023-06-26T10:13:47.000,-2.569699843679718,-4.961741359910121,-1.2477783261966024
741046447.0,2023-06-26T10:14:07.000,-4.721297648702105,-5.1167261898799055,-0.2808052375957715
741046467.0,2023-06-26T10:14:27.000,-5.044280524413303,-0.32003001315672464,-2.8976464209740094
741046487.0,2023-06-26T10:14:47.000,0.07222426413600047,-5.594928169028179,-5.372290431515658
741046507.0,2023-06-26T10:15:07.000,-6.796991306057265,-4.501135471146611,-2.6072793933518135
741046527.0,2023-06-26T10:15:27.000,-6.5896209274551865,-2.165498298811741,-1.62061413372383
741046547.0,2023-06-26T10:15:47.000,-1.3229424493221842,-4.9421643411040606,-6.586667059438334
741046567.0,2023-06-26T10:16:07.000,-2.4794198340449825,-2.756812803705877,-0.8382279920171598
741046587.0,2023-06-26T10:16:27.000,-0.6948470963941134,-1.5484360441853084,-3.6323699090567985
741046607.0,2023-06-26T10:16:47.000,-7.200206383117802,-4.918736113346256,-1.290372729700895
741046627.0,2023-06-26T10:17:07.000,-4.11914502866928,-6.483831309722632,-4.94156486690045
741046647.0,2023-06-26T10:17:27.000,-6.140497630835462,-2.5125751322185863,-1.1503948139757192
741046667.0,2023-06-26T10:17:47.000,-3.6444739981211782,-1.584410734445374,-0.16071569894915427
741046687.0,2023-06-26T10:18:07.000,-2.7848594405854854,-2.9975138558624437,-8.073912095363234
741046707.0,2023-06-26T10:18:27.000,-2.351547892676109,-5.308109681867457,-2.3268848906021766
741046727.0,2023-06-26T10:18:47.000,-2.14397750643025,-6.441772446863503,-7.617558720340867
741046747.0,2023-06-26T10:19:07.000,-0.026986972923026542,-3.041259727754042,-5.941869265280175
741046767.0,2023-06-26T10:19:27.000,-1.9453904853694581,-8.201616807501644,-8.781969911875187
741046787.0,2023-06-26T10:19:47.000,0.5749912887154096,-4.116152176036891,-3.741100154130983
741046807.0,2023-06-26T10:20:07.000,-2.404965570890205,-0.7470292840650039,-6.939547714535088
741046827.0,2023-06-26T10:20:27.000,-3.554023140983631,-8.423064302176542,-5.021329251397866
741046847.0,2023-06-26T10:20:47.000,-5.212855774838765,-3.9996872847058995,0.8337513835998678
741046867.0,2023-06-26T10:21:07.000,-3.211314146134292,-6.240180081595881,-8.771810674557123
741046887.0,2023-06-26T10:21:27.000,-5.482366478193335,-7.823343149970796,-1.5851413464162967
741046907.0,2023-06-26T10:21:47.000,-5.6025563208050855,-3.8687304459994465,-7.910391985177512
741046927.0,2023-06-26T10:22:07.000,0.6090648641099428,-3.138848918182724,-2.452043074652188
741046947.0,2023-06-26T10:22:27.000,0.08938071959230243,-4.458363171511159,-7.484132188717574
741046967.0,2023-06-26T10:22:47.000,-3.3139078137622846,-1.9201164857762798,-6.568163438802621
741046987.0,2023-06-26T10:23:07.000,-1.0375582173094422,-7.680473870563809,-5.836057796360095
741047007.0,2023-06-26T10:23:27.000,-3.317202710451106,-7.932519747066991,-5.090016214515103
741047027.0,2023-06-26T10:23:47.000,-4.417547688717605,1.7030883995405866,-5.402153556555156
741047047.0,2023-06-26T10:24:07.000,-0.39884896102515555,-3.320437031795187,-8.52376590603221
741047067.0,2023-06-26T10:24:27.000,-3.612679616726844,-0.04082614706302223,-1.846974985852956
741047087.0,2023-06-26T10:24:47.000,-6.278411707927312,-3.715262937364905,-1.2761191616084133
741047107.0,2023-06-26T10:25:07.000,0.207941873453521,-3.515537756437759,-3.2927788467529417
741047127.0,2023-06-26T10:25:27.000,-5.346933805117082,-4.356602987765079,-9.619020538420564
741047147.0,2023-06-26T10:25:47.000,-6.331610786203257,-5.636200140868297,-1.0347301269475473
741047167.0,2023-06-26T10:26:07.000,-0.8220252977975129,-0.18046015561878903,-4.168227935941182
741047187.0,2023-06-26T10:26:27.000,-4.154526190336405,-2.157552873027768,-3.3106542638661196
741047207.0,2023-06-26T10:26:47.000,-2.2872968068909927,-1.3375808271987033,-3.630874423055097
741047227.0,2023-06-26T10:27:07.000,-3.6878565928377682,-1.1635340422810891,-6.394963727429648
741047247.0,2023-06-26T10:27:27.000,-3.3618156548564926,-0.2352256314064327,-3.450443485264465
741047267.0,2023-06-26T10:27:47.000,-5.271326453604175,-5.054267436044313,0.3526966261713227
741047287.0,2023-06-26T10:28:07.000,-3.35647130635941,1.0573161088323069,-3.6608832699291938
741047307.0,2023-06-26T10:28:27.000,1.1593849164381886,-2.1428911008314344,-4.73617588048203
741047327.0,2023-06-26T10:28:47.000,-7.06990071992486,-1.9675043481104382,-0.44646742423104513
741047347.0,2023-06-26T10:29:07.000,-4.18076243990928,-3.858484844365684,1.4559276605319305
741047367.0,2023-06-26T10:29:27.000,-1.8152592663689404,-0.7684303433563855,-0.7147904590887322
741047387.0,2023-06-26T10:29:47.000,-1.1269843665284718,-1.8754312656854566,-2.742982052528209
741047407.0,2023-06-26T10:30:07.000,-4.848004241786441,0.31396950682660574,-5.514275830087456
741047427.0,2023-06-26T10:30:27.000,-4.43309320565799,1.2434514368164784,-3.0392601879536407
741047447.0,2023-06-26T10:30:47.000,-4.210140821836461,-5.9687444590172944,-0.12805784319613878
741047467.0,2023-06-26T10:31:07.000,-1.3194841397834445,-0.24892354117955762,-1.1865748853145952
741047487.0,2023-06-26T10:31:27.000,-6.120339076343129,-5.518512339763859,-1.1448384374501686
741047507.0,2023-06-26T10:31:47.000,-1.7639925218526642,-6.712062501001981,-7.677984801413018
741047527.0,2023-06-26T10:32:07.000,-6.937162793274609,-1.8098484237949464,-5.329551936705812
741047547.0,2023-06-26T10:32:27.000,-2.8356379474514526,0.4342876959051445,-1.2546531438784037
741047567.0,2023-06-26T10:32:47.000,-1.7041547802909562,-0.3458717808491052,-6.3788525090036075
741047587.0,2023-06-26T10:33:07.000,-5.929065810050815,-7.621695922788163,-1.8999467701785733
741047607.0,2023-06-26T10:33:27.000,-4.767635416857985,-2.6810256399611987,-2.395556455203618
741047627.0,2023-06-26T10:33:47.000,-1.0134452912535785,-1.2894580216915585,-5.923194265300413
741047647.0,2023-06-26T10:34:07.000,-4.180743409665233,-1.7091326811491392,-6.744187668328294
741047667.0,2023-06-26T10:34:27.000,-1.588316644940413,-4.187014013501411,-0.2168754274167739
741047687.0,2023-06-26T10:34:47.000,-1.7264430074881432,-4.409060136056908,0.8831780360374353
741047707.0,2023-06-26T10:35:07.000,-0.17491695875060387,-4.982440103296071,-6.251230321452361
741047727.0,2023-06-26T10:35:27.000,-2.434966772180136,-0.18747118537554286,-5.852962717622923
741047747.0,2023-06-26T10:35:47.000,1.7310654449875784,-3.1595712324805625,-3.1993164139931807
741047767.0,2023-06-26T10:36:07.000,-3.353439103004341,-3.203136437557319,-7.238270053333551
741047787.0,2023-06-26T10:36:27.000,-5.33900740038451,-1.1071044355270843,-1.6970481876432686
741047807.0,2023-06-26T10:36:47.000,-1.5189207665966542,-2.4759607316404697,0.2072953081189155
741047827.0,2023-06-26T10:37:07.000,-2.2477499522000066,-7.411032624182745,-6.184049687729676
741047847.0,2023-06-26T10:37:27.000,-6.995667938269889,-3.7158735490594452,-1.0424854008705964
741047867.0,2023-06-26T10:37:47.000,-3.2432420567163334,-1.2216093156713903,-0.7540440789766123
741047887.0,2023-06-26T10:38:07.000,-5.778436134318277,-4.0147530284917465,-0.35263388762363235
741047907.0,2023-06-26T10:38:27.000,-5.537835494973109,-1.7053129407917922,-1.3042404654273199
741047927.0,2023-06-26T10:38:47.000,-2.4608339493803477,-0.4169846105739339,-2.1713891581121025
741047947.0,2023-06-26T10:39:07.000,-5.096710384466796,-7.348683804808687,-0.40507887854035474
741047967.0,2023-06-26T10:39:27.000,-2.2558168605080198,-1.5864729721926096,-0.33123388462064085
741047987.0,2023-06-26T10:39:47.000,-3.7881148220897387,-7.646716228548733,-1.9988099088541489
741048007.0,2023-06-26T10:40:07.000,-0.5353898347992825,-3.7216931499273187,-1.2721722252306833
741048027.0,2023-06-26T10:40:27.000,-2.543516978836813,-7.0399341898674805,-2.9937584118400196
741048047.0,2023-06-26T10:40:47.000,-6.451185658740144,-3.0333713554986375,-1.6155119613059377
741048067.0,2023-06-26T10:41:07.000,-2.6495759435807287,-2.5221892778648503,0.045764312972540466
741048087.0,2023-06-26T10:41:27.000,-2.9249426778288345,-4.930290152205252,-7.889062585664242
741048107.0,2023-06-26T10:41:47.000,-1.1798874642643398,-3.389778377527186,-0.8060883227245519
741048127.0,2023-06-26T10:42:07.000,-0.03717985409545932,-1.3616197477195335,-2.836921419446803
741048147.0,2023-06-26T10:42:27.000,-3.0934364384727076,-2.301194625220493,1.1913515876815772
741048167.0,2023-06-26T10:42:47.000,0.16715702735314864,-3.362974752374459,-2.6846675447722568
741048187.0,2023-06-26T10:43:07.000,-3.0529963872316657,0.8420148641330449,-2.8800630198388966
741048207.0,2023-06-26T10:43:27.000,-1.7559508629805265,-1.6536847881720718,-1.4044621784892186
741048227.0,2023-06-26T10:43:47.000,-1.1519223969025383,-4.170014058257898,-2.349519557109936
741048247.0,2023-06-26T10:44:07.000,-4.183257674128527,-2.948462278395958,0.7034268384442655
741048267.0,2023-06-26T10:44:27.000,-2.190002989022055,0.4004878537133827,-2.004668428956524
741048287.0,2023-06-26T10:44:47.000,-4.837642481736459,0.7571909242942709,-1.39048263646524
741048307.0,2023-06-26T10:45:07.000,-7.724028694311436,-1.1808971562610182,-4.961445511164619
741048327.0,2023-06-26T10:45:27.000,-1.4094245715523535,-6.559131062022772,-7.134839225364509
741048347.0,2023-06-26T10:45:47.000,-0.3151938940848531,-0.766262635942816,-3.4025693048778116
741048367.0,2023-06-26T10:46:07.000,-1.3799618564847016,-3.1431456270714087,-5.797196189627485
741048387.0,2023-06-26T10:46:27.000,-3.8202753434690706,-3.75064030806449,1.187372418087751
741048407.0,2023-06-26T10:46:47.000,-6.476163959368009,0.5280107187144445,-5.116548276529187
741048427.0,2023-06-26T10:47:07.000,-3.6664587411472382,-4.658392494216734,0.6200666519573517
741048447.0,2023-06-26T10:47:27.000,-6.182997896542197,-4.682084752039017,-0.9656147923586822
741048467.0,2023-06-26T10:47:47.000,-4.335410397815487,-1.1109788962126999,-2.422774883314993
741048487.0,2023-06-26T10:48:07.000,-2.5506852745271757,0.28556986142458385,-2.1123489239105453
741048507.0,2023-06-26T10:48:27.000,-4.472034719338325,-6.608356493953416,-0.24141893710805107
741048527.0,2023-06-26T10:48:47.000,-6.2362614307254205,-2.477333285044736,-0.2610593646590331
741048547.0,2023-06-26T10:49:07.000,-6.737292491232338,-1.3813034586140915,-6.288427748257774
741048567.0,2023-06-26T10:49:27.000,-6.75966868619593,-4.778843389741105,-0.5308546603632891
741048587.0,2023-06-26T10:49:47.000,-3.0219293110866907,-2.4220664825769234,-7.244575679155041
741048607.0,2023-06-26T10:50:07.000,-3.7741400592095076,-4.8002373928435205,0.5780446951431095
741048627.0,2023-06-26T10:50:27.000,-1.3673416634607527,-1.1930244748104002,-5.181660774189467
741048647.0,2023-06-26T10:50:47.000,-5.218916620930436,-5.803677633076099,-0.42679630449793393
741048667.0,2023-06-26T10:51:07.000,-1.6939119909076261,-5.495668667143683,-7.824223692942667
741048687.0,2023-06-26T10:51:27.000,-4.410714033675767,0.4010281489219558,-2.941013061286135
741048707.0,2023-06-26T10:51:47.000,-0.5281430240144935,-2.800183669171563,-1.8854401713563895
741048727.0,2023-06-26T10:52:07.000,0.8407611392424741,-5.436949699988425,-5.668083463583606
741048747.0,2023-06-26T10:52:27.000,0.44772721453645303,-3.946576886826314,-3.1226092709224496
741048767.0,2023-06-26T10:52:47.000,-1.127412893375812,-0.9301075898471289,-2.712459351827956
741048787.0,2023-06-26T10:53:07.000,-5.892037937216266,-4.918407611320674,-1.7652024694281288
741048807.0,2023-06-26T10:53:27.000,-6.385758720273138,-3.92727669384918,-9.827494303538131
741048827.0,2023-06-26T10:53:47.000,-1.580401817780075,0.12179792647781795,-2.4345669496717015
741048847.0,2023-06-26T10:54:07.000,-4.456292803567408,-0.49292784284338254,-1.3465223477227006
741048867.0,2023-06-26T10:54:27.000,-2.4191169707421523,-3.393070297197376,0.7550359434338461
741048887.0,2023-06-26T10:54:47.000,-4.768979420832764,0.09217827288132696,-4.864630469181286
741048907.0,2023-06-26T10:55:07.000,-5.753326821156257,-1.744359546240748,-6.841131964185898
741048927.0,2023-06-26T10:55:27.000,-6.458188304603318,-6.595690185551284,-0.442299292091608
741048947.0,2023-06-26T10:55:47.000,-2.766198564674305,-1.1168607566114375,-1.026395802750102
741048967.0,2023-06-26T10:56:07.000,-6.514351755826375,-4.093626329915168,-1.1091054897827135
741048987.0,2023-06-26T10:56:27.000,-3.5832042200700798,-7.661557274207809,-1.7826736038339952
741049007.0,2023-06-26T10:56:47.000,-4.781313307744561,-2.288878938416783,-7.7277222952698565
741049027.0,2023-06-26T10:57:07.000,-5.191724408848408,-1.9640572233914355,-0.7799594519908304
741049047.0,2023-06-26T10:57:27.000,-3.1239994473297727,-3.264719168605268,-0.4215979829247374
741049067.0,2023-06-26T10:57:47.000,-4.354425358521485,-4.6061231826710625,-9.254464840191545
741049087.0,2023-06-26T10:58:07.000,-2.5894493853151346,-2.4550143518431433,1.1740811959315423
741049107.0,2023-06-26T10:58:27.000,-1.9615632147584883,-0.844856940307448,-0.2871637158397
741049127.0,2023-06-26T10:58:47.000,-3.1979038011664684,0.2836198048750127,-2.6587186087723147
741049147.0,2023-06-26T10:59:07.000,1.2976473060422045,-3.9077498730555327,-3.2506640083362903
741049167.0,2023-06-26T10:59:27.000,-4.162403860452635,-7.424081600082566,-2.053391484413414
741049187.0,2023-06-26T10:59:47.000,-1.4832752724736054,-6.44622312435672,-4.433786287516561
741049207.0,2023-06-26T11:00:07.000,0.6524511115379994,-1.3071039065115642,-3.8638598107709754
741049227.0,2023-06-26T11:00:27.000,-1.5670871887141224,-2.573281919815429,-6.316928015803747
741049247.0,2023-06-26T11:00:47.000,-5.182203679843234,-0.8752262658617838,-1.6697770321427718
741049267.0,2023-06-26T11:01:07.000,-3.5256935068117556,-1.319753937800705,-7.464741885487847
741049287.0,2023-06-26T11:01:27.000,-6.142386740703998,-0.13623882835211987,-6.40398458695568
741049307.0,2023-06-26T11:01:47.000,-2.219268233150107,-6.49025468448805,-7.274343361207691
741049327.0,2023-06-26T11:02:07.000,-5.537290808810269,-8.42461518386628,-3.363276776380264
741049347.0,2023-06-26T11:02:27.000,-0.8189608140973803,-4.718020313898563,-2.058605474752895
741049367.0,2023-06-26T11:02:47.000,-0.3521106514026151,-4.858172095545399,-5.387709743742697
741049387.0,2023-06-26T11:03:07.000,-3.4565803900488135,-0.2999741854914362,-3.6609945803567356
741049407.0,2023-06-26T11:03:27.000,-4.482749719691981,-5.211287564677036,-9.560324821400457
741049427.0,2023-06-26T11:03:47.000,-0.4550497330280123,-3.17627422243838,-6.9539898438941705
741049447.0,2023-06-26T11:04:07.000,-1.9694310406492832,-1.332015584865065,-0.8456803246015276
741049467.0,2023-06-26T11:04:27.000,-1.410543998436875,-2.5927557109950428,0.3040225525663409
741049487.0,2023-06-26T11:04:47.000,-4.060540879535779,0.7261375308709184,-7.642746871638906
741049507.0,2023-06-26T11:05:07.000,-3.7881019794960835,-5.689302313194311,-1.9365801671278327
741049527.0,2023-06-26T11:05:27.000,-4.046743678753906,-2.1601978571927916,1.5756143470602169
741049547.0,2023-06-26T11:05:47.000,-2.7084869355320507,-7.749568070791746,-4.5571206348848925
741049567.0,2023-06-26T11:06:07.000,-2.4035733501848178,1.1404312453056065,-5.781621879386023
741049587.0,2023-06-26T11:06:27.000,-5.612875998117772,-2.3493375042704656,-3.64505693472017
741049607.0,2023-06-26T11:06:47.000,-5.318681288923877,-4.502073805356943,1.1036003943365458
741049627.0,2023-06-26T11:07:07.000,-2.3623596206223674,1.342576350327196,-5.976009752917122
741049647.0,2023-06-26T11:07:27.000,-2.719829305442012,-7.903676020593053,-5.233894851786047
741049667.0,2023-06-26T11:07:47.000,-1.8358229571191487,-7.9297730290806,-8.55204985521496
741049687.0,2023-06-26T11:08:07.000,-2.3135637116755703,-6.619562894427666,-2.782101849430063
741049707.0,2023-06-26T11:08:27.000,0.6360659342563579,-1.5834803522407626,-5.328111261126978
741049727.0,2023-06-26T11:08:47.000,-2.872222040206651,-2.866488020547564,-0.35468250989545425
741049747.0,2023-06-26T11:09:07.000,-5.3776340865008265,0.1453351203384301,-4.999472468680821
741049767.0,2023-06-26T11:09:27.000,-2.6401183269575412,-2.3673566858173345,-0.0587725665468497
741049787.0,2023-06-26T11:09:47.000,-0.2568884490461443,-4.652609788768913,-4.481345032159023
741049807.0,2023-06-26T11:10:07.000,-5.212528012221718,-5.708241127644342,-1.145462315432777
741049827.0,2023-06-26T11:10:27.000,-2.2577941110379918,-0.9844728073749032,-5.578547047702109
741049847.0,2023-06-26T11:10:47.000,-2.0370298307481605,1.1146687989627146,-4.227987600291527
741049867.0,2023-06-26T11:11:07.000,-5.099697461252717,-0.58318137718949,-1.7210590560701178
741049887.0,2023-06-26T11:11:27.000,-5.400419754253427,-7.065633266534199,-0.5446957743515668
741049907.0,2023-06-26T11:11:47.000,-7.221613280106176,-1.7996066240200115,-4.319471731695224
741049927.0,2023-06-26T11:12:07.000,-5.261049195359746,-0.39962496978240836,-6.1684555993091195
741049947.0,2023-06-26T11:12:27.000,-3.76205152530229,-3.3641006386586625,-0.8589494702837541
741049967.0,2023-06-26T11:12:47.000,0.429287141134882,-5.467834608818833,-5.37454488174216
741049987.0,2023-06-26T11:13:07.000,-2.302086397110159,0.00416142037495959,-5.186970517834233
741050007.0,2023-06-26T11:13:27.000,-3.0378129092900608,-2.9971106363047006,-0.3329325834688923
741050027.0,2023-06-26T11:13:47.000,-5.0137340767753,-8.265729586454107,-4.626305829324995
741050047.0,2023-06-26T11:14:07.000,-1.0140233569821966,-0.3376315264702612,-4.88130814788601
741050067.0,2023-06-26T11:14:27.000,-2.256666150646236,-6.433507916936421,-9.031334386877532
741050087.0,2023-06-26T11:14:47.000,0.038128296653283655,-7.665335354989367,-7.24289075302309
741050107.0,2023-06-26T11:15:07.000,-2.4409573887496094,-2.6675366981976367,-0.09198099125695691
