time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,0.8372660724398351,0.26343372340198457,0.4297011961584829
741015347.0,2023-06-26T01:35:47.000,2.3041754594665953,-0.4759111313701325,-0.8257613590245683
741015367.0,2023-06-26T01:36:07.000,1.4663462308051045,-0.43885832584633633,0.3262213454369167
741015387.0,2023-06-26T01:36:27.000,1.40444039294918,0.2384485680906323,1.0614231296224297
741015407.0,2023-06-26T01:36:47.000,1.7865338859279767,-0.5776198395923693,0.5573803997016569
741015427.0,2023-06-26T01:37:07.000,1.2492513587925025,-0.7089967030471378,0.7489447796937831
741015447.0,2023-06-26T01:37:27.000,-0.2383618435297663,-0.13229640992706848,1.1645686587735682
741015467.0,2023-06-26T01:37:47.000,-1.4426587840343785,1.0097838812450632,0.5611014160966654
741015487.0,2023-06-26T01:38:07.000,0.9480353167501399,-1.1516433349623156,1.16206470069935
741015507.0,2023-06-26T01:38:27.000,1.2957075897546133,-1.363582664415386,-0.49801352641765106
741015527.0,2023-06-26T01:38:47.000,0.9048480363982314,1.1711633835731483,0.8155441081458825
741015547.0,2023-06-26T01:39:07.000,0.07012075770029824,0.7475589490768542,0.8943362349689288
741015567.0,2023-06-26T01:39:27.000,0.08597678602395575,0.24908304865345343,0.09721955493979806
741015587.0,2023-06-26T01:39:47.000,2.135711734729817,-0.45145482172603835,2.1415089255572006
741015607.0,2023-06-26T01:40:07.000,0.4436272228902638,1.4714059248688294,0.8854634423349772
741015627.0,2023-06-26T01:40:27.000,0.37322640191739254,-0.9460996439614178,-0.36936262525211205
741015647.0,2023-06-26T01:40:47.000,2.8182960154610193,1.103728631024481,-0.5131149099613097
741015667.0,2023-06-26T01:41:07.000,0.10417099862713997,0.24289532745136455,-0.39792236009583704
741015687.0,2023-06-26T01:41:27.000,1.0750980808271748,-0.12052486985103528,0.6357733812412114
741015707.0,2023-06-26T01:41:47.000,1.0362248538231533,-0.02623203857465839,0.49514034865527634
741015727.0,2023-06-26T01:42:07.000,0.26169313449564413,0.18370019465585585,0.7507320962552022
741015747.0,2023-06-26T01:42:27.000,-0.2770631406301405,-0.11792463745496917,1.2893948255432441
741015767.0,2023-06-26T01:42:47.000,1.5918186184515903,0.184114336243546,0.4164200019807218
741015787.0,2023-06-26T01:43:07.000,0.10771526527397768,0.43662860700344197,0.3772171045857142
741015807.0,2023-06-26T01:43:27.000,1.0415566094934547,-0.2073755153930712,0.47462730229375083
741015827.0,2023-06-26T01:43:47.000,-0.2263985628969678,-0.0699125161762737,-1.251390745626857
741015847.0,2023-06-26T01:44:07.000,0.9171711921940329,-0.5844126496734603,-1.1182091112393877
741015867.0,2023-06-26T01:44:27.000,0.04252832229711956,-1.2597740227993093,0.5001557650707866
741015887.0,2023-06-26T01:44:47.000,0.3697064085872448,0.8626677250545001,-1.1386126681500741
741015907.0,2023-06-26T01:45:07.000,2.094308163791414,0.09404797693957079,0.5963696685151731
741015927.0,2023-06-26T01:45:27.000,1.8371270854578015,-0.5129666661773946,-0.3929095972243779
741015947.0,2023-06-26T01:45:47.000,1.100030222977999,1.2768599604306985,-0.557189020422566
741015967.0,2023-06-26T01:46:07.000,1.0163941046803515,-1.1927060320715555,2.067954783080417
741015987.0,2023-06-26T01:46:27.000,1.3583838960995465,0.06032850049519922,-0.10164177126625873
741016007.0,2023-06-26T01:46:47.000,1.0016608641860714,0.8422477387859395,-0.23072412170810352
741016027.0,2023-06-26T01:47:07.000,0.20510598812695235,0.18773859093990097,-0.4911531069518027
741016047.0,2023-06-26T01:47:27.000,0.3203906910775878,-0.46032222976721826,-0.3721683113022678
741016067.0,2023-06-26T01:47:47.000,2.5203805094298204,0.7082604327024455,-0.1335762990883893
741016087.0,2023-06-26T01:48:07.000,1.1305311732101586,0.17931605510446147,-1.1600810750023172
741016107.0,2023-06-26T01:48:27.000,2.146502853694887,1.3519987913879206,1.5040557966083945
741016127.0,2023-06-26T01:48:47.000,1.0111687845704154,-0.0578545590768087,-0.8997843248814696
741016147.0,2023-06-26T01:49:07.000,2.1517868987963595,-0.9134430876023281,-0.621884322837829
741016167.0,2023-06-26T01:49:27.000,1.866904495928523,1.1250543040519645,0.4189386716535459
741016187.0,2023-06-26T01:49:47.000,1.029927312468093,0.3043409384173579,-0.46291944877374647
741016207.0,2023-06-26T01:50:07.000,0.8133522037878649,1.8415446546016234,0.4082484315270918
741016227.0,2023-06-26T01:50:27.000,0.7035420107492918,-1.325534939811135,1.4443688209464511
741016247.0,2023-06-26T01:50:47.000,1.0177028053948156,-0.48515281482197636,-0.5020825989965338
741016267.0,2023-06-26T01:51:07.000,0.6573490783701175,1.4941869583617873,0.34773256757381077
741016287.0,2023-06-26T01:51:27.000,1.7036914427226435,0.5511082489362273,0.11795871922570811
741016307.0,2023-06-26T01:51:47.000,1.1445712772228944,0.5909166620687856,-0.909439764329445
741016327.0,2023-06-26T01:52:07.000,0.9029252498349294,-0.9895432535711457,1.1787539386243218
741016347.0,2023-06-26T01:52:27.000,1.0197162286229577,-0.15350107298583993,-1.0828009133656558
741016367.0,2023-06-26T01:52:47.000,0.2617548022332272,-0.5702461476686516,0.08602961556469779
741016387.0,2023-06-26T01:53:07.000,1.1369620307566386,0.6395793859859111,-0.7933321797826132
741016407.0,2023-06-26T01:53:27.000,0.42266017692416114,0.76572412170961,-0.019885367086303063
741016427.0,2023-06-26T01:53:47.000,0.9654784750678935,1.1404296448191964,0.12132605403669672
741016447.0,2023-06-26T01:54:07.000,2.612662537115895,-0.8537710194156389,-1.1012513489117026
741016467.0,2023-06-26T01:54:27.000,0.5364731666568368,0.14287172781513036,0.24048333141513112
741016487.0,2023-06-26T01:54:47.000,2.3895444437482816,0.9877263627333654,0.140996790143344
741016507.0,2023-06-26T01:55:07.000,0.10818679229140926,-1.4497509224775662,-0.6807863250801738
741016527.0,2023-06-26T01:55:27.000,0.9208102570434917,1.0668504860533723,0.3358138823683632
741016547.0,2023-06-26T01:55:47.000,0.2687976055071317,-0.2464784870870318,0.42337547344617477
741016567.0,2023-06-26T01:56:07.000,0.9497277725256659,-0.8530413164509199,-2.2876546227013073
741016587.0,2023-06-26T01:56:27.000,2.1958036506064538,1.6099119706680654,0.06788661499612658
741016607.0,2023-06-26T01:56:47.000,0.964092247102144,-0.23109287067279993,-0.4014393083284773
741016627.0,2023-06-26T01:57:07.000,0.7470516239282965,0.05277676372594797,0.299655059998738
741016647.0,2023-06-26T01:57:27.000,2.4063057897261153,1.3573335838290568,-0.40391699841491047
741016667.0,2023-06-26T01:57:47.000,1.2197887532705565,0.24231988006162553,-1.2734027525440617
741016687.0,2023-06-26T01:58:07.000,1.4289932865008126,1.0272061926053233,-2.3299173479207624
741016707.0,2023-06-26T01:58:27.000,2.306629375137259,-0.2984666283456505,-0.6474581440318872
741016727.0,2023-06-26T01:58:47.000,0.479672676745313,-0.5840901847853353,-0.20340127449003376
741016747.0,2023-06-26T01:59:07.000,1.9647574762804432,0.23722442706874958,-0.7603595179150879
741016767.0,2023-06-26T01:59:27.000,0.5047204574948339,1.0149602298281657,-0.6167543350033
741016787.0,2023-06-26T01:59:47.000,0.9309415255009945,0.8325646208784399,0.2546142038872823
741016807.0,2023-06-26T02:00:07.000,2.195032768881333,0.1351317904574323,-1.3424758716018559
741016827.0,2023-06-26T02:00:27.000,1.9249032507606678,1.017956119464536,-0.7837747705186082
741016847.0,2023-06-26T02:00:47.000,0.10277090848331838,-0.9564779753223895,0.5598720037247595
741016867.0,2023-06-26T02:01:07.000,1.2642684182218034,0.5124366050157647,-1.449433871125727
741016887.0,2023-06-26T02:01:27.000,1.2967542213027095,0.9493149986772309,1.309669828952753
741016907.0,2023-06-26T02:01:47.000,1.266323077731002,-0.5584332257280167,-1.0937627830109875
741016927.0,2023-06-26T02:02:07.000,0.7660507234552583,-0.5785205066333177,0.5863254660454231
741016947.0,2023-06-26T02:02:27.000,2.0470685058726623,0.2155602014886071,-1.07771569475279
741016967.0,2023-06-26T02:02:47.000,2.770692833331534,0.3347434294420637,-0.10265514794882691
741016987.0,2023-06-26T02:03:07.000,0.755117124262572,0.09623209702436242,0.25747281696686386
741017007.0,2023-06-26T02:03:27.000,-0.42036324278127424,1.0803651478097365,0.2985255106779938
741017027.0,2023-06-26T02:03:47.000,1.02247632870478,-0.6573036838486424,0.019029100595258086
741017047.0,2023-06-26T02:04:07.000,2.1934280214463975,0.880381003764974,0.18945841468998026
741017067.0,2023-06-26T02:04:27.000,1.229828607618444,0.24451303105577082,-0.36854157066112947
741017087.0,2023-06-26T02:04:47.000,2.2234730866488306,1.3386442013874067,-0.22211401614624648
741017107.0,2023-06-26T02:05:07.000,-1.6455483861532727,-0.09162470092638486,-0.3113866183901415
741017127.0,2023-06-26T02:05:27.000,2.232340702490454,-0.6078658478902987,-0.18822580634125785
741017147.0,2023-06-26T02:05:47.000,1.427378387153233,0.08316404465080751,1.40531038259617
741017167.0,2023-06-26T02:06:07.000,1.5159930565888935,0.5881827652598481,-1.020439967591713
741017187.0,2023-06-26T02:06:27.000,2.256799148558919,-0.11053195991816978,-0.29539469796890927
741017207.0,2023-06-26T02:06:47.000,1.6729151526728714,0.9926079560962364,-0.8189648094347746
741017227.0,2023-06-26T02:07:07.000,2.1767141831663395,-1.2675634650571865,0.06524817109943015
741017247.0,2023-06-26T02:07:27.000,1.2953846555086024,0.8921529060179623,-0.9306425745703173
741017267.0,2023-06-26T02:07:47.000,0.8827350718054738,0.4513153021634686,-1.5989676699357247
741017287.0,2023-06-26T02:08:07.000,2.1451218630730295,0.4713665810673895,-0.2648833470564327
741017307.0,2023-06-26T02:08:27.000,1.882309533973725,-0.5704712049081628,-0.48192120017942486
741017327.0,2023-06-26T02:08:47.000,2.167027988320136,-0.4352944282359772,1.085703350456324
741017347.0,2023-06-26T02:09:07.000,1.5113797078858404,0.3044868776114207,0.7101086849869986
741017367.0,2023-06-26T02:09:27.000,2.2737283425722232,-0.1506806188489307,0.6652151547936747
741017387.0,2023-06-26T02:09:47.000,1.9570317077222121,-1.7707884347517577,-0.47804766315495684
741017407.0,2023-06-26T02:10:07.000,2.0324231839174978,-1.3051722462797954,0.10389041257274911
741017427.0,2023-06-26T02:10:27.000,2.130437258307527,-0.9421376477303234,-0.5631571250330758
741017447.0,2023-06-26T02:10:47.000,1.9141147284518212,-1.203501880620017,0.2923238498597769
741017467.0,2023-06-26T02:11:07.000,2.3313670601043945,0.4883710427394661,-0.6057822933280832
741017487.0,2023-06-26T02:11:27.000,0.8717692728366089,1.0262445792497132,0.2889908676695363
741017507.0,2023-06-26T02:11:47.000,2.0252797326869576,-1.2805835331808346,-0.6335863597772828
741017527.0,2023-06-26T02:12:07.000,0.7327765065401337,0.061480497626220654,-0.5279186982565243
741017547.0,2023-06-26T02:12:27.000,0.16194509003808477,-0.37325036295055014,-0.379742017198037
741017567.0,2023-06-26T02:12:47.000,1.7775797993557774,1.8840013008669665,-0.24171129601180397
741017587.0,2023-06-26T02:13:07.000,1.8006252226587804,0.3331232897862968,-1.3285435483734176
741017607.0,2023-06-26T02:13:27.000,1.4018506403035147,-0.010453311483082928,-2.000627422960033
741017627.0,2023-06-26T02:13:47.000,2.5432081668275153,0.5438009744507255,0.0014003414428032102
741017647.0,2023-06-26T02:14:07.000,2.1198776263053887,-1.3161493528368595,-0.7713713320089965
741017667.0,2023-06-26T02:14:27.000,1.8560663885502926,0.37799198264742984,-0.544818651360135
741017687.0,2023-06-26T02:14:47.000,2.2191686869121874,-0.2516434073784879,-0.19218335323145652
741017707.0,2023-06-26T02:15:07.000,0.563103372064333,0.6921254418257305,-1.2290031924822031
741017727.0,2023-06-26T02:15:27.000,2.1827554069875355,-0.1041881340535511,0.69322015417983
741017747.0,2023-06-26T02:15:47.000,0.21030181586167984,-0.3141376767046289,-1.0088529040830352
741017767.0,2023-06-26T02:16:07.000,1.4963161269032632,0.0432358902346941,-0.05060778436316582
741017787.0,2023-06-26T02:16:27.000,1.7703668956148277,-0.3968676134058491,0.28516093832919864
741017807.0,2023-06-26T02:16:47.000,0.8734197073922978,-0.33900517156792986,-1.4462018351535377
741017827.0,2023-06-26T02:17:07.000,2.0838323752547794,0.5290629008558589,-1.122058711577889
741017847.0,2023-06-26T02:17:27.000,2.5279629515373436,0.8861240674229443,-0.8378818510679231
741017867.0,2023-06-26T02:17:47.000,1.0249254325911394,-0.04086420035687155,-0.1499037476482279
741017887.0,2023-06-26T02:18:07.000,2.5832816386017754,0.3839192374011091,-0.15985360338754973
741017907.0,2023-06-26T02:18:27.000,2.2787235133492345,-1.078002637089348,-1.2917576065141212
741017927.0,2023-06-26T02:18:47.000,2.693575556833583,-0.5296051538317137,-2.3676441068043452
741017947.0,2023-06-26T02:19:07.000,1.4736205425580629,-0.9796207564138903,-1.2471145303782905
741017967.0,2023-06-26T02:19:27.000,-0.09583884575947721,-0.2646183832055726,-1.0714713239323714
741017987.0,2023-06-26T02:19:47.000,1.495885010993625,-0.7282054036106267,-1.685109088467307
741018007.0,2023-06-26T02:20:07.000,1.8542499056861672,-0.011251060483274955,-1.9140106602311135
741018027.0,2023-06-26T02:20:27.000,2.6418643712000645,-1.8711729104503583,-0.6684088763142526
741018047.0,2023-06-26T02:20:47.000,0.5307969438983484,-0.12649348731796906,-1.1914035672688783
741018067.0,2023-06-26T02:21:07.000,3.3154941558866113,0.12019064973278759,-1.939890257363075
741018087.0,2023-06-26T02:21:27.000,1.9696766982102432,-0.6519753665612527,-0.6925300504057041
741018107.0,2023-06-26T02:21:47.000,1.5016278034685193,0.6838840540868141,-0.9240564517232208
741018127.0,2023-06-26T02:22:07.000,1.7601798362854026,-1.2297804500405185,0.23157731579015461
741018147.0,2023-06-26T02:22:27.000,1.8267225484924765,-0.15652535247934196,-1.0165902168068897
741018167.0,2023-06-26T02:22:47.000,2.1257104540262084,0.6331684020755013,1.6040109316439732
741018187.0,2023-06-26T02:23:07.000,1.4753877752848865,-0.23749031761166606,-1.315509181520902
741018207.0,2023-06-26T02:23:27.000,1.60286344723648,0.5405821979387326,-1.431039930088751
741018227.0,2023-06-26T02:23:47.000,0.538734083344039,0.4590721195851799,-0.14642075655268982
741018247.0,2023-06-26T02:24:07.000,0.9931887886782675,-0.36818573556640644,-1.8076328501370753
741018267.0,2023-06-26T02:24:27.000,0.8524952848976142,-0.060857222161647684,-0.5512837841226137
741018287.0,2023-06-26T02:24:47.000,3.7861052052501343,0.7104160078541533,-1.4668265271744474
741018307.0,2023-06-26T02:25:07.000,2.468682504586095,0.4660507567533223,-1.386979656792242
741018327.0,2023-06-26T02:25:27.000,1.569337195928,-1.8395323948428022,0.43729658897317947
741018347.0,2023-06-26T02:25:47.000,1.9633482772229982,-0.6575481776405212,-0.3417789702253593
741018367.0,2023-06-26T02:26:07.000,1.2977889700227507,0.21025054867118698,-1.5327461069025716
741018387.0,2023-06-26T02:26:27.000,1.1036128827468517,0.7208574665851231,-0.23593861567805519
741018407.0,2023-06-26T02:26:47.000,0.5442733678417966,-0.4518599274416779,-0.7903711825019144
741018427.0,2023-06-26T02:27:07.000,2.2047315346052088,-1.1344264142065796,0.5631627286839525
741018447.0,2023-06-26T02:27:27.000,1.5054083895127413,-0.8762783307303401,0.20829153568602266
741018467.0,2023-06-26T02:27:47.000,0.7822899495191216,-0.666935350845943,-0.7794634949487289
741018487.0,2023-06-26T02:28:07.000,0.9457251750388806,0.23917212620405692,-0.6971807804734276
741018507.0,2023-06-26T02:28:27.000,1.9185154561340845,-0.44703440003068806,-0.06805337253723565
741018527.0,2023-06-26T02:28:47.000,2.108511263687607,-0.23435245154468376,-1.0913262442402427
741018547.0,2023-06-26T02:29:07.000,0.8538379340561342,0.9676497435662235,-0.7677154165719458
741018567.0,2023-06-26T02:29:27.000,2.5138113809886065,-0.1002846360953491,-0.9666112877115829
741018587.0,2023-06-26T02:29:47.000,2.636642831865821,-1.6156898128061314,-0.39536040175036646
741018607.0,2023-06-26T02:30:07.000,1.0570242423679765,-2.373071527750348,-1.204651730002393
741018627.0,2023-06-26T02:30:27.000,0.9862241383884474,-0.5552918449724942,-0.9246986100830412
741018647.0,2023-06-26T02:30:47.000,1.9467895950975311,-0.9695894514605286,0.11491666148666368
741018667.0,2023-06-26T02:31:07.000,0.875108084963383,-0.6660476235875734,-0.009784049770367176
741018687.0,2023-06-26T02:31:27.000,1.9799106375062436,-1.3919678995777396,-0.3317555858028953
741018707.0,2023-06-26T02:31:47.000,2.8771020816109605,-0.9688506683591669,-0.8356551882471308
741018727.0,2023-06-26T02:32:07.000,1.3089350639039488,-1.5043915780110773,1.2183375294960719
741018747.0,2023-06-26T02:32:27.000,0.3410663213188059,-0.8862041840362878,0.191625034873244
741018767.0,2023-06-26T02:32:47.000,1.869494347161993,-0.5197599672324138,-1.3686804691270815
741018787.0,2023-06-26T02:33:07.000,1.482052576928794,-1.1772769960560758,-0.5387622534769321
741018807.0,2023-06-26T02:33:27.000,0.8023188129202552,1.4091940007898707,0.32773141650510595
741018827.0,2023-06-26T02:33:47.000,1.4541194803929791,-0.7920969889996243,-0.7476476067580506
741018847.0,2023-06-26T02:34:07.000,1.1481872188690012,0.7241489766829368,-1.0083855601195069
741018867.0,2023-06-26T02:34:27.000,1.2963928992637541,-1.271012977666075,-0.19140260183458935
741018887.0,2023-06-26T02:34:47.000,1.948316674027506,0.38660960752778806,-1.5169700812500686
741018907.0,2023-06-26T02:35:07.000,2.6038277145423727,-0.07653048771372184,-0.31705934457892937
741018927.0,2023-06-26T02:35:27.000,1.8258367882606485,-1.0683163257030337,-0.12014058314857579
741018947.0,2023-06-26T02:35:47.000,2.074501547677521,-1.488003635141677,-0.8736169381906578
741018967.0,2023-06-26T02:36:07.000,3.186281700118254,-0.8072860732566411,-0.3023640079313772
741018987.0,2023-06-26T02:36:27.000,1.574458614816976,-0.11448292247528968,-0.20848980195609101
741019007.0,2023-06-26T02:36:47.000,2.4168157896298226,-0.16390476422767364,0.672152133351922
741019027.0,2023-06-26T02:37:07.000,1.2576612766879158,-0.8225707246678482,0.6283043496813079
741019047.0,2023-06-26T02:37:27.000,0.6650994009871347,-2.057120452814143,0.770404557615123
741019067.0,2023-06-26T02:37:47.000,1.086434933084135,-0.20772859455897574,-1.720941712302082
741019087.0,2023-06-26T02:38:07.000,2.3940208456973977,-1.5079220791025527,-1.1152750085452467
741019107.0,2023-06-26T02:38:27.000,2.721287045637233,-1.393456850906638,-1.255485477347218
741019127.0,2023-06-26T02:38:47.000,1.55133206127811,-0.4353529535205958,-0.606953534465493
