time,iso_string,NDP1-1,NDP1-2,NDP1-3
741094147.0,2023-06-26T23:29:07.000,1.5754582811999818,-0.10889109697265198,-1.8939877687862428
741094167.0,2023-06-26T23:29:27.000,2.4069852039176887,-2.13268056248328,-3.465002524272176
741094187.0,2023-06-26T23:29:47.000,1.2348342556145475,-0.8406379617742488,-2.9948219355757644
741094207.0,2023-06-26T23:30:07.000,1.0141948407760282,-0.8811835402355861,-3.4508008289524383
741094227.0,2023-06-26T23:30:27.000,2.569626436998984,-0.07046209156147398,-2.6593105891703495
741094247.0,2023-06-26T23:30:47.000,2.356298855865635,-0.8500997218163775,-0.8697623334219529
741094267.0,2023-06-26T23:31:07.000,1.6635943355880478,-0.5150376929607958,-0.8022857146960938
741094287.0,2023-06-26T23:31:27.000,1.244811108691568,-1.3676377602078738,-2.0369356989458076
741094307.0,2023-06-26T23:31:47.000,1.3447687227441385,-1.1424144020444338,-2.2061908724224644
741094327.0,2023-06-26T23:32:07.000,1.676644385628645,-0.645625016482132,-1.7979279452240426
741094347.0,2023-06-26T23:32:27.000,1.278437354412798,-3.069085357254586,-2.211857810341389
741094367.0,2023-06-26T23:32:47.000,0.3731334011769505,-1.7907018973972733,-1.9675595108847865
741094387.0,2023-06-26T23:33:07.000,0.2233408979757101,-1.6185486550357453,-0.30255403415946347
741094407.0,2023-06-26T23:33:27.000,1.480608815251916,-1.3841545892789853,-2.2603468387005776
741094427.0,2023-06-26T23:33:47.000,1.1991216814499772,-1.4950510301425801,-2.0166757967232662
741094447.0,2023-06-26T23:34:07.000,1.5122443909443284,-1.7657838394469216,-0.01670680034315808
741094467.0,2023-06-26T23:34:27.000,1.4381105705951747,-2.4793275125278846,-1.67750590055471
741094487.0,2023-06-26T23:34:47.000,1.2190782102128317,-1.348167610815132,-2.026901208840304
741094507.0,2023-06-26T23:35:07.000,1.1359429872404014,-2.9877782627973914,-1.0129327188690418
741094527.0,2023-06-26T23:35:27.000,2.9052605618584693,-2.2483133292783286,-2.724441876267303
741094547.0,2023-06-26T23:35:47.000,1.7803807799698923,-2.2379649433967863,-2.1622960246658884
741094567.0,2023-06-26T23:36:07.000,2.2602894282575114,-2.1332647335614574,-1.4270266518789931
741094587.0,2023-06-26T23:36:27.000,0.4187517216314163,-2.297749067747823,-1.7047491524757596
741094607.0,2023-06-26T23:36:47.000,1.479769170364964,-1.6565045598548878,-1.4991467226943556
741094627.0,2023-06-26T23:37:07.000,2.4090815958777156,-1.438249577667694,-1.2740292525625918
741094647.0,2023-06-26T23:37:27.000,1.076556814927354,-0.26271313271486463,-2.1619448655973983
741094667.0,2023-06-26T23:37:47.000,2.0567788706515877,-0.8662210466581222,-1.0448167032550693
741094687.0,2023-06-26T23:38:07.000,2.623373381227534,-2.4521286938639086,-2.077543296263862
741094707.0,2023-06-26T23:38:27.000,1.3788277792192716,-1.9660808824317755,-0.8465726960782405
741094727.0,2023-06-26T23:38:47.000,0.5478429725869205,-1.6455666561387972,-2.5876966437965443
741094747.0,2023-06-26T23:39:07.000,1.2600718152233625,-2.4856938568795783,-3.1604770826088036
741094767.0,2023-06-26T23:39:27.000,-0.10090969773113301,-0.8452864954655581,-3.0518120408440375
741094787.0,2023-06-26T23:39:47.000,1.0324245058201953,-1.17400084590491,-3.426513908477702
741094807.0,2023-06-26T23:40:07.000,0.809964809356245,-1.7111236039424327,-1.6703949737073565
741094827.0,2023-06-26T23:40:27.000,2.445947291807027,-0.2073160169868693,-1.3795987637288398
741094847.0,2023-06-26T23:40:47.000,0.480367786714897,-1.8915138359942851,-1.695100715892739
741094867.0,2023-06-26T23:41:07.000,1.6922826803211777,-0.6191494011820176,-1.1422456653864543
741094887.0,2023-06-26T23:41:27.000,1.0086263046438226,-0.16381823860767142,-1.5162485868192022
741094907.0,2023-06-26T23:41:47.000,1.6193357561866684,-1.7380951003453937,-2.4141273492261917
741094927.0,2023-06-26T23:42:07.000,-0.4801909145979444,-0.475594203053209,-2.2856525759729074
741094947.0,2023-06-26T23:42:27.000,2.2319179513896614,-1.1181736517040797,-2.722163249946341
741094967.0,2023-06-26T23:42:47.000,2.5428727356446856,-2.106272071622506,-2.8051899816028403
741094987.0,2023-06-26T23:43:07.000,0.447512129420069,-2.4028974794254587,-1.2244571488406741
741095007.0,2023-06-26T23:43:27.000,2.807985115460543,-1.7351344018257109,-2.2112937280938105
741095027.0,2023-06-26T23:43:47.000,1.5774532452939027,-2.1751986169271653,-2.6925548638701002
741095047.0,2023-06-26T23:44:07.000,2.049433780748622,-1.1689226073752224,-2.0424827697151926
741095067.0,2023-06-26T23:44:27.000,0.7284568735221875,-1.348088855446239,-3.289012628715504
741095087.0,2023-06-26T23:44:47.000,2.2737969431974037,-0.9456992143719312,-3.1116001564024387
741095107.0,2023-06-26T23:45:07.000,1.625597693322156,-2.292109861379288,-2.291042387603248
741095127.0,2023-06-26T23:45:27.000,1.6855523336078981,-1.3956369998679996,-1.8801291122305663
741095147.0,2023-06-26T23:45:47.000,1.6203117808810674,-2.415727518489952,-1.6941747418286468
741095167.0,2023-06-26T23:46:07.000,0.9125495891937341,-1.1205353396825934,-2.0521563211417515
741095187.0,2023-06-26T23:46:27.000,2.0099074912405257,-1.1462964795372343,-2.2488500605044592
741095207.0,2023-06-26T23:46:47.000,0.9036451272259605,-1.4067539269801976,-0.8480477551531251
741095227.0,2023-06-26T23:47:07.000,2.4638060316273247,-2.5997693715806847,-2.3907505676157292
741095247.0,2023-06-26T23:47:27.000,0.7545966001054616,-0.8601771243954559,-1.5353023424924395
741095267.0,2023-06-26T23:47:47.000,1.9005601709420894,0.3570675579878113,-1.906692780828667
741095287.0,2023-06-26T23:48:07.000,2.672916529677938,-0.12677922798243202,-2.6293265296684076
741095307.0,2023-06-26T23:48:27.000,1.6893109155868835,-0.04751179849549203,-1.8871858670110875
741095327.0,2023-06-26T23:48:47.000,0.4456771467209464,-0.6589520588518027,-2.1796228883097513
741095347.0,2023-06-26T23:49:07.000,0.35755641640822233,-1.4386748195427401,-2.513133928527811
741095367.0,2023-06-26T23:49:27.000,1.3684654306733712,0.21842172224229017,-2.9806068007731668
741095387.0,2023-06-26T23:49:47.000,2.4796617479005967,-1.4661446354646834,-2.1820901237257218
741095407.0,2023-06-26T23:50:07.000,0.8281791411990369,-2.103797529084961,-3.4765398273517434
741095427.0,2023-06-26T23:50:27.000,1.2165300074973295,-1.7674961864111438,-1.595507912188765
741095447.0,2023-06-26T23:50:47.000,2.0161570459475975,-1.7747243201693408,-2.084650892908435
741095467.0,2023-06-26T23:51:07.000,0.25965816999873326,-2.139488332963957,-2.0091392119003793
741095487.0,2023-06-26T23:51:27.000,1.9420712285000974,-2.365423386629928,-2.22100322233576
741095507.0,2023-06-26T23:51:47.000,2.8294401972717154,-1.7344337386981934,-0.8677844452686934
741095527.0,2023-06-26T23:52:07.000,1.0851347283735713,-1.091072293180062,-2.369284122727411
741095547.0,2023-06-26T23:52:27.000,0.8800398791364294,-0.13797779165880542,-1.556178213191206
741095567.0,2023-06-26T23:52:47.000,0.9290352506630128,-1.4834107589623002,-2.822914440203661
741095587.0,2023-06-26T23:53:07.000,1.5311256867378553,-2.3275552689883128,-2.8651078913033423
741095607.0,2023-06-26T23:53:27.000,2.5732724302729437,-2.3059927721669204,-2.1876036578216684
741095627.0,2023-06-26T23:53:47.000,3.4162316025043715,-1.3341156932189513,-1.638816931359699
741095647.0,2023-06-26T23:54:07.000,1.1902824665899203,-0.7676161034475548,-2.0346556952266504
741095667.0,2023-06-26T23:54:27.000,2.187542008735832,-2.3325791234873883,-1.7827872735742822
741095687.0,2023-06-26T23:54:47.000,1.838413717492049,-1.0041007810546176,-1.9543071643313148
741095707.0,2023-06-26T23:55:07.000,2.5136493868038734,-1.38903173733107,-2.5355268423177257
741095727.0,2023-06-26T23:55:27.000,0.7551197719779523,-0.7196351889060537,-4.150467037422612
741095747.0,2023-06-26T23:55:47.000,0.4898853596779773,-0.9835950340542077,-1.4504371182111342
741095767.0,2023-06-26T23:56:07.000,1.3893424912536645,-0.9368859967162635,-2.521628522389463
741095787.0,2023-06-26T23:56:27.000,1.6858274964004494,-0.5490448440226281,-1.7757949825614183
741095807.0,2023-06-26T23:56:47.000,1.6552795021329558,-2.2732687368520743,-2.178637460037436
741095827.0,2023-06-26T23:57:07.000,2.7569440892882824,-1.2505208653590394,-2.4093477098752203
741095847.0,2023-06-26T23:57:27.000,1.1291999589380097,-1.815056969522999,-2.9678731920723678
741095867.0,2023-06-26T23:57:47.000,1.3913977056523308,-0.2013399428846263,-2.9482188317997426
741095887.0,2023-06-26T23:58:07.000,1.0862598887051433,-1.4067706586962103,-1.7208904966703464
741095907.0,2023-06-26T23:58:27.000,1.987804166569962,-1.8590680089358713,-1.476216096030214
741095927.0,2023-06-26T23:58:47.000,3.3695724703797225,-2.07622879685454,-3.519266890239514
741095947.0,2023-06-26T23:59:07.000,2.2243258040788305,-1.6621617163647961,-1.3425785524656675
741095967.0,2023-06-26T23:59:27.000,1.837222183553866,-0.12061301357668697,-3.7742072052315834
741095987.0,2023-06-26T23:59:47.000,0.40555039796386083,-1.0196178341970175,-2.2391299066892856
741096007.0,2023-06-27T00:00:07.000,0.7531613613109833,-2.148352390518582,-3.0088112709325543
741096027.0,2023-06-27T00:00:27.000,2.7039723774047175,-1.5643092340478226,-1.708787404641754
741096047.0,2023-06-27T00:00:47.000,1.8165088693233855,-2.843341396729926,-2.3739287808854925
741096067.0,2023-06-27T00:01:07.000,0.7537732794604679,-1.8766763134170361,-2.951161855024864
741096087.0,2023-06-27T00:01:27.000,2.3460018538479233,-2.034269597139815,-1.8730466733951623
741096107.0,2023-06-27T00:01:47.000,1.9355936292098086,-3.178575307360987,-2.935853830976498
741096127.0,2023-06-27T00:02:07.000,1.2412182528453997,-1.5768927406512034,-1.7073399955158663
741096147.0,2023-06-27T00:02:27.000,1.976560783412129,-2.7365977884441506,-3.1321961089791905
741096167.0,2023-06-27T00:02:47.000,0.666188979947524,-1.2832348523783565,-2.7701374032962356
741096187.0,2023-06-27T00:03:07.000,1.4575281529372042,-0.19047759219903426,-1.5421675022664338
741096207.0,2023-06-27T00:03:27.000,1.7436061938935765,-2.1484857021802917,-2.9087243045511357
741096227.0,2023-06-27T00:03:47.000,0.6113890761327845,-1.2264677672457758,-2.6958672031729414
741096247.0,2023-06-27T00:04:07.000,2.1985713859473677,-2.2490947547026963,-2.574509514674528
741096267.0,2023-06-27T00:04:27.000,2.3257421460698424,-1.0088273875608067,-2.196397496612157
741096287.0,2023-06-27T00:04:47.000,2.3940656329712873,-1.4119409268098515,-2.140731800692741
741096307.0,2023-06-27T00:05:07.000,1.517718129273593,-0.9711854714433699,-1.4250462374465478
741096327.0,2023-06-27T00:05:27.000,0.33688868008585615,-2.519963602820585,-3.402380675832095
741096347.0,2023-06-27T00:05:47.000,1.100905691742149,-2.5133880854233404,-3.851697701418022
741096367.0,2023-06-27T00:06:07.000,2.1774494199711114,-1.1835716459906997,-2.2069913973354893
741096387.0,2023-06-27T00:06:27.000,1.0079000818952188,-2.3169179752757785,-2.68315635659766
741096407.0,2023-06-27T00:06:47.000,1.3476981179372238,-2.274918884437316,-2.196742246407535
741096427.0,2023-06-27T00:07:07.000,2.1452567142365986,-2.031283739745149,-2.4009316025641603
741096447.0,2023-06-27T00:07:27.000,1.3535757187099762,-0.9964017213315302,-3.0678853989551946
741096467.0,2023-06-27T00:07:47.000,2.3158622559638076,-2.241108220801813,-2.604738822964414
741096487.0,2023-06-27T00:08:07.000,2.4520159154106658,-2.2290234236721496,-4.025520037009844
741096507.0,2023-06-27T00:08:27.000,2.063973950483522,-0.06044979177222132,-2.7754023227632985
741096527.0,2023-06-27T00:08:47.000,0.6462008287133614,-1.6656183524088597,-3.0136953592996285
741096547.0,2023-06-27T00:09:07.000,0.8343457894577355,-0.770523767323894,-2.7372210254394957
741096567.0,2023-06-27T00:09:27.000,2.247759477813638,-2.0973786277078688,-2.6083334066950847
741096587.0,2023-06-27T00:09:47.000,-0.2781691666675634,-1.9309050810267792,-3.45909401768818
741096607.0,2023-06-27T00:10:07.000,1.155407665942576,-2.293639313277751,-2.3551441345470714
741096627.0,2023-06-27T00:10:27.000,2.0636227446857447,-1.6695870355243336,-2.2894158579922497
741096647.0,2023-06-27T00:10:47.000,3.760110178485654,-1.373538319648926,-3.6665505005473165
741096667.0,2023-06-27T00:11:07.000,1.0943150906772559,-3.510689457009164,-2.111983010177898
741096687.0,2023-06-27T00:11:27.000,0.9863772075791033,-1.9278260313448925,-3.6763943392914555
741096707.0,2023-06-27T00:11:47.000,2.737449661482927,-0.4497271952175197,-2.3918458436522627
741096727.0,2023-06-27T00:12:07.000,3.184135076073069,-2.1208594396693314,-2.593744290613209
741096747.0,2023-06-27T00:12:27.000,2.107177097510071,-2.2412015390882445,-3.6889046742927256
741096767.0,2023-06-27T00:12:47.000,1.4182264881479334,-1.7438168147476674,-2.820959563942793
741096787.0,2023-06-27T00:13:07.000,2.911639376401709,-0.9251709773283601,-3.803721335571275
741096807.0,2023-06-27T00:13:27.000,2.3348208347706567,-3.3705855461696466,-2.3107633301489017
741096827.0,2023-06-27T00:13:47.000,2.1716623607392904,-2.4488759213459055,-3.326045659157728
741096847.0,2023-06-27T00:14:07.000,0.9447424814124084,-0.9950160692051568,-3.8728729581993804
741096867.0,2023-06-27T00:14:27.000,1.916482235875261,-2.5907107674139063,-3.468260492334174
741096887.0,2023-06-27T00:14:47.000,0.9484179760210765,-1.7875967178171415,-3.1360566413063395
741096907.0,2023-06-27T00:15:07.000,2.328087830083536,-2.231597467083901,-2.7008824232455098
741096927.0,2023-06-27T00:15:27.000,2.0136793697167477,-3.1255453754819307,-2.227472388871554
741096947.0,2023-06-27T00:15:47.000,0.35676875184131873,-1.1826090459576832,-3.8166340456724512
741096967.0,2023-06-27T00:16:07.000,1.9163431115298835,-1.5942082593034534,-3.9397516574446456
741096987.0,2023-06-27T00:16:27.000,2.1182612974346426,-2.4345333602071584,-3.6411195029062426
741097007.0,2023-06-27T00:16:47.000,2.5386776602576155,-1.3780910999683371,-1.7394921439262134
741097027.0,2023-06-27T00:17:07.000,1.733133776160578,-1.0639455631178407,-1.966725590185625
741097047.0,2023-06-27T00:17:27.000,1.542688746314358,-0.5757130609906902,-2.9559669841194847
741097067.0,2023-06-27T00:17:47.000,1.4612570123917479,-1.8443708132087622,-2.1648601655321897
741097087.0,2023-06-27T00:18:07.000,1.1649117950263133,-1.5090930180150508,-3.6451865416120555
741097107.0,2023-06-27T00:18:27.000,1.394714080260595,-1.713701417238589,-2.5219935220865963
741097127.0,2023-06-27T00:18:47.000,1.6169212109895525,-1.9766713473035047,-2.769974643324069
741097147.0,2023-06-27T00:19:07.000,3.3900092513805546,-1.288150634826124,-3.5373745843836346
741097167.0,2023-06-27T00:19:27.000,1.2187963202681118,-2.6644534107722606,-3.6396794165227675
741097187.0,2023-06-27T00:19:47.000,3.2120823043046975,-1.0297943023318545,-1.7160285653128327
741097207.0,2023-06-27T00:20:07.000,2.176892945371378,-2.1123882685047946,-2.814312408716546
741097227.0,2023-06-27T00:20:27.000,2.7611772732250017,-2.074204516744338,-3.13794055946115
741097247.0,2023-06-27T00:20:47.000,1.4686522057161255,-1.5257267250934348,-3.3869171257583375
741097267.0,2023-06-27T00:21:07.000,2.3053967405095577,-1.020158987052877,-3.602983601402876
741097287.0,2023-06-27T00:21:27.000,1.1364793418011665,-0.6106792494020574,-3.536840425200083
741097307.0,2023-06-27T00:21:47.000,1.7051587294480974,-1.0787803120471118,-1.6360606991838722
741097327.0,2023-06-27T00:22:07.000,2.518975791954148,-3.2320601301316643,-3.0925408917692465
741097347.0,2023-06-27T00:22:27.000,1.5126806236942514,-3.6212156888426605,-2.116572779042869
741097367.0,2023-06-27T00:22:47.000,1.9254610109986636,-2.823476372171285,-1.7029043401395327
741097387.0,2023-06-27T00:23:07.000,3.1152145853252655,-1.4790421643762208,-4.507247144913684
741097407.0,2023-06-27T00:23:27.000,0.9249747308759382,-2.007407131854322,-4.544091120650684
741097427.0,2023-06-27T00:23:47.000,1.7675058697319557,-1.8546385484374817,-2.300584644587822
741097447.0,2023-06-27T00:24:07.000,2.70017437739023,-3.6557475112442006,-2.85750510200522
741097467.0,2023-06-27T00:24:27.000,1.2401083263280377,-2.7270929972234015,-2.463102671357298
741097487.0,2023-06-27T00:24:47.000,2.8015282440230216,-2.5679094498132216,-2.9707144331814206
741097507.0,2023-06-27T00:25:07.000,1.7289593026936778,-2.791793296308409,-2.144439818518862
741097527.0,2023-06-27T00:25:27.000,1.4031247893231402,-0.35311558510553454,-2.8570396410687593
741097547.0,2023-06-27T00:25:47.000,2.2444964163259584,-1.645973502861775,-3.4721863177988865
741097567.0,2023-06-27T00:26:07.000,2.6162713242183777,-2.7466549476162783,-3.235339478391275
741097587.0,2023-06-27T00:26:27.000,0.45952544912575277,-2.0028192421195357,-3.7696903113060287
741097607.0,2023-06-27T00:26:47.000,0.7856857405008633,-1.6299426221388913,-3.412973299110611
741097627.0,2023-06-27T00:27:07.000,1.5414463721774574,-2.1719395142394404,-3.4535664567458824
741097647.0,2023-06-27T00:27:27.000,0.7298177942316464,-1.162535127230413,-3.0141635103841935
741097667.0,2023-06-27T00:27:47.000,1.5258466392054082,-1.3420743690040204,-3.4658221976346937
741097687.0,2023-06-27T00:28:07.000,1.2218346163495042,-3.2012080276255794,-3.680765920988094
741097707.0,2023-06-27T00:28:27.000,1.4409630147094177,-2.6335868248850147,-3.5966116293195682
741097727.0,2023-06-27T00:28:47.000,2.3577585111622668,-2.454955755015753,-1.7348965696051266
741097747.0,2023-06-27T00:29:07.000,2.621644163192105,-2.780782589295594,-3.651115295899565
741097767.0,2023-06-27T00:29:27.000,2.2219165291659237,-2.8589273118551084,-3.791496378191539
741097787.0,2023-06-27T00:29:47.000,0.6670344877446333,-1.5617231922004926,-3.252161202804693
741097807.0,2023-06-27T00:30:07.000,0.9120164317755197,-1.4801882049719772,-4.013560315963005
741097827.0,2023-06-27T00:30:27.000,2.51364106192975,-2.9431122991363523,-2.128983118465655
741097847.0,2023-06-27T00:30:47.000,2.9714861506047185,-2.810269595099335,-3.4131589364161385
741097867.0,2023-06-27T00:31:07.000,1.3683496194460965,-2.4500832099483283,-3.010596068175886
741097887.0,2023-06-27T00:31:27.000,1.9002059536532556,-2.9858164716345392,-4.675971673862023
741097907.0,2023-06-27T00:31:47.000,3.2247353770609166,-1.585155071037736,-2.771798109035828
741097927.0,2023-06-27T00:32:07.000,1.0822056934922664,-3.0366155325589617,-3.4860121807867017
741097947.0,2023-06-27T00:32:27.000,1.6903983767413422,-2.195226334511524,-4.581129071956624
741097967.0,2023-06-27T00:32:47.000,2.4852739755165665,-2.5617581302261883,-3.2529591415197956
741097987.0,2023-06-27T00:33:07.000,1.9445443562027265,-1.9800706301587034,-2.36181911641431
741098007.0,2023-06-27T00:33:27.000,0.6473115375382754,-3.0856710605986493,-4.056275584485292
