time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015427.0,2023-06-26T01:37:07.000,3.64660400952177,-5.1876981142839895,-2.517140973523624
741015447.0,2023-06-26T01:37:27.000,3.672122589304383,-4.173560103382101,-3.6753945111378528
741015467.0,2023-06-26T01:37:47.000,3.149159119242295,-5.8485510840311505,-2.8167723985950133
741015487.0,2023-06-26T01:38:07.000,2.1035123718871063,-4.413589022922437,-4.202340036085772
741015507.0,2023-06-26T01:38:27.000,4.829828513297496,-3.536571632811736,-3.2310980522476385
741015527.0,2023-06-26T01:38:47.000,3.690461487737551,-4.030075962013768,-2.4714543048087734
741015547.0,2023-06-26T01:39:07.000,3.8225479223608083,-5.169221645395794,-1.9903659148834407
741015567.0,2023-06-26T01:39:27.000,1.7933812340831246,-4.097773444367014,-2.5620950888205485
741015587.0,2023-06-26T01:39:47.000,4.316981422436417,-4.755046103666061,-4.139992273333171
741015607.0,2023-06-26T01:40:07.000,2.9064200498307713,-3.7012733444141688,-1.2073623074648765
741015627.0,2023-06-26T01:40:27.000,3.928250479201534,-3.7199993279113386,-2.8221083141044545
741015647.0,2023-06-26T01:40:47.000,5.240800257799716,-5.212749386340754,-4.226950081553937
741015667.0,2023-06-26T01:41:07.000,4.317378818685658,-5.036266501767805,-3.706626512323119
741015687.0,2023-06-26T01:41:27.000,3.881374644554292,-3.827106999176877,-3.160971499149845
741015707.0,2023-06-26T01:41:47.000,3.5462233552330247,-4.220649881392369,-2.548568479254776
741015727.0,2023-06-26T01:42:07.000,2.9664895645264977,-5.2309311979303885,-3.6404189273087084
741015747.0,2023-06-26T01:42:27.000,4.3430954241974185,-4.037410786095208,-3.031988189050594
741015767.0,2023-06-26T01:42:47.000,2.623277823499137,-5.169965118345665,-1.8193781274211673
741015787.0,2023-06-26T01:43:07.000,2.0964242484322604,-4.414828926768699,-2.820593315577824
741015807.0,2023-06-26T01:43:27.000,3.597808243060996,-3.7255729921081837,-3.491808867717161
741015827.0,2023-06-26T01:43:47.000,2.8767215223934883,-3.7538897234012936,-2.6938010699417703
741015847.0,2023-06-26T01:44:07.000,3.76783244437906,-5.5236595713381575,-4.235007519937106
741015867.0,2023-06-26T01:44:27.000,3.2646810546599347,-6.132848593964901,-2.8086489640033463
741015887.0,2023-06-26T01:44:47.000,2.731708624637008,-5.1923231628281385,-2.657473356637574
741015907.0,2023-06-26T01:45:07.000,3.802663242424842,-4.051115382353032,-2.031247376732548
741015927.0,2023-06-26T01:45:27.000,3.304321730634996,-5.240427067754183,-3.8719826960686987
741015947.0,2023-06-26T01:45:47.000,5.188704018077583,-2.975702206176045,-2.3984180107960995
741015967.0,2023-06-26T01:46:07.000,3.0488855337074128,-4.130191725493226,-2.9445481049772404
741015987.0,2023-06-26T01:46:27.000,2.2240790539584943,-5.464723561798834,-2.1031554629180604
741016007.0,2023-06-26T01:46:47.000,3.702653670567546,-3.907266480029925,-1.9801076061143341
741016027.0,2023-06-26T01:47:07.000,3.691143958950427,-4.943384797240213,-2.431400655444893
741016047.0,2023-06-26T01:47:27.000,3.9827082320753604,-3.5882206190995802,-2.6875855928754078
741016067.0,2023-06-26T01:47:47.000,4.028039606795986,-4.40766927429781,-3.4934422159071943
741016087.0,2023-06-26T01:48:07.000,3.376189334536317,-4.82807509991634,-2.56239458511498
741016107.0,2023-06-26T01:48:27.000,4.902061225808829,-4.399121799369965,-2.917754539577544
741016127.0,2023-06-26T01:48:47.000,3.974903168213473,-4.034778529415917,-1.6982040818569466
741016147.0,2023-06-26T01:49:07.000,3.0666203666096514,-3.8723388930739233,-2.2968913825915926
741016167.0,2023-06-26T01:49:27.000,4.808586460980369,-4.296362519018437,-3.7223972008448847
741016187.0,2023-06-26T01:49:47.000,3.4781046900245194,-4.356656204529408,-3.7171565632543313
741016207.0,2023-06-26T01:50:07.000,3.4160728733745316,-3.817232645508817,-2.751076163842736
741016227.0,2023-06-26T01:50:27.000,3.5373469046251493,-4.591462797232104,-1.9752409508688729
741016247.0,2023-06-26T01:50:47.000,4.112334264749773,-3.5159499431225427,-2.7355984868693284
741016267.0,2023-06-26T01:51:07.000,4.1156121968422,-3.8336068720834504,-2.920144443219197
741016287.0,2023-06-26T01:51:27.000,3.541441913723631,-3.1670737088207446,-3.2952716037870644
741016307.0,2023-06-26T01:51:47.000,3.125221891842056,-4.736382593395483,-3.257461941519324
741016327.0,2023-06-26T01:52:07.000,4.175611312884353,-4.347220996714363,-2.8915352029423858
741016347.0,2023-06-26T01:52:27.000,2.864965486382154,-4.6060154543781096,-3.135487741212639
741016367.0,2023-06-26T01:52:47.000,2.947976988421086,-4.669112746902293,-3.2018881292672496
741016387.0,2023-06-26T01:53:07.000,2.765560907347364,-4.726271535271387,-2.244905587822643
741016407.0,2023-06-26T01:53:27.000,3.7835694644994255,-4.349753843313486,-3.783154499403807
741016427.0,2023-06-26T01:53:47.000,4.309731849794218,-3.654154919852104,-1.9186305622254096
741016447.0,2023-06-26T01:54:07.000,2.8454660105814433,-3.1630980979802104,-2.802336380647308
741016467.0,2023-06-26T01:54:27.000,5.486329980020077,-2.7049907816323326,-3.044673782193197
741016487.0,2023-06-26T01:54:47.000,2.820275941117778,-4.94396273154063,-1.4778792156056042
741016507.0,2023-06-26T01:55:07.000,3.7748732176767774,-3.8959964345997022,-1.810071213215192
741016527.0,2023-06-26T01:55:27.000,3.7757825924189525,-5.242293475382631,-1.9101365506646317
741016547.0,2023-06-26T01:55:47.000,4.26171911087625,-5.159971639701055,-2.6773804316260197
741016567.0,2023-06-26T01:56:07.000,3.729604458369007,-3.7880314916138857,-2.9324285949483553
741016587.0,2023-06-26T01:56:27.000,3.8605507931444016,-3.866216901027286,-2.4020276925162953
741016607.0,2023-06-26T01:56:47.000,4.1323719113250945,-5.190881267158609,-2.60673190259908
741016627.0,2023-06-26T01:57:07.000,5.119970043032662,-5.456532494241273,-1.3822706173338695
741016647.0,2023-06-26T01:57:27.000,3.445225523901474,-4.577493814728051,-1.5247844010080058
741016667.0,2023-06-26T01:57:47.000,4.720621321308016,-3.18169071849006,-2.3558451245797585
741016687.0,2023-06-26T01:58:07.000,4.779691646872308,-3.9938516978921257,-1.840200253577784
741016707.0,2023-06-26T01:58:27.000,4.030954213385396,-3.9259056622942268,-2.6487742979974804
741016727.0,2023-06-26T01:58:47.000,3.5260851790730463,-5.30151834299275,-1.7075276898093072
741016747.0,2023-06-26T01:59:07.000,3.4452663158379693,-4.635252784934707,-3.3177790568550414
741016767.0,2023-06-26T01:59:27.000,3.0113148306254445,-4.059889712282327,-2.2800967036107345
741016787.0,2023-06-26T01:59:47.000,3.9925092388148897,-5.986566087257117,-2.6759264146525297
741016807.0,2023-06-26T02:00:07.000,4.623344018395148,-3.8017376464916097,-1.925940801239534
741016827.0,2023-06-26T02:00:27.000,3.981782889672658,-3.321873586337176,-1.859553901928379
741016847.0,2023-06-26T02:00:47.000,3.8592716679386463,-4.140541122832353,-1.8048567548833994
741016867.0,2023-06-26T02:01:07.000,4.308358700200188,-3.974393570649326,-1.6412983916636037
741016887.0,2023-06-26T02:01:27.000,4.014706834576387,-4.984305623034757,-1.7140893449618666
741016907.0,2023-06-26T02:01:47.000,3.2513525823341105,-4.383832631971174,-2.342912363917371
741016927.0,2023-06-26T02:02:07.000,3.7807126478828224,-2.477092099972822,-0.6026840379758092
741016947.0,2023-06-26T02:02:27.000,3.5700798230342556,-5.223571024726148,-2.8957986495381505
741016967.0,2023-06-26T02:02:47.000,3.6049529459236673,-3.2864341989791157,-2.2967173224919257
741016987.0,2023-06-26T02:03:07.000,2.327442405236635,-3.7517073711024196,-1.9109128951533272
741017007.0,2023-06-26T02:03:27.000,4.083438972957154,-5.966017800385082,-2.42587360362867
741017027.0,2023-06-26T02:03:47.000,4.392526319940693,-4.478095226900791,-1.7373956444521887
741017047.0,2023-06-26T02:04:07.000,3.929692087867309,-3.517621313631203,-2.4603713770665614
741017067.0,2023-06-26T02:04:27.000,2.278257398902195,-3.6618051245884686,-2.6369838593054418
741017087.0,2023-06-26T02:04:47.000,3.1850116339326995,-4.866393941349578,-2.6134091369311996
741017107.0,2023-06-26T02:05:07.000,3.8687650046553834,-3.3750484305983264,-2.188905145539266
741017127.0,2023-06-26T02:05:27.000,3.59509987140072,-3.9128957649348095,-2.3338867296440746
741017147.0,2023-06-26T02:05:47.000,4.688802470420583,-4.57576319661257,-1.9364932726029238
741017167.0,2023-06-26T02:06:07.000,6.218555257930802,-3.2840782738574603,-2.055924413446597
741017187.0,2023-06-26T02:06:27.000,3.365113854203461,-3.423436146032799,-3.8579059631893564
741017207.0,2023-06-26T02:06:47.000,3.924938985089277,-4.490266080425798,-2.553896397994304
741017227.0,2023-06-26T02:07:07.000,4.629557531399264,-3.6517143010117437,-1.6842648924542125
741017247.0,2023-06-26T02:07:27.000,5.750119366287887,-3.3634192317943956,-0.410572127196307
741017267.0,2023-06-26T02:07:47.000,4.4748425818474935,-4.614095928867634,-1.765670725695223
741017287.0,2023-06-26T02:08:07.000,3.8066064609099115,-2.6480307659948465,-2.46159327118578
741017307.0,2023-06-26T02:08:27.000,3.5129799965338826,-3.5722701370977106,-2.620993905277924
741017327.0,2023-06-26T02:08:47.000,2.9025436837026852,-3.9668303255524506,-2.762770984088281
741017347.0,2023-06-26T02:09:07.000,3.610398190145858,-3.8035124288127165,-1.689803615534391
741017367.0,2023-06-26T02:09:27.000,4.02119688747149,-4.952480450537422,-1.8834678934487314
741017387.0,2023-06-26T02:09:47.000,3.7083741266430437,-3.5285661759143494,-2.63033401766144
741017407.0,2023-06-26T02:10:07.000,4.461930026156136,-4.3182363003380075,-2.4634614646523723
741017427.0,2023-06-26T02:10:27.000,4.0447750612848665,-4.257936657658945,-1.3516752269460142
741017447.0,2023-06-26T02:10:47.000,3.60725537663642,-4.062225272094544,-2.3203493421664056
741017467.0,2023-06-26T02:11:07.000,2.8104576684229166,-3.745851396663724,-2.178056757218272
741017487.0,2023-06-26T02:11:27.000,3.5431853349310316,-4.24842311423923,-2.7526020713763977
741017507.0,2023-06-26T02:11:47.000,5.351889293203627,-3.8626926992968436,-3.2343485455887944
741017527.0,2023-06-26T02:12:07.000,3.5179903746795915,-4.068794294886935,-2.859646081865286
741017547.0,2023-06-26T02:12:27.000,4.239100297587228,-4.094133670151656,-3.419970245233106
741017567.0,2023-06-26T02:12:47.000,4.0356603517976986,-1.3907266989354738,-1.6086721416619376
741017587.0,2023-06-26T02:13:07.000,5.039501178294437,-4.054760837157723,-2.3095205360479376
741017607.0,2023-06-26T02:13:27.000,3.929180950601463,-2.0970773521034047,-1.9566182993813186
741017627.0,2023-06-26T02:13:47.000,4.002216034582062,-3.6860394761806248,-0.6516630093211795
741017647.0,2023-06-26T02:14:07.000,4.735027443436568,-1.5457469930035828,-2.445661556538248
741017667.0,2023-06-26T02:14:27.000,4.958468614835176,-3.799646693547487,-2.904902218836547
741017687.0,2023-06-26T02:14:47.000,2.85132765515117,-2.770220575931681,-1.081784475231995
741017707.0,2023-06-26T02:15:07.000,3.4365747067721664,-4.464055131747635,-0.909072092936114
741017727.0,2023-06-26T02:15:27.000,3.4295268042439098,-5.535319496696722,-3.514713389429769
741017747.0,2023-06-26T02:15:47.000,3.627869430067321,-3.271202189591982,-2.0147498297040656
741017767.0,2023-06-26T02:16:07.000,4.147325964254378,-5.260798222517238,-3.810123652081554
741017787.0,2023-06-26T02:16:27.000,3.592833410914764,-4.004304600369046,-0.9352961043984642
741017807.0,2023-06-26T02:16:47.000,3.572615657110312,-3.6430793032948827,-2.12477494705432
741017827.0,2023-06-26T02:17:07.000,3.1803994408385883,-4.403129262398053,-2.113076463938768
741017847.0,2023-06-26T02:17:27.000,4.082033618724168,-4.480048907584688,-2.734124342662625
741017867.0,2023-06-26T02:17:47.000,4.071867493415926,-3.915722734193494,-1.279715724056274
741017887.0,2023-06-26T02:18:07.000,3.325551444088859,-2.9683207647845933,-1.418412108966649
741017907.0,2023-06-26T02:18:27.000,3.794144017366108,-3.437084116320044,-1.0512054030575868
741017927.0,2023-06-26T02:18:47.000,4.037112500798745,-4.535182946918681,-1.7024976778690082
741017947.0,2023-06-26T02:19:07.000,3.0973144932167074,-3.5978021677873784,-1.7746934486639887
741017967.0,2023-06-26T02:19:27.000,3.6594367032960484,-3.9629797732754213,-3.1670124043259307
741017987.0,2023-06-26T02:19:47.000,4.091065606648403,-3.491052883508594,-1.1320589480501297
741018007.0,2023-06-26T02:20:07.000,2.3460236520111977,-2.761654792982071,-1.9525549055265934
741018027.0,2023-06-26T02:20:27.000,4.7402682698094445,-3.5198457204899114,-1.5065082093146387
741018047.0,2023-06-26T02:20:47.000,4.299098733040463,-3.850884380440789,-2.249991234426485
741018067.0,2023-06-26T02:21:07.000,4.65132525618861,-2.106916664601499,-2.5935873427584966
741018087.0,2023-06-26T02:21:27.000,3.5090817796512574,-4.506776773371968,-2.1158965813450337
741018107.0,2023-06-26T02:21:47.000,3.706123188274013,-3.083450819874045,-2.0453888979865553
741018127.0,2023-06-26T02:22:07.000,3.589964880468255,-3.819521963244199,-2.380200348917061
741018147.0,2023-06-26T02:22:27.000,3.8274176613395383,-3.148556237331235,-1.7913690703474927
741018167.0,2023-06-26T02:22:47.000,3.290429751867663,-3.789774213180941,-2.5815767142334245
741018187.0,2023-06-26T02:23:07.000,3.8260073511375836,-3.3621487361523705,-0.5379251515558181
741018207.0,2023-06-26T02:23:27.000,3.907735600172657,-4.956998102323418,-1.6050031045211632
741018227.0,2023-06-26T02:23:47.000,2.8447970631173547,-4.841956942391867,-0.599517615451628
741018247.0,2023-06-26T02:24:07.000,3.5989602137798116,-4.237933843453945,-1.9797336288651657
741018267.0,2023-06-26T02:24:27.000,4.149729401303759,-2.9539920494370264,-1.3883633328659606
741018287.0,2023-06-26T02:24:47.000,5.629565040266016,-3.033755682468886,-1.1708472783977797
741018307.0,2023-06-26T02:25:07.000,3.7040178758829256,-2.7889372795852907,0.9437235429121671
741018327.0,2023-06-26T02:25:27.000,4.637618850777958,-4.169469709625062,-2.273049824064177
741018347.0,2023-06-26T02:25:47.000,4.719309881118239,-3.4793014579426185,-1.266028592128432
741018367.0,2023-06-26T02:26:07.000,3.5456918641152413,-4.187473658223695,-0.8072974284067946
741018387.0,2023-06-26T02:26:27.000,4.45051050419476,-1.176151252524349,-0.9714443881647661
741018407.0,2023-06-26T02:26:47.000,3.2648986886041342,-3.1041923236552194,-1.0281584404858712
741018427.0,2023-06-26T02:27:07.000,4.318869811648085,-3.8416068573576823,-1.5718366195960343
741018447.0,2023-06-26T02:27:27.000,4.564288283426254,-3.0494697479177546,-1.7511406582793043
741018467.0,2023-06-26T02:27:47.000,3.3583343620358086,-3.37012955495819,-1.3485834267634722
741018487.0,2023-06-26T02:28:07.000,2.933874342270215,-3.4170073414774293,-0.26471939676975254
741018507.0,2023-06-26T02:28:27.000,4.801956992006584,-4.050530781651851,-1.5854222708999721
741018527.0,2023-06-26T02:28:47.000,3.800867632597349,-3.827643275866599,-0.4184705340581907
741018547.0,2023-06-26T02:29:07.000,2.984514438186814,-3.8536703712122033,-1.1222891222351095
741018567.0,2023-06-26T02:29:27.000,3.7093078931071943,-3.676290405363325,-0.6686148906198675
741018587.0,2023-06-26T02:29:47.000,6.280763824928481,-3.033200157176452,-0.3729977208100088
741018607.0,2023-06-26T02:30:07.000,2.6865777510654,-4.475416055949033,-1.11979369460391
741018627.0,2023-06-26T02:30:27.000,3.3284773923059063,-4.212264448510972,-0.9964517929450523
741018647.0,2023-06-26T02:30:47.000,3.798212222605457,-4.007816902151795,-1.452080052932736
741018667.0,2023-06-26T02:31:07.000,2.964877941991073,-3.821928434133426,-2.5538160827065504
741018687.0,2023-06-26T02:31:27.000,3.7701523887156974,-2.1000197341747295,-1.0244437571915732
741018707.0,2023-06-26T02:31:47.000,4.162644150407235,-3.7317618450050105,-0.5372633801847826
741018727.0,2023-06-26T02:32:07.000,5.37390898180945,-3.3585083353049328,-0.9123896762108785
741018747.0,2023-06-26T02:32:27.000,4.61463733891776,-2.30864351136173,-1.0033703869760657
741018767.0,2023-06-26T02:32:47.000,3.8963086639087763,-1.5353874006862611,-0.4132711449056359
741018787.0,2023-06-26T02:33:07.000,4.383175751188073,-3.555981385350293,-1.8273623316189536
741018807.0,2023-06-26T02:33:27.000,3.788165434737145,-3.3585226013599367,-0.6110386823188207
741018827.0,2023-06-26T02:33:47.000,4.229714888770442,-2.464010429892305,-1.4802569079486183
741018847.0,2023-06-26T02:34:07.000,3.990026397848734,-3.890564884190262,-2.6080716444831786
741018867.0,2023-06-26T02:34:27.000,4.711117065525627,-2.161901379582609,-1.3558116530143494
741018887.0,2023-06-26T02:34:47.000,4.891544354668209,-3.295544314041443,-2.3321484066585185
741018907.0,2023-06-26T02:35:07.000,3.8706945963085104,-3.487418936365394,-0.6862161527010358
741018927.0,2023-06-26T02:35:27.000,3.5870044893693276,-3.4836928307413473,-1.495027749698341
741018947.0,2023-06-26T02:35:47.000,2.54321113405398,-3.9224628329392885,-1.0514503479219783
741018967.0,2023-06-26T02:36:07.000,2.6152541673263308,-3.678130360951215,-2.2061944389362154
741018987.0,2023-06-26T02:36:27.000,3.898834305304799,-2.3410534367718228,-0.7557379744671522
741019007.0,2023-06-26T02:36:47.000,4.939707289108863,-4.629938950229118,-0.6981830488417273
741019027.0,2023-06-26T02:37:07.000,4.545661562560532,-1.6957235217329725,-1.781591245131331
741019047.0,2023-06-26T02:37:27.000,4.019594803872373,-2.8057920745450105,0.32866566731515334
741019067.0,2023-06-26T02:37:47.000,2.888550611268581,-2.0661420784273687,-0.3194271367745749
741019087.0,2023-06-26T02:38:07.000,5.791360847218208,-3.000737687997024,-1.5716130082665813
741019107.0,2023-06-26T02:38:27.000,3.1724338307670408,-3.722885273993448,-1.4037883154571773
741019127.0,2023-06-26T02:38:47.000,4.217283380480996,-4.242381507157944,-1.207183434215331
741019147.0,2023-06-26T02:39:07.000,4.36031901688283,-4.4674542633238445,-0.9225259985590206
741019167.0,2023-06-26T02:39:27.000,2.874275074082888,-3.5775000234883336,-2.13141692275709
741019187.0,2023-06-26T02:39:47.000,3.8637883950642937,-2.5030893148869637,-1.0342689163111984
741019207.0,2023-06-26T02:40:07.000,4.555681726725602,-4.189268883325603,-0.6433082573309434
741019227.0,2023-06-26T02:40:27.000,3.621712428525381,-2.7698937493658704,-1.1782808054583427
741019247.0,2023-06-26T02:40:47.000,4.030909066032873,-1.652208858793358,-1.5400096747830716
741019267.0,2023-06-26T02:41:07.000,3.4241161365966555,-3.3376772147430955,-1.4946207278487833
741019287.0,2023-06-26T02:41:27.000,3.714321240178009,-2.4909129790140483,-0.8248022228540819
