time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030127.0,2023-06-26T05:42:07.000,-0.7081316765633616,0.15671741844247578,-0.6561313199426877
741030147.0,2023-06-26T05:42:27.000,0.8303790382302445,1.0550800776387703,1.367111246275421
741030167.0,2023-06-26T05:42:47.000,1.5941646549832988,0.2861440330681475,0.6596901599320582
741030187.0,2023-06-26T05:43:07.000,0.11134402410073463,-0.17888155440237696,-0.5160591506125911
741030207.0,2023-06-26T05:43:27.000,1.6987756808917176,1.4184366180614028,-2.0203943455587847
741030227.0,2023-06-26T05:43:47.000,0.8506554349585471,0.5238604440238603,1.5798004152856038
741030247.0,2023-06-26T05:44:07.000,0.8866452005262815,2.4209529809193775,-0.17025404056569826
741030267.0,2023-06-26T05:44:27.000,1.2584010634197895,-0.1877836434016622,-0.3989916064872645
741030287.0,2023-06-26T05:44:47.000,-0.7271846235501478,0.6219377080340927,-1.2866890612639459
741030307.0,2023-06-26T05:45:07.000,1.4558569825684486,-0.15466049874124366,-0.14520729085809592
741030327.0,2023-06-26T05:45:27.000,-0.04635589738732904,0.14382741028162727,0.5023243092150409
741030347.0,2023-06-26T05:45:47.000,0.7532189347903007,-0.7929141086715497,-0.8109579755388729
741030367.0,2023-06-26T05:46:07.000,1.5767608287697854,0.44778110189769293,2.070391987252229
741030387.0,2023-06-26T05:46:27.000,0.4214791255674477,-0.6784454263053519,-0.7606185520092623
741030407.0,2023-06-26T05:46:47.000,1.195665007469593,1.3941083792712305,-1.0107314391105682
741030427.0,2023-06-26T05:47:07.000,1.8740838411135385,-1.7026483891458,-0.6162756461147723
741030447.0,2023-06-26T05:47:27.000,1.444452084775616,-0.5512134205076791,0.358994708060667
741030467.0,2023-06-26T05:47:47.000,0.5060448400984185,0.6219422053699297,-0.8286405544066788
741030487.0,2023-06-26T05:48:07.000,0.28962975784363465,0.46744857877811796,-1.0692342523044296
741030507.0,2023-06-26T05:48:27.000,-0.09878808274743633,1.461584128192861,1.3715192609287108
741030527.0,2023-06-26T05:48:47.000,-0.04080074108570031,-0.6587802761304218,0.8650869982029796
741030547.0,2023-06-26T05:49:07.000,0.9686591710744707,0.26903290498703214,-0.6161601307508313
741030567.0,2023-06-26T05:49:27.000,0.6525757111686126,-0.5535935427070093,-0.09063579163859359
741030587.0,2023-06-26T05:49:47.000,-0.12892119871654728,0.11813630254042806,-0.34900686707306505
741030607.0,2023-06-26T05:50:07.000,1.2896421669905678,-1.8137585947819446,0.2548883795694401
741030627.0,2023-06-26T05:50:27.000,0.25148172491107346,-1.1458979904954703,0.7198821430631774
741030647.0,2023-06-26T05:50:47.000,1.4625905781828763,-0.910612616278339,-0.3653927352353925
741030667.0,2023-06-26T05:51:07.000,-0.30601222446025034,0.6179587290544575,0.6246911299578883
741030687.0,2023-06-26T05:51:27.000,0.831186139749196,0.9466046893669144,0.14421052705326787
741030707.0,2023-06-26T05:51:47.000,0.507811794014934,-0.08110778572101296,0.11799096190090452
741030727.0,2023-06-26T05:52:07.000,0.41562262721450693,-0.331978699164015,-1.1340641842938481
741030747.0,2023-06-26T05:52:27.000,0.7780608217378138,0.052881742651500474,-0.07068222820372227
741030767.0,2023-06-26T05:52:47.000,0.5851922193156334,-0.11631343811435713,-0.3447433568948277
741030787.0,2023-06-26T05:53:07.000,1.6774510305794799,-0.8648382940124044,0.4181993123797412
741030807.0,2023-06-26T05:53:27.000,1.31961141760506,0.4110072294505329,-0.0011634193275433802
741030827.0,2023-06-26T05:53:47.000,0.285660472343352,-1.1637569805489356,-0.3619080528594054
741030847.0,2023-06-26T05:54:07.000,-0.13007713732804405,0.6634393876270295,-0.4435192180518577
741030867.0,2023-06-26T05:54:27.000,1.8192683329809611,-0.8080362884133052,0.3223925175821485
741030887.0,2023-06-26T05:54:47.000,0.3402578437672332,-1.3640555065141946,-0.04069327042000026
741030907.0,2023-06-26T05:55:07.000,1.155231770910703,-0.3664210355802666,-0.6408737280860777
741030927.0,2023-06-26T05:55:27.000,1.6920893330496511,-1.7108451902170252,0.16272054000898706
741030947.0,2023-06-26T05:55:47.000,0.4013350892284606,0.7827745185706725,0.16978853722982024
741030967.0,2023-06-26T05:56:07.000,0.16205133005486871,0.035291879885157584,0.9923501991804251
741030987.0,2023-06-26T05:56:27.000,0.43723533640349643,1.592903622371633,0.37973731226159657
741031007.0,2023-06-26T05:56:47.000,0.5625789243790535,-0.6163543103898661,0.5326543486949831
741031027.0,2023-06-26T05:57:07.000,0.48430739651994514,1.068172212181917,-0.1516690205427551
741031047.0,2023-06-26T05:57:27.000,-0.6988879206693,0.037767388250120604,1.2611519234262403
741031067.0,2023-06-26T05:57:47.000,0.7589906655836032,-0.8641395433550692,-0.3211366418454098
741031087.0,2023-06-26T05:58:07.000,1.068278731775063,0.07891545940053035,0.5293479977352966
741031107.0,2023-06-26T05:58:27.000,0.6504456315892249,1.2993278915129913,0.16865420060518943
741031127.0,2023-06-26T05:58:47.000,0.9467152478959129,-0.9474314830337782,-0.3051336381565406
741031147.0,2023-06-26T05:59:07.000,1.530055990472956,-1.2173083256072914,-0.027244020139871594
741031167.0,2023-06-26T05:59:27.000,-0.8286826913006529,-0.10579008725697392,0.0690717698037524
741031187.0,2023-06-26T05:59:47.000,0.47179714025569197,-0.7046155111045671,0.5657858416108219
741031207.0,2023-06-26T06:00:07.000,0.01690234135987012,-0.07372348761469638,-0.1044267149086231
741031227.0,2023-06-26T06:00:27.000,-0.05960734112964161,0.4660144752421935,-0.3406163098240711
741031247.0,2023-06-26T06:00:47.000,1.1360401229065786,0.6933399248065797,0.9338530691405111
741031267.0,2023-06-26T06:01:07.000,0.9955803186523227,-0.717627363000517,-0.37927225237099904
741031287.0,2023-06-26T06:01:27.000,1.3800705304878313,-0.21235629538152168,0.2992564029580258
741031307.0,2023-06-26T06:01:47.000,1.0259177494531535,-0.6047206418946516,-0.2925960231103808
741031327.0,2023-06-26T06:02:07.000,0.27132183896272366,0.8615899356634316,-0.9846057131945862
741031347.0,2023-06-26T06:02:27.000,-0.2898312280841253,1.3600858432827323,-0.9141756448838301
741031367.0,2023-06-26T06:02:47.000,0.5756895452013744,-0.1929765501063052,-1.0565069347379108
741031387.0,2023-06-26T06:03:07.000,-0.4543605342299806,0.544476398967042,0.887297998641845
741031407.0,2023-06-26T06:03:27.000,1.288871513049905,0.05491760972642368,-0.3095046963386139
741031427.0,2023-06-26T06:03:47.000,-0.06101070095798633,0.19096878735025413,1.6029865987587932
741031447.0,2023-06-26T06:04:07.000,0.8509010988144716,0.4667268430069704,0.5009330342531371
741031467.0,2023-06-26T06:04:27.000,0.6031038996878735,0.07844701861436931,0.04770835776435334
741031487.0,2023-06-26T06:04:47.000,0.5706648077419274,-0.12879368331830676,-0.9147593701852585
741031507.0,2023-06-26T06:05:07.000,1.0007241517118182,-0.1190492656455433,-0.22651834974407592
741031527.0,2023-06-26T06:05:27.000,1.3628861564973782,0.7074195414125128,-1.21680530295043
741031547.0,2023-06-26T06:05:47.000,0.12395183442981406,0.22168470765748793,1.370909269737819
741031567.0,2023-06-26T06:06:07.000,0.03024793882033805,1.316592799116556,1.2377640334015894
741031587.0,2023-06-26T06:06:27.000,0.43943023436687767,0.2962644727877439,0.5818016395986447
741031607.0,2023-06-26T06:06:47.000,-1.200449300897688,0.2247495470397709,1.3977669786613411
741031627.0,2023-06-26T06:07:07.000,-0.3044772291960207,-0.5577504335052552,-0.3118597819318225
741031647.0,2023-06-26T06:07:27.000,0.5706542170802464,-1.6937985757969898,0.025949093573895965
741031667.0,2023-06-26T06:07:47.000,0.7655577427323479,1.5111590951910614,0.11655389030584828
741031687.0,2023-06-26T06:08:07.000,0.9657874574409142,-1.2653444200094732,0.8655809873858722
741031707.0,2023-06-26T06:08:27.000,-0.20959202460257842,0.6368730635530895,-1.0402739646364623
741031727.0,2023-06-26T06:08:47.000,1.8200437659987578,0.6033975282093706,1.3085078203634026
741031747.0,2023-06-26T06:09:07.000,1.8146981788924599,-0.2620826574761814,0.7571368670356016
741031767.0,2023-06-26T06:09:27.000,0.04790724863479312,-1.2561882674066993,-0.5077589766977475
741031787.0,2023-06-26T06:09:47.000,0.5304647263448814,1.9285171988014937,0.5119086979643583
741031807.0,2023-06-26T06:10:07.000,0.033094539508837784,0.04280069172413192,0.17599989532435245
741031827.0,2023-06-26T06:10:27.000,1.6714430302156025,0.8129862835937196,-0.7168971763227283
741031847.0,2023-06-26T06:10:47.000,0.48048153589164144,-1.0412377150492702,-0.7605350280215362
741031867.0,2023-06-26T06:11:07.000,0.5104576406234074,-0.5496317773578951,0.7114649169803755
741031887.0,2023-06-26T06:11:27.000,0.9799649436925684,1.7543460633540064,-0.6700121389702218
741031907.0,2023-06-26T06:11:47.000,1.8427031447720843,-1.1741501812823074,0.5978723335742231
741031927.0,2023-06-26T06:12:07.000,0.8113569134216014,0.08680271721406285,0.23475618912138785
741031947.0,2023-06-26T06:12:27.000,1.374665457531954,-1.1899341759269433,0.4840900074132293
741031967.0,2023-06-26T06:12:47.000,0.8209726997554512,1.0276486027804843,0.04913373544690458
741031987.0,2023-06-26T06:13:07.000,1.0820519483756286,-1.6143672003199327,-0.4092233410801782
741032007.0,2023-06-26T06:13:27.000,1.0412769923973109,-0.27972128167075283,-1.5444120399554784
741032027.0,2023-06-26T06:13:47.000,0.36422944533764934,1.1853588039123508,1.0003307848394094
741032047.0,2023-06-26T06:14:07.000,0.07867086915247512,0.09441354574812877,0.3710474695495236
741032067.0,2023-06-26T06:14:27.000,-0.228896102938414,-1.826905026292014,1.589596762385792
741032087.0,2023-06-26T06:14:47.000,-0.5544200484375317,-0.1549590909921683,-0.3670974344838207
741032107.0,2023-06-26T06:15:07.000,0.2429253733837733,0.1860893883653958,-0.871886632392016
741032127.0,2023-06-26T06:15:27.000,-0.4055963785831729,-1.1856702148760334,-0.9229584511327715
741032147.0,2023-06-26T06:15:47.000,0.41093587922480523,-1.615612857530646,0.7037612502092117
741032167.0,2023-06-26T06:16:07.000,1.4569344344295132,-0.7983281653745067,-0.8861057250286741
741032187.0,2023-06-26T06:16:27.000,0.4629357152285962,1.2673663438711458,-0.07582111761772481
741032207.0,2023-06-26T06:16:47.000,0.5060351754293535,-0.5064802232279675,1.4220565461520174
741032227.0,2023-06-26T06:17:07.000,0.4416223034597877,-0.0501768595673191,0.15921937391860652
741032247.0,2023-06-26T06:17:27.000,-0.6477658382020302,1.518865013094839,-0.34853565989978463
741032267.0,2023-06-26T06:17:47.000,0.5562240632417392,-0.8384100527836225,0.730290387129795
741032287.0,2023-06-26T06:18:07.000,1.1117784468051006,-1.295220183239465,-0.5115929489041271
741032307.0,2023-06-26T06:18:27.000,0.9096963458521401,0.12607897189598205,-0.7131292106832277
741032327.0,2023-06-26T06:18:47.000,0.49607851116961754,-0.8730781877464011,-0.5099707865663383
741032347.0,2023-06-26T06:19:07.000,-0.12207721870050037,0.2588001161041298,1.078187281589038
741032367.0,2023-06-26T06:19:27.000,1.1579669622507893,0.5516780000824895,-1.442136236029512
741032387.0,2023-06-26T06:19:47.000,-0.49322977695442916,-0.14602459758039643,1.8014372898056408
741032407.0,2023-06-26T06:20:07.000,0.5779136485029035,-0.9044127868951257,0.2912791425391248
741032427.0,2023-06-26T06:20:27.000,-0.26081384525422635,0.27266022646355026,0.049009505054264935
741032447.0,2023-06-26T06:20:47.000,-0.6645689036410829,-0.4884619634770715,-1.0796598616802378
741032467.0,2023-06-26T06:21:07.000,-0.6538290714175332,-1.3879714967024448,-0.22816479232634634
741032487.0,2023-06-26T06:21:27.000,1.951549681356024,0.1599410968999848,0.057836463651650405
741032507.0,2023-06-26T06:21:47.000,1.6335007282819447,0.2007474134591014,-0.45781760172891595
741032527.0,2023-06-26T06:22:07.000,1.7970452650950541,-1.2309874557026035,-2.0332704964709514
741032547.0,2023-06-26T06:22:27.000,0.5295294655760507,-1.8413321239751923,-0.0799492925862566
741032567.0,2023-06-26T06:22:47.000,0.5767538117096294,0.2325933300295624,-0.07071461906038579
741032587.0,2023-06-26T06:23:07.000,0.4061559362833478,-0.16249690959480034,-1.3224233812336728
741032607.0,2023-06-26T06:23:27.000,0.990659249999748,0.8156718351415293,-2.4481158495737176
741032627.0,2023-06-26T06:23:47.000,1.651585969753011,0.7202473918943575,-1.3590367177629403
741032647.0,2023-06-26T06:24:07.000,1.2787296733152154,-1.0364002800300476,-0.9012726148394101
741032667.0,2023-06-26T06:24:27.000,-0.6247491941446803,0.26485948977361673,1.0337418012595911
741032687.0,2023-06-26T06:24:47.000,0.12510208649008092,-0.3306527213697841,-0.8610305483935932
741032707.0,2023-06-26T06:25:07.000,0.729098650720239,-1.0308563302308116,1.321840350176906
741032727.0,2023-06-26T06:25:27.000,2.437331791560471,-0.00025525761504496813,-0.7021441953858343
741032747.0,2023-06-26T06:25:47.000,-0.1730515923559217,0.21744771540044283,0.2569715959355179
741032767.0,2023-06-26T06:26:07.000,0.5242180507347705,-0.48576522847509906,0.2468723447335286
741032787.0,2023-06-26T06:26:27.000,0.3717189345331384,0.4366192754012843,-0.3999838506740794
741032807.0,2023-06-26T06:26:47.000,0.8582633143849883,0.5946847747240191,-0.921082789639982
741032827.0,2023-06-26T06:27:07.000,-0.04937836749485669,-0.9186711137143533,1.1315789308574686
741032847.0,2023-06-26T06:27:27.000,0.8323100956109108,-0.6509555584566229,0.8476067457907632
741032867.0,2023-06-26T06:27:47.000,0.31898451536838124,-0.1313741773367738,0.9394602326739943
741032887.0,2023-06-26T06:28:07.000,-0.2588644349876823,-0.6185107080503016,0.22426309762568764
741032907.0,2023-06-26T06:28:27.000,-0.2841646218998406,-0.35030180236539366,0.826970201817101
741032927.0,2023-06-26T06:28:47.000,1.0360163052447469,-0.39228986056238924,-0.9745366830848923
741032947.0,2023-06-26T06:29:07.000,1.0027998760708812,0.6398526509632241,-0.38264501377449633
741032967.0,2023-06-26T06:29:27.000,0.9547323801872842,-2.0474081249055587,-0.3754052058213553
741032987.0,2023-06-26T06:29:47.000,1.5915055758930485,1.1423174788083301,-1.519042491593403
741033007.0,2023-06-26T06:30:07.000,1.155871165581246,-1.0901685777442438,0.5903692451236786
741033027.0,2023-06-26T06:30:27.000,-0.5447411857595341,-1.1176027068460215,-0.2463115663431381
741033047.0,2023-06-26T06:30:47.000,-0.3371001004337515,-0.3546488711703155,-1.1682778675137229
741033067.0,2023-06-26T06:31:07.000,-0.8690808016909024,-0.3631615678845179,-0.0008219905422990337
741033087.0,2023-06-26T06:31:27.000,0.24586777030988216,-1.3486841544896322,0.820077668939323
741033107.0,2023-06-26T06:31:47.000,0.21388940029121173,1.886057700783983,-0.9763614759017436
741033127.0,2023-06-26T06:32:07.000,2.68464284236547,-0.7950662542000053,-1.4481149033573892
741033147.0,2023-06-26T06:32:27.000,0.3829125440391046,0.49355711331244834,1.4991005485631703
741033167.0,2023-06-26T06:32:47.000,0.5560015208572189,0.3187883812261205,-0.47166893684114086
741033187.0,2023-06-26T06:33:07.000,0.6226857693802934,0.333774007865717,0.1993797016819343
741033207.0,2023-06-26T06:33:27.000,-0.04410061006376864,-0.7860595235720247,0.6807485385396106
741033227.0,2023-06-26T06:33:47.000,-0.9810776629759488,-0.8916259130020698,-0.5177949949142224
741033247.0,2023-06-26T06:34:07.000,-1.047146966270951,-0.3087945834034933,1.9778840085749039
741033267.0,2023-06-26T06:34:27.000,2.7676094552786523,-0.48287736469365683,-1.201961071339852
741033287.0,2023-06-26T06:34:47.000,0.4465250953988864,-0.31299906343429384,-0.6999952966935119
741033307.0,2023-06-26T06:35:07.000,3.024548754249068,-0.5575423132841983,-1.2175171678840968
741033327.0,2023-06-26T06:35:27.000,0.15997502036402267,0.5969937534322511,-0.08771264687901237
741033347.0,2023-06-26T06:35:47.000,0.7340667687372182,0.5908098531737238,0.7093845819761135
741033367.0,2023-06-26T06:36:07.000,0.7457724037984725,0.4686452928726048,-1.2541712162805752
741033387.0,2023-06-26T06:36:27.000,0.8838002664379729,0.2003733263977736,-0.9863931919928959
741033407.0,2023-06-26T06:36:47.000,-0.14285928227053546,-0.09561590632589656,0.6317252112086891
741033427.0,2023-06-26T06:37:07.000,0.4970674123305763,-0.27830650657367784,0.8214579137577616
741033447.0,2023-06-26T06:37:27.000,0.8722756853485336,-0.6484434065701095,-0.48288962019027437
741033467.0,2023-06-26T06:37:47.000,1.2616900906037287,1.5083727824771742,0.33519122104586074
741033487.0,2023-06-26T06:38:07.000,-1.1267671396919532,-0.7292137197079107,0.9450387938536586
741033507.0,2023-06-26T06:38:27.000,1.5114974614927057,-0.48134637159469307,0.9851167979690878
741033527.0,2023-06-26T06:38:47.000,0.9538582582790944,0.8994196055933656,-0.7629628864358473
741033547.0,2023-06-26T06:39:07.000,1.2158979510568102,-0.42463442155860065,1.0835839204248465
741033567.0,2023-06-26T06:39:27.000,0.28724250394907,-0.44024067504810915,0.25296062151625165
741033587.0,2023-06-26T06:39:47.000,-0.1725067984459372,0.9630752094147432,-2.211802546614461
741033607.0,2023-06-26T06:40:07.000,1.278147003536123,0.23875120024330343,0.0900220541444341
741033627.0,2023-06-26T06:40:27.000,1.870953261351449,-0.2885723434209453,-0.8030530641134348
741033647.0,2023-06-26T06:40:47.000,0.32133447293025696,-0.26672410929906576,-0.09867396356666447
741033667.0,2023-06-26T06:41:07.000,1.5155884259598906,-0.6214552667471729,-1.7793389565090578
741033687.0,2023-06-26T06:41:27.000,1.7496898738200706,0.004421292598699722,-0.19865494189641453
741033707.0,2023-06-26T06:41:47.000,-0.05338932855813994,-0.6134108073485578,0.17732128225755872
741033727.0,2023-06-26T06:42:07.000,0.19306091715298734,0.6975646733242691,0.3847952553259759
741033747.0,2023-06-26T06:42:27.000,0.4270960576202576,0.5313798075556875,2.1878869352232044
741033767.0,2023-06-26T06:42:47.000,0.7700048272329951,-0.044446152691612895,-0.13996345242794916
741033787.0,2023-06-26T06:43:07.000,-0.13907738067864273,-0.5177052050719944,0.5541793814844986
741033807.0,2023-06-26T06:43:27.000,0.6405174036494543,0.3946672301302634,1.1968261057537788
741033827.0,2023-06-26T06:43:47.000,1.1966076761127376,0.7268357682388427,0.4821822986889046
741033847.0,2023-06-26T06:44:07.000,0.8554810099314913,-0.4618988779792055,1.8981236284076886
741033867.0,2023-06-26T06:44:27.000,-0.20819208543798595,-0.11515798118422182,-1.1105187458948507
741033887.0,2023-06-26T06:44:47.000,1.2777793891971534,0.7040064019414594,0.18706462185935635
741033907.0,2023-06-26T06:45:07.000,0.682845043209479,0.8684712758944002,-0.04249556863067383
