time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024887.0,2023-06-26T04:14:47.000,-0.27385232851395713,0.08792209270636064,0.05467612296250479
741024907.0,2023-06-26T04:15:07.000,-1.40024914576653,0.32217516757748754,-0.074444527542461
741024927.0,2023-06-26T04:15:27.000,-0.9701527015404388,-0.009420170410390227,0.5920517647139967
741024947.0,2023-06-26T04:15:47.000,-0.5864561958057735,0.3804832199305608,0.444591310366782
741024967.0,2023-06-26T04:16:07.000,-0.4732245922789424,0.003111275004297198,0.06300513900603377
741024987.0,2023-06-26T04:16:27.000,0.09918865878644212,1.3586347474059401,0.16044081726507287
741025007.0,2023-06-26T04:16:47.000,0.38725149007490245,-0.44789521548294076,-0.7426527129927862
741025027.0,2023-06-26T04:17:07.000,-0.2248112608072006,-0.20001883426212785,-0.3351762437930894
741025047.0,2023-06-26T04:17:27.000,-1.9795381204890106,-0.22140986680740937,-0.2529045941668251
741025067.0,2023-06-26T04:17:47.000,-1.2864152165170673,-0.18994740380584574,-0.4151314650036042
741025087.0,2023-06-26T04:18:07.000,0.02138860748512883,0.8378603459036071,0.3780153626453675
741025107.0,2023-06-26T04:18:27.000,0.7774143538252787,0.4173335665713651,-0.9471115925863138
741025127.0,2023-06-26T04:18:47.000,-0.9264252866181266,0.466941844057267,-0.6405804756637323
741025147.0,2023-06-26T04:19:07.000,-0.36487414692976117,1.1360513247460347,0.548262795829757
741025167.0,2023-06-26T04:19:27.000,-1.1471396951012736,-1.5279882745744544,0.2251613224202309
741025187.0,2023-06-26T04:19:47.000,-1.9135092817257338,-0.19880234585212264,0.4855904058520544
741025207.0,2023-06-26T04:20:07.000,-0.11378612495560603,0.39787990149253716,0.05510729602642428
741025227.0,2023-06-26T04:20:27.000,0.9706265920006452,0.7849177349750214,-0.103699398201762
741025247.0,2023-06-26T04:20:47.000,-0.03688999958839645,2.123241997087355,-0.06854766654296185
741025267.0,2023-06-26T04:21:07.000,-1.520601103732755,-0.1426424861894482,1.3286300661330408
741025287.0,2023-06-26T04:21:27.000,0.10718340754944933,0.3919031339116863,0.2777920839358572
741025307.0,2023-06-26T04:21:47.000,1.6959143801287269,-0.7858676824956667,-1.0240780142889427
741025327.0,2023-06-26T04:22:07.000,-0.8647299924446905,-0.5329170770340674,0.36635365461279434
741025347.0,2023-06-26T04:22:27.000,-1.297213800577346,0.36671007024313695,-0.009657694310938325
741025367.0,2023-06-26T04:22:47.000,-1.2754153533300894,0.12114410364860717,0.0398317668515169
741025387.0,2023-06-26T04:23:07.000,-0.16115681982231678,1.4026122719945633,-0.5117011888544631
741025407.0,2023-06-26T04:23:27.000,-0.3251662772041364,-0.8269872202038009,0.17175667338387157
741025427.0,2023-06-26T04:23:47.000,-1.0178394632132104,0.019622437474886567,0.237493994736937
741025447.0,2023-06-26T04:24:07.000,-0.4524515873627344,0.5849545229863473,0.5463372342862094
741025467.0,2023-06-26T04:24:27.000,-0.41496539368024443,1.0000328952597393,0.1634058541144512
741025487.0,2023-06-26T04:24:47.000,-0.6792093042329306,1.0510925281148609,-0.2578819819021305
741025507.0,2023-06-26T04:25:07.000,-0.8367426200250883,0.1936135560542951,-0.4644411392806802
741025527.0,2023-06-26T04:25:27.000,-0.7040637909683234,-0.3304485415966951,-0.4032995507552428
741025547.0,2023-06-26T04:25:47.000,-0.8581385508188433,-0.5639774815158205,-0.2645446012583541
741025567.0,2023-06-26T04:26:07.000,-0.22906855942084192,-0.13314440493461532,0.240294085762649
741025587.0,2023-06-26T04:26:27.000,-0.7939720048755206,0.47264373584932073,-0.39349625974294256
741025607.0,2023-06-26T04:26:47.000,-0.9497902746291587,0.8413342715174466,0.3145438474017048
741025627.0,2023-06-26T04:27:07.000,-0.5401312248798362,0.015220104976343407,-0.31203050916417396
741025647.0,2023-06-26T04:27:27.000,-0.6255588166137471,0.5943946602915418,0.7333859787128638
741025667.0,2023-06-26T04:27:47.000,-0.9170471443220585,0.7697480416068991,-1.3150325229416282
741025687.0,2023-06-26T04:28:07.000,-0.6793123015436109,1.2745204123087994,0.6805103107021537
741025707.0,2023-06-26T04:28:27.000,-0.20869320345173747,0.13771368329029698,0.28653309588344555
741025727.0,2023-06-26T04:28:47.000,-1.1742615713461468,1.1895497068370453,-0.574672420983191
741025747.0,2023-06-26T04:29:07.000,-0.8065413790170339,-0.6889164264722858,-0.7260059028624255
741025767.0,2023-06-26T04:29:27.000,-0.16971445552238507,0.28282413291336184,-0.4848761052667072
741025787.0,2023-06-26T04:29:47.000,-0.49488854501067436,0.5484849170178663,-0.7501476881333069
741025807.0,2023-06-26T04:30:07.000,-0.638976411315717,-0.21924713927701234,0.23675902655062586
741025827.0,2023-06-26T04:30:27.000,-0.4773812548264367,0.505233096492752,0.19825940319462276
741025847.0,2023-06-26T04:30:47.000,-0.759459226473691,-0.5036951238102105,1.159650584059424
741025867.0,2023-06-26T04:31:07.000,1.2013490602313937,-0.07880062788956366,-0.21974789504719539
741025887.0,2023-06-26T04:31:27.000,-1.0369057727444009,0.3175274265188044,-0.17212931799903686
741025907.0,2023-06-26T04:31:47.000,-0.724628278314654,-1.2100329680908573,-0.9418724118970268
741025927.0,2023-06-26T04:32:07.000,-0.89982847223391,1.2770277617035752,-0.8774787844667564
741025947.0,2023-06-26T04:32:27.000,-1.2447337016108229,-1.3236925786141995,-0.32100545571678296
741025967.0,2023-06-26T04:32:47.000,-0.973164519435521,0.2819139396592618,0.1345261476548565
741025987.0,2023-06-26T04:33:07.000,-0.9475321862462138,-0.031383068110901746,-0.05790063585253691
741026007.0,2023-06-26T04:33:27.000,0.041829167796159084,-0.2405934697136125,-0.484849803705778
741026027.0,2023-06-26T04:33:47.000,-0.5715076038081968,0.4303997240939772,1.5962683189596483
741026047.0,2023-06-26T04:34:07.000,0.2590797340995543,1.630050622813961,-0.923280112763436
741026067.0,2023-06-26T04:34:27.000,-1.2398834134730308,-0.10354069828188983,0.7560943275475296
741026087.0,2023-06-26T04:34:47.000,-0.7155931638580526,1.1523210366237713,0.7941281886414409
741026107.0,2023-06-26T04:35:07.000,-1.4844218306553358,0.15513266001798698,0.06381207988681581
741026127.0,2023-06-26T04:35:27.000,0.9180213732529197,-0.9911285655861413,1.3327736081425456
741026147.0,2023-06-26T04:35:47.000,-1.421364486442478,0.1833117569405296,-0.26665265708825103
741026167.0,2023-06-26T04:36:07.000,0.3481063492460912,-0.5971307165397732,-1.6594815417492192
741026187.0,2023-06-26T04:36:27.000,-0.3729031911925418,0.2669375813724173,-0.3707598942526147
741026207.0,2023-06-26T04:36:47.000,-1.0560638949996815,-0.1632545926111284,-0.49115261724352877
741026227.0,2023-06-26T04:37:07.000,-0.3210825559762931,0.019525192263003532,-0.4567175227343512
741026247.0,2023-06-26T04:37:27.000,-0.3570955797060904,-0.828559164844922,-0.5096703088902643
741026267.0,2023-06-26T04:37:47.000,-0.18866475168799468,0.24550370419929024,-0.6048985939810514
741026287.0,2023-06-26T04:38:07.000,1.0998852481125532,-0.2441935280650398,-0.3207035710328654
741026307.0,2023-06-26T04:38:27.000,-0.8263694134313937,0.834605567190394,-1.3399180532114308
741026327.0,2023-06-26T04:38:47.000,0.4539663758240664,0.05533826646919593,0.4779988970637916
741026347.0,2023-06-26T04:39:07.000,-0.0392377032198965,0.8368159542970766,-0.9407009650574949
741026367.0,2023-06-26T04:39:27.000,1.6105144351463707,-0.4590583329133757,-0.36456226234493627
741026387.0,2023-06-26T04:39:47.000,-0.7913610581167241,0.5785705471050839,0.2900754508594616
741026407.0,2023-06-26T04:40:07.000,-0.1504696378162862,0.15820829479817888,-0.5248683529801568
741026427.0,2023-06-26T04:40:27.000,0.8580698703575251,-0.07759692598474643,-1.555137621644942
741026447.0,2023-06-26T04:40:47.000,-0.9687340620345708,-1.823567157777095,-0.5899327515490604
741026467.0,2023-06-26T04:41:07.000,-0.6722150983518027,-0.4847807588692632,-0.4559311086338447
741026487.0,2023-06-26T04:41:27.000,0.0688811689353308,0.9621110231505803,-0.1630803497243427
741026507.0,2023-06-26T04:41:47.000,-0.5758875971095812,-0.07394373653379915,-0.8839706812535653
741026527.0,2023-06-26T04:42:07.000,-0.3703742598948345,0.023437521756708435,0.9381937461583334
741026547.0,2023-06-26T04:42:27.000,0.3110275679341079,0.12875733372830211,-0.39691653620499423
741026567.0,2023-06-26T04:42:47.000,0.9289675201418213,1.373592975628668,-0.3312556027812441
741026587.0,2023-06-26T04:43:07.000,-1.4926164822459675,0.7712405886928231,-0.6999136335505973
741026607.0,2023-06-26T04:43:27.000,-1.276462733013073,-0.7174444396573776,-0.4934402039635799
741026627.0,2023-06-26T04:43:47.000,-1.7504520887778874,0.9753259706535289,-1.0299327325991037
741026647.0,2023-06-26T04:44:07.000,0.3395284746354754,0.5060522715871763,-0.8418885259264819
741026667.0,2023-06-26T04:44:27.000,0.022051558812297145,0.56439524730445,-1.179622278857373
741026687.0,2023-06-26T04:44:47.000,-1.7953575483953266,0.49202660505898166,-0.43499570469007764
741026707.0,2023-06-26T04:45:07.000,-0.7061184420176225,0.787454461603776,-1.279583949365115
741026727.0,2023-06-26T04:45:27.000,-1.6566004660045763,0.7542400505822222,-0.02243184125116926
741026747.0,2023-06-26T04:45:47.000,-0.7874248706740694,0.11563332628083955,0.4608705217457043
741026767.0,2023-06-26T04:46:07.000,-0.223070508864609,-0.08103666437886403,0.44390462788923557
741026787.0,2023-06-26T04:46:27.000,-0.013145986599294446,0.23255112485687235,-0.3951511162281207
741026807.0,2023-06-26T04:46:47.000,-0.5625482314641772,1.1001438871893754,-0.2553714864905743
741026827.0,2023-06-26T04:47:07.000,-0.6706695497959991,1.696471853629422,-0.03722107112524853
741026847.0,2023-06-26T04:47:27.000,-0.47131929392651983,-0.04005271927454146,-0.2835322892136283
741026867.0,2023-06-26T04:47:47.000,-0.4091613857393206,-0.6684641389087531,-0.790887386681316
741026887.0,2023-06-26T04:48:07.000,-0.5244808700677339,1.1011814711414658,0.5422117476339139
741026907.0,2023-06-26T04:48:27.000,0.712733168917179,0.7370970412368116,-0.8460630705364736
741026927.0,2023-06-26T04:48:47.000,0.2495356064113885,0.7317643681004071,0.9154267744837519
741026947.0,2023-06-26T04:49:07.000,-1.554449416918402,0.28797551726578163,0.3218375124069972
741026967.0,2023-06-26T04:49:27.000,-0.968910519882904,-0.0991517444481893,0.7111589070962765
741026987.0,2023-06-26T04:49:47.000,-0.04786090400665799,1.1686781281383674,0.2974555123880229
741027007.0,2023-06-26T04:50:07.000,0.0535355279107641,1.2023611611344798,0.23527642254439485
741027027.0,2023-06-26T04:50:27.000,-0.30389987583090416,0.46735007800391415,0.7794469606747789
741027047.0,2023-06-26T04:50:47.000,-0.7299549572126196,0.44807662989976293,0.39923211879733245
741027067.0,2023-06-26T04:51:07.000,0.36669092875474263,1.79124729868807,-1.4017925557996413
741027087.0,2023-06-26T04:51:27.000,0.735510202509726,1.666955076773391,0.16234969388850828
741027107.0,2023-06-26T04:51:47.000,0.7774573246854821,-0.08814428653636242,0.07346741291991421
741027127.0,2023-06-26T04:52:07.000,1.0023605282127868,0.46146413826830823,0.37257288054703963
741027147.0,2023-06-26T04:52:27.000,-0.06858264246512036,0.17486647110320774,0.3591395422053445
741027167.0,2023-06-26T04:52:47.000,0.6351236954360573,1.1075820249617507,-1.3088386693782539
741027187.0,2023-06-26T04:53:07.000,0.2333614724792099,0.9781557607224656,-0.8809313538971075
741027207.0,2023-06-26T04:53:27.000,0.436769208467247,-0.8050510913570896,0.12704909118088636
741027227.0,2023-06-26T04:53:47.000,-0.37351686936748507,-0.9038042305231642,-1.9914737816151273
741027247.0,2023-06-26T04:54:07.000,-0.6084396619199239,0.16209688238344455,-0.755232411742135
741027267.0,2023-06-26T04:54:27.000,-0.0858313166873792,1.1292808710483548,-1.7020574610393524
741027287.0,2023-06-26T04:54:47.000,-0.1768733154605684,-1.2160823677720423,-0.17126121354404944
741027307.0,2023-06-26T04:55:07.000,-0.5799438128395451,0.4560773613104807,-0.12489181235864066
741027327.0,2023-06-26T04:55:27.000,0.945077965153196,0.7981236048060225,-0.6875680672147055
741027347.0,2023-06-26T04:55:47.000,-0.011738969563079849,0.17057548387100496,0.1359155298974457
741027367.0,2023-06-26T04:56:07.000,0.7000691305658613,0.3877624976111882,-2.4160472527290366
741027387.0,2023-06-26T04:56:27.000,-0.38812005449528897,1.270886504500801,-0.9558088592265257
741027407.0,2023-06-26T04:56:47.000,0.7075947110246616,-0.09888189617113241,-0.4213600773628201
741027427.0,2023-06-26T04:57:07.000,-0.00642360771241357,0.44419800641071205,-1.1937050860444387
741027447.0,2023-06-26T04:57:27.000,-0.7192651031107111,-0.2961805855239419,0.9192926780809962
741027467.0,2023-06-26T04:57:47.000,-0.4969698450763005,-0.6551118995945515,-0.8251181120022544
741027487.0,2023-06-26T04:58:07.000,-1.152614564825516,0.5618229331760816,-0.15999516904674493
741027507.0,2023-06-26T04:58:27.000,-0.8726247055612646,0.135623201236168,-0.4284870928406015
741027527.0,2023-06-26T04:58:47.000,-0.9048223987395687,-0.2892058262871089,0.29620374836225594
741027547.0,2023-06-26T04:59:07.000,0.7305459276185644,-0.210421063140398,-1.2257221540412644
741027567.0,2023-06-26T04:59:27.000,0.7538532825979161,0.4561658980550831,-1.644241222342746
741027587.0,2023-06-26T04:59:47.000,-0.6790327587213874,1.2615486974065782,-1.3148828071019025
741027607.0,2023-06-26T05:00:07.000,-0.7838798950277059,0.17110907211126403,-0.4690057515688295
741027627.0,2023-06-26T05:00:27.000,0.24023940050632575,0.4947743097227786,0.2885149844367163
741027647.0,2023-06-26T05:00:47.000,-0.7857805425337538,1.7308482970546102,-0.5288128585689833
741027667.0,2023-06-26T05:01:07.000,0.6330502626106238,-1.3176943972958988,-0.7506165115800378
741027687.0,2023-06-26T05:01:27.000,-0.30897449315725467,0.7233593791955428,-0.8476860221429128
741027707.0,2023-06-26T05:01:47.000,-1.160072902606224,2.253448743405606,-1.3864079703940213
741027727.0,2023-06-26T05:02:07.000,-0.8387712186475049,0.23051582742628085,-0.41724427083389415
741027747.0,2023-06-26T05:02:27.000,-0.19443377777816906,1.6773254367774548,0.7965684611255242
741027767.0,2023-06-26T05:02:47.000,1.5589677254790324,-1.3793756361457632,-0.5837007088005386
741027787.0,2023-06-26T05:03:07.000,0.36347092625677035,1.503728596208287,-1.5933215008367974
741027807.0,2023-06-26T05:03:27.000,-0.9649688113899657,-0.7003168867147913,-0.38925436713910244
741027827.0,2023-06-26T05:03:47.000,-0.6671664226076679,0.9361587566147911,-0.4658470757146205
741027847.0,2023-06-26T05:04:07.000,1.519648888925751,0.22317049185316407,-0.3030051161645453
741027867.0,2023-06-26T05:04:27.000,-0.06685421736207786,0.8735607601284556,-0.2633445225552755
741027887.0,2023-06-26T05:04:47.000,0.05680424067788792,0.09832185425828754,-0.12136405850293741
741027907.0,2023-06-26T05:05:07.000,0.15724245352455313,0.08744180642894506,-0.32868419496123735
741027927.0,2023-06-26T05:05:27.000,-0.552890181304555,-0.09586376868986335,-0.9739650528750587
741027947.0,2023-06-26T05:05:47.000,1.0964020940473773,0.457858254976351,0.16858319753509932
741027967.0,2023-06-26T05:06:07.000,-0.6868165255857761,0.8036769501229557,-0.9796791136329475
741027987.0,2023-06-26T05:06:27.000,-1.9277917461035798,0.05930761984851429,0.297080181754783
741028007.0,2023-06-26T05:06:47.000,0.16297028999634477,0.4476940178577138,-1.455047668319498
741028027.0,2023-06-26T05:07:07.000,0.23181090047508235,1.7072746003599093,-0.49650220191876926
741028047.0,2023-06-26T05:07:27.000,-0.22128187125991516,0.9715632500850724,-0.7941763973451366
741028067.0,2023-06-26T05:07:47.000,-1.3030580459649777,1.300101162926559,-0.40822121050165805
741028087.0,2023-06-26T05:08:07.000,-0.0596557678256282,-0.47926745052606634,-0.0283388659538808
741028107.0,2023-06-26T05:08:27.000,-1.1354130602381218,0.3037315794540696,-0.9661284103401613
741028127.0,2023-06-26T05:08:47.000,-0.17409526263945097,-0.32079151928154914,-0.8367984352775082
741028147.0,2023-06-26T05:09:07.000,1.0321130523238686,0.1075207687550872,-0.5884081030416155
741028167.0,2023-06-26T05:09:27.000,0.8451988757540718,0.5634788127761858,0.027834508031787664
741028187.0,2023-06-26T05:09:47.000,-0.844017611634218,0.07441371535632513,-0.6283369894055646
741028207.0,2023-06-26T05:10:07.000,0.1258658509084576,1.0782168285872196,-1.0437912264515958
741028227.0,2023-06-26T05:10:27.000,0.3144944477173617,-0.3391736439040116,0.5063160370299968
741028247.0,2023-06-26T05:10:47.000,0.07048153324307194,0.6094910082965477,-0.21542078254555008
741028267.0,2023-06-26T05:11:07.000,-0.8026979795849876,-0.8226569428337882,-1.2735646176320614
741028287.0,2023-06-26T05:11:27.000,0.08015742040123897,-0.27366177001164615,-0.9922368359949196
741028307.0,2023-06-26T05:11:47.000,0.45320788761848974,0.8789490005489675,-0.047163611982536935
741028327.0,2023-06-26T05:12:07.000,-0.9430642693430968,-0.7111637101875345,1.0362488513937507
741028347.0,2023-06-26T05:12:27.000,-0.8709309692433997,0.45624113900188945,-1.056639340490939
741028367.0,2023-06-26T05:12:47.000,-0.6325789902561496,3.0184473738148476,1.0255385779256443
741028387.0,2023-06-26T05:13:07.000,-0.8296920388395357,1.7620667388862365,-0.05535160300107478
741028407.0,2023-06-26T05:13:27.000,-1.0124249904430727,1.3378489195470245,-0.5497091170925117
741028427.0,2023-06-26T05:13:47.000,-1.4796674246198016,0.43529163876732113,-1.1455195842557941
741028447.0,2023-06-26T05:14:07.000,0.1952816627737164,-0.5562279510984425,-0.9449510809833583
741028467.0,2023-06-26T05:14:27.000,-0.769467191297224,-0.09119431919613064,-0.670115476075761
741028487.0,2023-06-26T05:14:47.000,0.7415053041581743,1.4089733259448067,0.0898919830905065
741028507.0,2023-06-26T05:15:07.000,1.1063957732648788,0.5218610358848075,-1.4057045370052812
741028527.0,2023-06-26T05:15:27.000,-0.3706548963089418,0.7804131612276777,-0.3145139186089274
741028547.0,2023-06-26T05:15:47.000,-0.7103028969002168,0.9757218354611297,0.5349100781315563
741028567.0,2023-06-26T05:16:07.000,0.08614008956131514,0.1701248936392119,-0.11995385618135401
741028587.0,2023-06-26T05:16:27.000,0.08976726658671552,0.4372421360976375,0.3858192720640474
741028607.0,2023-06-26T05:16:47.000,0.6569376803544635,-1.4424081706709835,0.4972904724009908
741028627.0,2023-06-26T05:17:07.000,-0.30580601894092396,1.1148136357386207,-0.9200987720392462
741028647.0,2023-06-26T05:17:27.000,-0.1474417488767088,0.5111185712336486,0.1953068224480603
741028667.0,2023-06-26T05:17:47.000,0.4295110211827158,-1.1674558326402185,0.3942423765779246
