time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029607.0,2023-06-26T05:33:27.000,-1.2041124705319817,0.9386090493834764,0.955648370404294
741029627.0,2023-06-26T05:33:47.000,-1.5357237346136365,2.390499597271223,1.987119314894592
741029647.0,2023-06-26T05:34:07.000,-1.70151879499425,1.4696472334763122,0.18615207675320988
741029667.0,2023-06-26T05:34:27.000,-2.655921696637087,0.6106752068357757,1.5306011841298428
741029687.0,2023-06-26T05:34:47.000,-1.5003794744616883,1.0629337246714776,0.9906303707007957
741029707.0,2023-06-26T05:35:07.000,-1.2935412863512852,-0.47872538326831915,0.6824482844836055
741029727.0,2023-06-26T05:35:27.000,-1.4337022524513188,2.155448940532878,-0.597707399674352
741029747.0,2023-06-26T05:35:47.000,-0.8239722874670008,0.8398015504340606,0.7663552427650266
741029767.0,2023-06-26T05:36:07.000,-2.8490401694170053,0.8145997896225055,2.457205008532526
741029787.0,2023-06-26T05:36:27.000,-2.47817227801983,-0.1070403696346034,1.0720900272209732
741029807.0,2023-06-26T05:36:47.000,-1.6456134887099516,0.3501229952296292,0.4239646340664649
741029827.0,2023-06-26T05:37:07.000,-1.0188603497884863,0.8445999293282824,0.1816932668319282
741029847.0,2023-06-26T05:37:27.000,-1.4297497249793345,0.31533879477629867,-0.8247909744851789
741029867.0,2023-06-26T05:37:47.000,-1.3616074020283975,0.6333551732740084,0.7217727409414287
741029887.0,2023-06-26T05:38:07.000,-2.1894429547364425,1.6627798965052065,-0.045237514634255405
741029907.0,2023-06-26T05:38:27.000,-1.033007984585499,0.7064180312710278,0.9337590378244442
741029927.0,2023-06-26T05:38:47.000,-2.373888992079909,2.0543351273771826,-0.7532878559257661
741029947.0,2023-06-26T05:39:07.000,-2.157206515118748,1.074457739480561,1.511954618771405
741029967.0,2023-06-26T05:39:27.000,-1.3576099087586613,-0.659497718136226,0.1538679653023678
741029987.0,2023-06-26T05:39:47.000,-2.172522979349001,2.3663377393234875,0.614734143289386
741030007.0,2023-06-26T05:40:07.000,-1.9044746812912905,1.3741787394327964,1.2197405179215082
741030027.0,2023-06-26T05:40:27.000,-0.9873048845476795,0.1439339250786098,0.03204925381750101
741030047.0,2023-06-26T05:40:47.000,-0.8798716792490779,1.7025070683240884,0.24899513680898266
741030067.0,2023-06-26T05:41:07.000,-1.9128520984179609,0.5508224819927854,1.0396485162100788
741030087.0,2023-06-26T05:41:27.000,-1.4396568819408095,0.830591578182549,0.11643640331904237
741030107.0,2023-06-26T05:41:47.000,-1.9817233888219654,1.3606689356571167,-0.36586119077641754
741030127.0,2023-06-26T05:42:07.000,-1.762632370660988,0.5638603502444717,0.905450776556016
741030147.0,2023-06-26T05:42:27.000,-3.1368317032542947,1.157947801477821,-0.19538145221709158
741030167.0,2023-06-26T05:42:47.000,-1.5205432917442252,1.2294968196213674,-0.4070641537179398
741030187.0,2023-06-26T05:43:07.000,-1.6023520780228395,0.4167814268041248,0.15295016366767555
741030207.0,2023-06-26T05:43:27.000,-1.3453222265535913,2.851445086482496,-0.024008192300861708
741030227.0,2023-06-26T05:43:47.000,-2.9183038563362906,0.46592452356275516,1.3974955297646474
741030247.0,2023-06-26T05:44:07.000,-1.5168009208310629,-0.013582928948263628,1.152793289194154
741030267.0,2023-06-26T05:44:27.000,-3.242989200480384,1.4005500651892433,0.44872165876341796
741030287.0,2023-06-26T05:44:47.000,-2.4398124131352894,-1.2625559721035629,-0.10417624489722499
741030307.0,2023-06-26T05:45:07.000,-1.3695467927732352,0.22982442788865853,0.24516331914581357
741030327.0,2023-06-26T05:45:27.000,-1.4139810545432674,-0.30984889131113746,0.5992885989458685
741030347.0,2023-06-26T05:45:47.000,-1.4993118138351136,0.22535261406941842,-0.2111562655726651
741030367.0,2023-06-26T05:46:07.000,-2.098586006071823,2.1764444705807406,-0.34273033840959144
741030387.0,2023-06-26T05:46:27.000,-1.300645138391232,1.1711562237337603,0.5179970825275326
741030407.0,2023-06-26T05:46:47.000,-1.2411084496788405,-0.2956646607543689,1.0813004855170227
741030427.0,2023-06-26T05:47:07.000,-1.5210374668117588,-0.09253627814009846,-0.272435752191047
741030447.0,2023-06-26T05:47:27.000,-2.8348113058629387,0.7155205114406371,0.7933094455347955
741030467.0,2023-06-26T05:47:47.000,-1.0330402642644287,1.1494824638469403,0.33741393982156254
741030487.0,2023-06-26T05:48:07.000,-1.2654655681343385,1.9571208830226894,-0.9118705603272659
741030507.0,2023-06-26T05:48:27.000,-0.41468470557415316,1.6363145464604045,0.7765262183268007
741030527.0,2023-06-26T05:48:47.000,-2.2170114971853394,1.3380978629462525,-1.1137653557757865
741030547.0,2023-06-26T05:49:07.000,-1.3825065729555774,0.8986967810264979,0.11360871829957375
741030567.0,2023-06-26T05:49:27.000,-3.004753991620035,-0.25328310448990976,0.5352732517893699
741030587.0,2023-06-26T05:49:47.000,-1.910763130252846,0.7942918248127206,0.49081820771013085
741030607.0,2023-06-26T05:50:07.000,-2.9019971617083584,-0.28078635113670813,0.518270415950095
741030627.0,2023-06-26T05:50:27.000,-3.1499274181001624,1.3739768985221446,0.42639198212235385
741030647.0,2023-06-26T05:50:47.000,-2.208190198960125,1.800083059677604,1.0187324135602083
741030667.0,2023-06-26T05:51:07.000,-3.273546990012477,1.3847032347746868,0.5454524067416422
741030687.0,2023-06-26T05:51:27.000,-2.8726291495528855,0.457312128898657,0.050125132577960585
741030707.0,2023-06-26T05:51:47.000,-3.199727027602961,1.478924272979576,1.2049957149429247
741030727.0,2023-06-26T05:52:07.000,-2.564354945722158,2.8241773829540406,-0.9507195500857435
741030747.0,2023-06-26T05:52:27.000,-3.130596012757003,0.009866950057002555,0.9872511138597773
741030767.0,2023-06-26T05:52:47.000,-2.280333017279368,0.9851150309825307,0.005697262828174843
741030787.0,2023-06-26T05:53:07.000,-1.4601334311636904,1.8263139961005592,0.7125126694651485
741030807.0,2023-06-26T05:53:27.000,-2.9761412483120253,0.13692539991838615,-0.7685115002042942
741030827.0,2023-06-26T05:53:47.000,-1.1465798212206835,-0.48890704731352486,-0.3375254821968987
741030847.0,2023-06-26T05:54:07.000,-1.7957804594681548,0.7764211139349442,0.7162786749725925
741030867.0,2023-06-26T05:54:27.000,-1.952356081602602,0.8717890209730683,0.2107862901890023
741030887.0,2023-06-26T05:54:47.000,-1.7371929880605208,2.6308680377229443,-1.1733525294377323
741030907.0,2023-06-26T05:55:07.000,-2.2752728721098237,0.6895375527893322,-0.06456957868383739
741030927.0,2023-06-26T05:55:27.000,-2.01970333917334,0.16266284712518342,-0.13948214200310005
741030947.0,2023-06-26T05:55:47.000,-2.295008222663597,1.165397382496547,1.3603574043896671
741030967.0,2023-06-26T05:56:07.000,-3.0013129503680958,-0.17378020719105436,-0.6365450012091323
741030987.0,2023-06-26T05:56:27.000,-2.5595468606587346,1.7611635369396694,0.14342385898924448
741031007.0,2023-06-26T05:56:47.000,-1.8449282985333326,0.39841067002166497,0.6535186607536936
741031027.0,2023-06-26T05:57:07.000,-0.7883610933401286,2.6392196044611183,0.18235424976698056
741031047.0,2023-06-26T05:57:27.000,-1.2302106185746453,0.6264908572917172,-0.8569100896860249
741031067.0,2023-06-26T05:57:47.000,-0.9545227927398869,1.990157715059393,0.8712519943165908
741031087.0,2023-06-26T05:58:07.000,-2.9520663412441195,1.6436328996505267,-0.3571266978474874
741031107.0,2023-06-26T05:58:27.000,-1.7841741255741894,0.05022449089953085,1.1355677479008008
741031127.0,2023-06-26T05:58:47.000,-2.0141250202332373,0.9020464002085227,0.660532463658825
741031147.0,2023-06-26T05:59:07.000,-2.0475175724898875,0.7932849133585052,-1.1584124172236976
741031167.0,2023-06-26T05:59:27.000,-2.308978707366016,-0.12291605193670563,0.014895006195114746
741031187.0,2023-06-26T05:59:47.000,-0.6232830590313654,1.377462985774347,-1.2201738648465188
741031207.0,2023-06-26T06:00:07.000,-1.4652035903894856,0.22160422663564106,-0.41100354483125656
741031227.0,2023-06-26T06:00:27.000,-1.8567866403085276,2.172289326385357,0.10448258984663283
741031247.0,2023-06-26T06:00:47.000,-2.325565056593426,0.8363124577526193,1.1344347375152886
741031267.0,2023-06-26T06:01:07.000,-2.3962263544063944,2.1655348818150344,0.5312400722656818
741031287.0,2023-06-26T06:01:27.000,-2.4936065195380053,0.5016668196855534,0.8291395534820722
741031307.0,2023-06-26T06:01:47.000,-3.2147871251719806,0.09680840499237675,-0.5798996707162551
741031327.0,2023-06-26T06:02:07.000,-1.514994872620079,1.1521135041991926,-0.23314496220283587
741031347.0,2023-06-26T06:02:27.000,-3.3886118200099347,0.15989392103676892,0.5931444718387802
741031367.0,2023-06-26T06:02:47.000,-1.588180755773827,0.9745659109050564,-0.3955258489063418
741031387.0,2023-06-26T06:03:07.000,-3.2907890595179623,0.8697001189550413,1.0104258963195
741031407.0,2023-06-26T06:03:27.000,-2.88897140170441,0.7640576096479279,0.2579768242361169
741031427.0,2023-06-26T06:03:47.000,-1.1697039319802371,-0.5531221574095468,-0.24720912946696316
741031447.0,2023-06-26T06:04:07.000,-2.468300019375924,0.3139488902181853,0.04108332707364326
741031467.0,2023-06-26T06:04:27.000,-2.296412629188005,2.195013580730265,-0.9825288558751311
741031487.0,2023-06-26T06:04:47.000,-3.3469385110063143,0.7139749187201616,-0.4971396432185138
741031507.0,2023-06-26T06:05:07.000,-1.9221584789841373,0.9575761967695051,-1.1569770123620593
741031527.0,2023-06-26T06:05:27.000,-2.8759594562499657,1.1580168997049611,0.932211701132335
741031547.0,2023-06-26T06:05:47.000,-2.7747414729883957,0.48906005052362644,-0.1945664415914372
741031567.0,2023-06-26T06:06:07.000,-2.7747081101425763,0.47086049256295226,0.5286715451413571
741031587.0,2023-06-26T06:06:27.000,-1.923098132938783,2.5745049216152616,-0.46944097072953994
741031607.0,2023-06-26T06:06:47.000,-2.8706380976961654,1.562517015474274,0.9820265857829469
741031627.0,2023-06-26T06:07:07.000,-1.668761598505597,2.323398291592671,-0.44371766727557826
741031647.0,2023-06-26T06:07:27.000,-1.9152785536213912,1.4974126374189822,-0.30731261075889194
741031667.0,2023-06-26T06:07:47.000,-3.107612546826566,1.3799607898712374,-0.9807258369742833
741031687.0,2023-06-26T06:08:07.000,-2.9041060347179126,0.11524780330063322,-0.28990773638382095
741031707.0,2023-06-26T06:08:27.000,-3.895035062484453,0.7473225931753369,-0.1972230803337638
741031727.0,2023-06-26T06:08:47.000,-2.0607211813628012,0.3723814507416989,0.6143152902704507
741031747.0,2023-06-26T06:09:07.000,-3.1781132185937366,-0.836045399743579,1.0781103193191477
741031767.0,2023-06-26T06:09:27.000,-3.440693510969872,1.3585788459558046,-1.072444223726432
741031787.0,2023-06-26T06:09:47.000,-1.1531778984386065,0.33850926242084967,1.6049179626609344
741031807.0,2023-06-26T06:10:07.000,-2.7340598039549135,1.459861102337534,1.2305382517618924
741031827.0,2023-06-26T06:10:27.000,-1.6950806727589196,0.5580694538820374,0.7626482993794426
741031847.0,2023-06-26T06:10:47.000,-3.3259448477318543,1.1049148041508694,0.07660429187650308
741031867.0,2023-06-26T06:11:07.000,-2.578965869992622,0.5038294739412308,-0.10668313139561292
741031887.0,2023-06-26T06:11:27.000,-1.7826378685859012,-0.4865594522951433,0.3321054843130611
741031907.0,2023-06-26T06:11:47.000,-3.132980658504536,1.1935040968191757,0.7594002401578592
741031927.0,2023-06-26T06:12:07.000,-1.9828321416115458,2.132901640872209,1.121926707836618
741031947.0,2023-06-26T06:12:27.000,-2.330361658575697,-0.3543810469075481,1.5442630567963356
741031967.0,2023-06-26T06:12:47.000,-3.648601870898105,1.2759457913236183,0.5919270895438089
741031987.0,2023-06-26T06:13:07.000,-2.692971355577889,0.767891602371229,-1.018974092470426
741032007.0,2023-06-26T06:13:27.000,-2.0589840448614893,1.205456538888594,0.041839116704522894
741032027.0,2023-06-26T06:13:47.000,-3.549813907222088,1.0984249610213048,-0.005463438235153717
741032047.0,2023-06-26T06:14:07.000,-2.4359934563511487,0.975291491467356,-0.4438365294956448
741032067.0,2023-06-26T06:14:27.000,-2.546884291199092,2.3309887260403173,1.8330538918087669
741032087.0,2023-06-26T06:14:47.000,-3.0051485067739137,0.5586101210597327,-0.19873810520598667
741032107.0,2023-06-26T06:15:07.000,-3.8618115518751495,0.2785594324206109,-0.25296759813553393
741032127.0,2023-06-26T06:15:27.000,-2.1899955499726786,0.7885938634100143,-0.6410148148949801
741032147.0,2023-06-26T06:15:47.000,-2.7926120937049603,1.8744903681588987,0.03301056727966767
741032167.0,2023-06-26T06:16:07.000,-2.518602917556123,0.47538970526783686,1.4070575441449407
741032187.0,2023-06-26T06:16:27.000,-2.294532528246407,0.23106946236417514,-0.05993206078080959
741032207.0,2023-06-26T06:16:47.000,-2.991021902953861,1.7631093414904875,-0.12578959154296854
741032227.0,2023-06-26T06:17:07.000,-0.9367720661179746,0.49324336941491964,-0.10777389330973719
741032247.0,2023-06-26T06:17:27.000,-3.353799262240109,1.2779677141527834,-1.0923521408079395
741032267.0,2023-06-26T06:17:47.000,-3.2221711375068907,0.8667914174087521,0.6794321858794028
741032287.0,2023-06-26T06:18:07.000,-2.162602019395443,1.5942290631620892,0.5334467370832208
741032307.0,2023-06-26T06:18:27.000,-2.178981907507982,0.8945392133030694,0.07927596209489352
741032327.0,2023-06-26T06:18:47.000,-3.266385137767891,0.5407976685467553,-0.17980212998480738
741032347.0,2023-06-26T06:19:07.000,-3.0527567063565186,1.05069325962992,0.101647931538551
741032367.0,2023-06-26T06:19:27.000,-2.6388952842237856,0.91494040074247,-0.0019034060327882685
741032387.0,2023-06-26T06:19:47.000,-1.4484055376406957,0.2307061210071737,-1.4285322833318403
741032407.0,2023-06-26T06:20:07.000,-3.106924954576762,1.1831389667316117,0.22262836147923792
741032427.0,2023-06-26T06:20:27.000,-4.214496462218165,0.8216237291858164,1.7358211805595936
741032447.0,2023-06-26T06:20:47.000,-2.6711519842015363,0.2704990440305366,-0.4148843957052506
741032467.0,2023-06-26T06:21:07.000,-3.2291740464263086,-0.281481908281922,0.4834738351666701
741032487.0,2023-06-26T06:21:27.000,-2.184265491811388,1.736267992180629,1.3422402788232368
741032507.0,2023-06-26T06:21:47.000,-3.265644355598951,0.8964853047910282,0.38480895190318165
741032527.0,2023-06-26T06:22:07.000,-3.1713672139055404,1.4589056375968745,1.3861819010640986
741032547.0,2023-06-26T06:22:27.000,-2.976580025659814,0.4035641706812143,-0.3809504337315417
741032567.0,2023-06-26T06:22:47.000,-3.5584515372333314,0.450857624301193,0.8958084190768822
741032587.0,2023-06-26T06:23:07.000,-2.289997645310571,2.123556791744363,-0.4463837160906259
741032607.0,2023-06-26T06:23:27.000,-3.3212884667843667,1.5018027505586673,0.16518456992242747
741032627.0,2023-06-26T06:23:47.000,-2.879384457465939,0.8697671740498514,0.5306317733877464
741032647.0,2023-06-26T06:24:07.000,-2.3876545791834403,1.561187202481218,-0.3758493249961248
741032667.0,2023-06-26T06:24:27.000,-2.898023300534902,1.791408477624934,0.19483474800185974
741032687.0,2023-06-26T06:24:47.000,-2.5585334330502363,1.286937752964512,0.5283944421008435
741032707.0,2023-06-26T06:25:07.000,-2.0965194691635602,1.158460369965475,1.8245234403968524
741032727.0,2023-06-26T06:25:27.000,-2.7351050946089472,0.30715480892062885,-0.25636600539113985
741032747.0,2023-06-26T06:25:47.000,-3.101065449229168,0.3301894166418684,0.32452903950819234
741032767.0,2023-06-26T06:26:07.000,-2.745100566525771,-0.24716389178669473,0.6652326078326887
741032787.0,2023-06-26T06:26:27.000,-2.8152511257539814,0.1761075498096787,0.47599046384405597
741032807.0,2023-06-26T06:26:47.000,-2.2150324216818618,1.2837435561574573,-0.6018158441589705
741032827.0,2023-06-26T06:27:07.000,-3.2416960413339524,1.0787353326269233,-0.24968417613457916
741032847.0,2023-06-26T06:27:27.000,-2.445077254997763,-0.8272111290952289,0.24446666031519015
741032867.0,2023-06-26T06:27:47.000,-1.6541061393260392,1.0379171627161732,0.23430899067644617
741032887.0,2023-06-26T06:28:07.000,-2.041552177112216,-0.5058512890565581,0.7157610529939795
741032907.0,2023-06-26T06:28:27.000,-2.2338296383983547,0.12193887326539254,1.4003346158975027
741032927.0,2023-06-26T06:28:47.000,-4.128064814978849,1.1348602365179872,-0.11341329518854693
741032947.0,2023-06-26T06:29:07.000,-2.5045460349648607,1.3551340124706712,-0.023335416299286038
741032967.0,2023-06-26T06:29:27.000,-3.0353288218876173,0.7902844214036087,-1.3953059628368791
741032987.0,2023-06-26T06:29:47.000,-4.496322243463524,0.5834515247604699,1.6957142638052147
741033007.0,2023-06-26T06:30:07.000,-2.6370448809931446,1.090983242579835,0.022856858772346555
741033027.0,2023-06-26T06:30:27.000,-2.5344339980692965,-0.4323768642455761,0.8720895354863423
741033047.0,2023-06-26T06:30:47.000,-2.688906462089413,1.0454055535569218,0.3838129522870659
741033067.0,2023-06-26T06:31:07.000,-3.3488829849215307,0.01189188277850306,0.37890845511201476
741033087.0,2023-06-26T06:31:27.000,-1.790466416529135,1.5100167842119205,-1.467708281943647
741033107.0,2023-06-26T06:31:47.000,-2.9418973537920223,1.1636172483231455,0.6073688247343334
741033127.0,2023-06-26T06:32:07.000,-3.123834947182935,1.062071798407782,0.7620662588969651
741033147.0,2023-06-26T06:32:27.000,-3.915122800690618,1.0544116469612952,-0.048978419919798455
741033167.0,2023-06-26T06:32:47.000,-3.5406382884239918,1.3385831772683154,-0.29499958066336873
741033187.0,2023-06-26T06:33:07.000,-3.3742948110981885,1.6053092483647724,0.06476067179184142
741033207.0,2023-06-26T06:33:27.000,-2.4923232335938295,1.1227494257304294,-0.3945748772715696
741033227.0,2023-06-26T06:33:47.000,-2.4707745552854377,0.40623983463827784,-1.1169616246586855
741033247.0,2023-06-26T06:34:07.000,-3.234353842751503,1.1901806414083005,0.1896959718639124
741033267.0,2023-06-26T06:34:27.000,-3.533811088218819,1.6675715508784883,-1.040993472223306
741033287.0,2023-06-26T06:34:47.000,-4.595214297209438,1.038296424971108,0.8814806317536394
741033307.0,2023-06-26T06:35:07.000,-3.692747178773992,0.8311319348752733,0.3607886781331615
741033327.0,2023-06-26T06:35:27.000,-3.2024722059542654,-0.17933140502579548,0.04459277220814073
741033347.0,2023-06-26T06:35:47.000,-3.025359304809072,1.4535244235891476,0.17896916292281517
741033367.0,2023-06-26T06:36:07.000,-3.159493149107462,1.0153660022771405,0.1912779182711155
741033387.0,2023-06-26T06:36:27.000,-2.5581441604360933,0.39210653687282715,-0.8684640953049438
741033407.0,2023-06-26T06:36:47.000,-3.8718967352968647,-0.14531134578943394,0.478589200869628
