time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028087.0,2023-06-26T05:08:07.000,-0.927671883377279,-0.12182869819632458,0.022527124499127638
741028107.0,2023-06-26T05:08:27.000,-0.2646404782646883,-0.7740235173137044,1.0503510935677696
741028127.0,2023-06-26T05:08:47.000,0.7803297830566436,-0.038578172856240656,0.35477060206234867
741028147.0,2023-06-26T05:09:07.000,0.817968309119177,-1.3282750816245859,0.2812379847338953
741028167.0,2023-06-26T05:09:27.000,-0.6562295624901182,-0.8145875054821339,1.0782101059647609
741028187.0,2023-06-26T05:09:47.000,0.5302792684624968,-0.6487686943668081,0.3323763660301182
741028207.0,2023-06-26T05:10:07.000,-0.06933085036076037,-0.02250052004715286,0.5531829191385285
741028227.0,2023-06-26T05:10:27.000,1.2688669834504118,-1.1956117644928987,0.5477196741154877
741028247.0,2023-06-26T05:10:47.000,-1.2568318800698641,0.8113182939140096,0.7714389954838197
741028267.0,2023-06-26T05:11:07.000,0.5983317034496949,-0.01826261258885964,0.7512153611166639
741028287.0,2023-06-26T05:11:27.000,0.7285050201755183,-0.9328354160786922,0.8178928761926052
741028307.0,2023-06-26T05:11:47.000,1.1023741872673298,-1.223150453788513,1.0026653801897822
741028327.0,2023-06-26T05:12:07.000,1.4320781937304794,-0.8249488407385819,-0.03142276029377555
741028347.0,2023-06-26T05:12:27.000,-0.46426208031302707,0.21414437253453045,-0.024188724323526145
741028367.0,2023-06-26T05:12:47.000,0.20158789924007436,-0.7174114956431943,0.7580784463501189
741028387.0,2023-06-26T05:13:07.000,-0.38889061267921576,0.025364416667006395,0.9835800758861701
741028407.0,2023-06-26T05:13:27.000,0.21535782650516921,-0.6083243111576486,2.398033233552699
741028427.0,2023-06-26T05:13:47.000,0.954653767970548,-0.03598844602326068,0.5712417293857186
741028447.0,2023-06-26T05:14:07.000,1.9311521712750412,-0.30924008560528904,0.3445653958822348
741028467.0,2023-06-26T05:14:27.000,-0.0804958660394206,0.06940883005013276,0.17150169501212176
741028487.0,2023-06-26T05:14:47.000,-0.5731384747797996,0.025015214066836933,0.4633520987895601
741028507.0,2023-06-26T05:15:07.000,0.9267619919484105,-0.6941210190292146,-0.19702366088614198
741028527.0,2023-06-26T05:15:27.000,-0.9428806437283832,-0.4312290502017646,1.2780747823737393
741028547.0,2023-06-26T05:15:47.000,-0.15676152992361025,0.5953007567893742,-0.7904303824801673
741028567.0,2023-06-26T05:16:07.000,0.3718759613913214,-1.2278351024574974,-0.06103721218453373
741028587.0,2023-06-26T05:16:27.000,-0.3057663521710552,-0.33054195280879384,0.6624300093793778
741028607.0,2023-06-26T05:16:47.000,0.9341069805990365,0.4171373669148437,0.28386268579039253
741028627.0,2023-06-26T05:17:07.000,0.4796891710512341,-1.296518347915221,-0.2632236089428197
741028647.0,2023-06-26T05:17:27.000,0.42972617837477856,0.7979172481742403,-0.7202695750829768
741028667.0,2023-06-26T05:17:47.000,0.6115528935590753,-0.1447994453007695,0.8498190297800967
741028687.0,2023-06-26T05:18:07.000,0.46631170531608035,-0.8452737559894175,-0.23379014224556016
741028707.0,2023-06-26T05:18:27.000,-0.11668501548323107,0.3089023448032968,0.05796246932421312
741028727.0,2023-06-26T05:18:47.000,-0.49510441499922564,-2.297353676294911,0.08568702367650616
741028747.0,2023-06-26T05:19:07.000,0.3265850995970432,1.0869988417372412,0.7260001242181957
741028767.0,2023-06-26T05:19:27.000,0.12230122301559732,0.612857133908129,-1.191654917109819
741028787.0,2023-06-26T05:19:47.000,0.44020512728337735,0.58419650430519,0.787718675987481
741028807.0,2023-06-26T05:20:07.000,0.44611444441899906,0.3322031912889045,0.9669933601519354
741028827.0,2023-06-26T05:20:27.000,1.3436709284553316,0.05886974431268399,1.0451186673754442
741028847.0,2023-06-26T05:20:47.000,0.21634489246746824,-1.4237315363652137,-0.13905264929503502
741028867.0,2023-06-26T05:21:07.000,1.317524479116372,0.8780663313445736,2.1966117877969538
741028887.0,2023-06-26T05:21:27.000,0.8808403041293822,0.765775787148204,0.528501002028392
741028907.0,2023-06-26T05:21:47.000,-0.2251447608681012,0.9611788536756372,0.7713746838944324
741028927.0,2023-06-26T05:22:07.000,0.0668182134289097,-0.5508038980917007,0.460961060988474
741028947.0,2023-06-26T05:22:27.000,0.16433230523027476,0.5010334911959013,-0.3926889384997523
741028967.0,2023-06-26T05:22:47.000,0.22861097115356444,1.0005420475467375,-0.31811192047204173
741028987.0,2023-06-26T05:23:07.000,-0.039786387651119526,1.5758196752480025,0.23004909580626176
741029007.0,2023-06-26T05:23:27.000,0.9161713355632095,-0.6550636453939163,0.5164357292808397
741029027.0,2023-06-26T05:23:47.000,0.23404801120507912,1.6669597223573085,-0.042468040484244796
741029047.0,2023-06-26T05:24:07.000,-0.0009060132311056179,0.009643084630805987,0.6708451648518299
741029067.0,2023-06-26T05:24:27.000,-0.7368232127435981,1.019236837662696,0.026590233614953718
741029087.0,2023-06-26T05:24:47.000,-0.6865895175400816,0.48469356301872324,-0.16256659348679037
741029107.0,2023-06-26T05:25:07.000,1.4247953018076132,0.2810278628806451,-0.1216170488982371
741029127.0,2023-06-26T05:25:27.000,-0.17158010995332873,-0.6717536916389655,0.3931050826855298
741029147.0,2023-06-26T05:25:47.000,-0.025014087567942767,-1.0275153542349535,0.8066960287766989
741029167.0,2023-06-26T05:26:07.000,1.0816113247713588,0.04857446108674779,0.9049679701278457
741029187.0,2023-06-26T05:26:27.000,-0.03135197201853401,0.988567558179998,-0.8898509302079916
741029207.0,2023-06-26T05:26:47.000,1.084364235837132,-0.2113808662773664,0.7607217464622451
741029227.0,2023-06-26T05:27:07.000,-0.4695299662738073,-0.4224002900121704,0.44324131651674037
741029247.0,2023-06-26T05:27:27.000,-0.4815239257993653,-0.6603441405683697,0.30423351551345235
741029267.0,2023-06-26T05:27:47.000,0.8868473087564333,-0.209353616109631,0.8971803157398206
741029287.0,2023-06-26T05:28:07.000,-0.27076487358890233,-0.09118646574490796,0.3577987239489211
741029307.0,2023-06-26T05:28:27.000,-0.08753625264645848,-0.2489225410795548,1.5515095689200287
741029327.0,2023-06-26T05:28:47.000,1.1010212808137965,-0.767698079706669,-0.047786589951748226
741029347.0,2023-06-26T05:29:07.000,0.7804396560673332,-1.9373192535532269,0.2360503930987079
741029367.0,2023-06-26T05:29:27.000,0.11516221086749212,-0.24297071448131646,0.4268985650979218
741029387.0,2023-06-26T05:29:47.000,-0.7331510323838053,0.22464336993932577,0.3463148772753222
741029407.0,2023-06-26T05:30:07.000,0.16170578489571596,-0.6325706617849036,0.3852441513130245
741029427.0,2023-06-26T05:30:27.000,1.7345676754931816,0.3232862155644334,0.5198835059783136
741029447.0,2023-06-26T05:30:47.000,0.12449351942667164,-1.569709437898581,0.45369247245741207
741029467.0,2023-06-26T05:31:07.000,-0.4175026188102393,0.4347197018694793,-0.013494478334763471
741029487.0,2023-06-26T05:31:27.000,1.0446454778878511,0.479105033979188,0.6810066172313611
741029507.0,2023-06-26T05:31:47.000,-0.7272707301386738,0.6978786039391061,0.9337992869618006
741029527.0,2023-06-26T05:32:07.000,0.311933436047962,0.8728946010339023,-0.4580337860660144
741029547.0,2023-06-26T05:32:27.000,0.18132035486395637,0.31192079309461107,-1.1177878677659514
741029567.0,2023-06-26T05:32:47.000,0.9295621434923795,0.31166655086733996,0.6933558822752595
741029587.0,2023-06-26T05:33:07.000,0.9010202797532507,-1.5435507346284183,0.647345550630618
741029607.0,2023-06-26T05:33:27.000,0.7464769459897269,-0.20621050630387217,-0.1556949433711985
741029627.0,2023-06-26T05:33:47.000,0.06407116367457277,0.15215320406936073,0.013785134500565732
741029647.0,2023-06-26T05:34:07.000,-0.42041120181801617,0.004094359851158913,1.2809587678241918
741029667.0,2023-06-26T05:34:27.000,-0.48169129118758036,0.3261011543798098,-1.0340156918031695
741029687.0,2023-06-26T05:34:47.000,0.15601173376511568,-0.059255387696577344,-0.6559575640996407
741029707.0,2023-06-26T05:35:07.000,1.0968625089868844,-0.20621949551324903,-0.032029789021059685
741029727.0,2023-06-26T05:35:27.000,0.1296177111309582,0.0981627993223988,0.5413655039254728
741029747.0,2023-06-26T05:35:47.000,-1.1823398240462524,1.0639971607107057,1.2512118983565301
741029767.0,2023-06-26T05:36:07.000,0.421518183357783,0.20718993061219493,0.6902835823607845
741029787.0,2023-06-26T05:36:27.000,1.1046164838490746,0.43786286080260695,1.5955383869781237
741029807.0,2023-06-26T05:36:47.000,0.6177274975538438,0.007598131923636231,-0.3670518040843618
741029827.0,2023-06-26T05:37:07.000,-0.4151820156672592,1.0384984434730349,0.59156989496989
741029847.0,2023-06-26T05:37:27.000,-0.4759587601710358,-0.2594501021357942,0.27280816132790875
741029867.0,2023-06-26T05:37:47.000,-0.12566271033742638,-0.17591215287771078,0.7095576466054077
741029887.0,2023-06-26T05:38:07.000,0.7856991382837464,0.6891217585236475,-0.8731821532825812
741029907.0,2023-06-26T05:38:27.000,-0.8439721795427957,-0.18731162817475777,-0.0908475105809714
741029927.0,2023-06-26T05:38:47.000,-0.2804032905534548,0.20921322877454074,1.1155776088900282
741029947.0,2023-06-26T05:39:07.000,-0.08899719008415019,-1.228133197139769,0.46377823847976174
741029967.0,2023-06-26T05:39:27.000,-0.3115429753508536,-0.4589305794389098,-0.7074713053722981
741029987.0,2023-06-26T05:39:47.000,-0.40476782139364786,-0.8520669459999297,0.8624752651731349
741030007.0,2023-06-26T05:40:07.000,0.1499142773586648,0.6487846606284542,-0.21951400830388934
741030027.0,2023-06-26T05:40:27.000,0.2517246362687686,1.695878283536345,0.5711717665501936
741030047.0,2023-06-26T05:40:47.000,-0.13541785113257987,1.1245775187407325,0.31742170178983287
741030067.0,2023-06-26T05:41:07.000,0.06244860052406764,1.310925087782966,0.1990730098766491
741030087.0,2023-06-26T05:41:27.000,0.521350090998407,0.4789009559247326,0.16129895082928059
741030107.0,2023-06-26T05:41:47.000,0.02634068916318455,-0.38082009818918294,1.376065033587004
741030127.0,2023-06-26T05:42:07.000,1.2625114993780606,-0.105964101460021,1.2026668771536464
741030147.0,2023-06-26T05:42:27.000,0.2635354240498877,-0.7763297256380142,-0.06652741108004179
741030167.0,2023-06-26T05:42:47.000,-0.468161075872775,0.9275494066485201,0.41824318325334175
741030187.0,2023-06-26T05:43:07.000,-0.27010583319997394,-0.05446440671796893,0.060240106636300084
741030207.0,2023-06-26T05:43:27.000,-0.5696800289833881,-0.5965306030475404,0.45321029029654625
741030227.0,2023-06-26T05:43:47.000,0.05464763065399225,0.3295593880126013,0.46456498408176117
741030247.0,2023-06-26T05:44:07.000,0.5021023093298993,-0.4490695948100587,-0.33124489094982223
741030267.0,2023-06-26T05:44:27.000,0.7519789092413909,0.41232571930116535,-0.07603712056658551
741030287.0,2023-06-26T05:44:47.000,-0.40556897876742326,0.02429495491451661,0.7492023884947407
741030307.0,2023-06-26T05:45:07.000,-1.433666641037501,-0.9257935064233003,0.5656510775109425
741030327.0,2023-06-26T05:45:27.000,-0.9591109109585716,-1.4596401834210404,0.549193167742601
741030347.0,2023-06-26T05:45:47.000,-0.2922121558390778,0.15595726723383052,0.9367585866337791
741030367.0,2023-06-26T05:46:07.000,-0.0031930383670442097,-0.33205624173637815,0.7970896862885546
741030387.0,2023-06-26T05:46:27.000,-0.7281834143002541,0.7117302308512485,1.1880544079523325
741030407.0,2023-06-26T05:46:47.000,0.18181594443333893,0.7884011611225539,0.7396116104563255
741030427.0,2023-06-26T05:47:07.000,0.3389263697028966,0.6364753620813346,0.2889445401277335
741030447.0,2023-06-26T05:47:27.000,1.2374358289379828,-0.4648170339294211,-1.1277057338276997
741030467.0,2023-06-26T05:47:47.000,-0.08449095603157986,-0.3519938390095234,0.8128949060881574
741030487.0,2023-06-26T05:48:07.000,-0.1400082092928301,0.386508409278008,0.5125371181136096
741030507.0,2023-06-26T05:48:27.000,1.2201505279141323,-0.09630235615620819,-0.038425967541222406
741030527.0,2023-06-26T05:48:47.000,0.00983857342262695,0.7339936691774795,1.7768101297943595
741030547.0,2023-06-26T05:49:07.000,0.908540047994677,-0.026647178397176674,1.007717387235818
741030567.0,2023-06-26T05:49:27.000,0.41819987279811954,-0.755397178175965,1.0692904979459072
741030587.0,2023-06-26T05:49:47.000,-0.18619297057487216,0.047750239795529836,0.3115241585693873
741030607.0,2023-06-26T05:50:07.000,0.36204973788978023,-1.0337187735132147,0.005020763471641487
741030627.0,2023-06-26T05:50:27.000,0.051875007422985675,-1.2876262198147082,-0.6071199236346025
741030647.0,2023-06-26T05:50:47.000,0.24605543346156722,-0.754131812263914,1.552761933532043
741030667.0,2023-06-26T05:51:07.000,0.6744879619158262,-0.9106863235519569,1.0225780888717395
741030687.0,2023-06-26T05:51:27.000,0.169233117952583,0.7345153166027352,0.21760591908392968
741030707.0,2023-06-26T05:51:47.000,0.393573879287068,0.7679644014713105,0.578830473185743
741030727.0,2023-06-26T05:52:07.000,0.5400247026554617,0.6479225946098843,0.48788783343356457
741030747.0,2023-06-26T05:52:27.000,-0.3035515373728259,0.9109629737213965,0.15770099319745157
741030767.0,2023-06-26T05:52:47.000,-0.4055766378407988,-1.5749994730418493,0.5867217969135474
741030787.0,2023-06-26T05:53:07.000,-0.841128173711958,0.1415497085877071,-0.03994002502061278
741030807.0,2023-06-26T05:53:27.000,0.10108493485594394,0.8736700886413651,-0.5152086038795467
741030827.0,2023-06-26T05:53:47.000,-0.352396217173645,-0.5551330565567447,0.1917654760319465
741030847.0,2023-06-26T05:54:07.000,0.9107007386210952,-1.1328655333486815,0.007984767180779784
741030867.0,2023-06-26T05:54:27.000,-0.9790876612125743,-0.36403790465433516,0.49707184531788684
741030887.0,2023-06-26T05:54:47.000,1.379162833270442,-0.5497872830995121,0.17888448199387952
741030907.0,2023-06-26T05:55:07.000,-0.6035444575447357,0.7487674673956057,-0.8483345934062747
741030927.0,2023-06-26T05:55:27.000,-0.5253663622806215,-0.5456368262546363,1.2051373392552023
741030947.0,2023-06-26T05:55:47.000,0.5370604172716398,1.294911549620803,0.19351011496526738
741030967.0,2023-06-26T05:56:07.000,-1.1960158332380288,0.39827835059957906,1.654164373809941
741030987.0,2023-06-26T05:56:27.000,0.8743900658525483,0.017449988487516777,-0.9289149575875122
741031007.0,2023-06-26T05:56:47.000,-0.20160570796123878,0.025634399569707256,-1.2095039799375762
741031027.0,2023-06-26T05:57:07.000,0.05756989721605876,-0.03236274231932512,-1.0103817210560528
741031047.0,2023-06-26T05:57:27.000,0.519980878554982,0.7248256203240544,0.20115176174728688
741031067.0,2023-06-26T05:57:47.000,-0.07593153459328761,1.508304425323903,1.2720406823873986
741031087.0,2023-06-26T05:58:07.000,0.312417064352033,-0.8732545562994964,0.10281818476620685
741031107.0,2023-06-26T05:58:27.000,0.010722182941513836,-0.02155572050854815,-0.1805011526578859
741031127.0,2023-06-26T05:58:47.000,-0.9060195943488836,-0.28658622618360496,-0.6279019348465198
741031147.0,2023-06-26T05:59:07.000,0.18200851792382622,-0.5880611186337426,1.290841138279486
741031167.0,2023-06-26T05:59:27.000,-0.8905162414807322,0.1901563199235845,0.3892543391614822
741031187.0,2023-06-26T05:59:47.000,0.47958484603594087,-0.5563830940635839,-0.6331645365342808
741031207.0,2023-06-26T06:00:07.000,0.11499137532178239,-0.6494153260816482,-0.4811561125528385
741031227.0,2023-06-26T06:00:27.000,0.35431394541651784,1.2223223461393928,1.1172429492556368
741031247.0,2023-06-26T06:00:47.000,-1.4532404859823878,1.4342296706604252,0.12811473655283123
741031267.0,2023-06-26T06:01:07.000,-0.631861201927375,0.46093602518171295,-0.16460787090055717
741031287.0,2023-06-26T06:01:27.000,0.3124933799059093,0.10810709001329855,0.9102956455619982
741031307.0,2023-06-26T06:01:47.000,-0.009070410655898087,-0.5601896692852826,1.5764719645705583
741031327.0,2023-06-26T06:02:07.000,-0.13266843893466884,0.14198101920825934,0.0852697068620678
741031347.0,2023-06-26T06:02:27.000,0.7158357618664013,0.16580526138731955,0.0919846642521982
741031367.0,2023-06-26T06:02:47.000,-0.08855832553944509,0.41128271445201037,-0.5783825725358405
741031387.0,2023-06-26T06:03:07.000,0.09803788121320878,0.20955892174878699,1.5910857932843747
741031407.0,2023-06-26T06:03:27.000,1.4506892505927738,-0.3649224454949085,1.1296570123664473
741031427.0,2023-06-26T06:03:47.000,-0.5987206910917919,-0.4689471469476736,0.08580799460977673
741031447.0,2023-06-26T06:04:07.000,0.14288735474821124,0.7798813698167706,1.1318337787336041
741031467.0,2023-06-26T06:04:27.000,0.5746654640814697,0.13212360562286918,-0.5477069721759875
741031487.0,2023-06-26T06:04:47.000,0.2604941169104258,0.6993198855331784,0.6442039875875771
741031507.0,2023-06-26T06:05:07.000,-0.9057348602459214,0.16199134953431837,0.6536795901235237
741031527.0,2023-06-26T06:05:27.000,0.7173429889428817,-0.49574541098884595,-0.05704407999296279
741031547.0,2023-06-26T06:05:47.000,1.7831453809513675,0.8470317235942382,1.0614164063671438
741031567.0,2023-06-26T06:06:07.000,1.3460523521136025,0.5364997834322871,1.5028166784336605
741031587.0,2023-06-26T06:06:27.000,-0.11975080577153463,0.04888178342099536,0.12256783797903736
741031607.0,2023-06-26T06:06:47.000,0.03736734301984512,-0.5682669346751545,0.7098569853258851
741031627.0,2023-06-26T06:07:07.000,-0.12059235590111683,-0.3519620538683377,0.3832256818214752
741031647.0,2023-06-26T06:07:27.000,-0.34426941957210744,0.4492726465854524,-0.30859733961552394
741031667.0,2023-06-26T06:07:47.000,-0.5080274497082371,-0.9910316300931754,-1.0893306235049138
741031687.0,2023-06-26T06:08:07.000,0.45031409118267973,-0.3346390010428024,1.3528881439128781
741031707.0,2023-06-26T06:08:27.000,-0.46924522847380246,-0.5815498368200167,0.4180594627478662
741031727.0,2023-06-26T06:08:47.000,-0.41670596216958344,-0.6817644910284137,-0.29381618331658643
741031747.0,2023-06-26T06:09:07.000,-0.928468636174351,0.6752615977045906,0.6499553797501001
741031767.0,2023-06-26T06:09:27.000,0.47536285677773904,0.36187533276610395,-1.0924745934226543
741031787.0,2023-06-26T06:09:47.000,-0.6179888463631045,0.2635555266694567,0.8026858069554166
741031807.0,2023-06-26T06:10:07.000,1.2615315579833641,-0.9393120406153699,-0.20968494134354643
741031827.0,2023-06-26T06:10:27.000,0.39449692146309445,-0.6507615663675637,1.329944004924144
741031847.0,2023-06-26T06:10:47.000,-0.5575656311984645,-0.30896586415973815,-0.1560073051076749
741031867.0,2023-06-26T06:11:07.000,0.045384922053859356,0.5967623855407389,-0.47595974241865235
