time,iso_string,NDP1-1,NDP1-2,NDP1-3
741093727.0,2023-06-26T23:22:07.000,-0.17139616239614242,-0.05922021536486355,-1.6061133613409773
741093747.0,2023-06-26T23:22:27.000,-0.7707897044295642,1.414728261439624,0.5618188070433128
741093767.0,2023-06-26T23:22:47.000,0.8295748663678104,-0.1354869376357648,0.16145819954349605
741093787.0,2023-06-26T23:23:07.000,0.1894304662464208,-1.2147386007743677,-0.44145303349507614
741093807.0,2023-06-26T23:23:27.000,-0.30194671916117244,0.9297003479735721,0.30389317339230004
741093827.0,2023-06-26T23:23:47.000,-0.28240420918423936,0.3104287549016149,0.5115792879650805
741093847.0,2023-06-26T23:24:07.000,0.38548881010624925,-0.3233482672282406,-0.08890837016606312
741093867.0,2023-06-26T23:24:27.000,0.002157858991491679,2.1915621998158663,-1.066132824456556
741093887.0,2023-06-26T23:24:47.000,-0.3952551616670519,-0.15726301048069047,0.26896515724628145
741093907.0,2023-06-26T23:25:07.000,0.3057140490425603,0.5544214156438798,-0.1790730444595212
741093927.0,2023-06-26T23:25:27.000,-0.833444690129248,0.25021761136390097,0.20171985238848222
741093947.0,2023-06-26T23:25:47.000,-0.42420946945176397,0.5315344537182298,-0.07560293727726375
741093967.0,2023-06-26T23:26:07.000,-0.15300612823399007,-0.9987849510451063,0.2928585244310611
741093987.0,2023-06-26T23:26:27.000,0.3159184494672118,-0.03256988578836939,-0.37391209222192856
741094007.0,2023-06-26T23:26:47.000,-0.31531124138339806,0.5344443158361578,0.44106394246901104
741094027.0,2023-06-26T23:27:07.000,-0.9241732880638232,-0.5401321962361649,-0.6605190049580045
741094047.0,2023-06-26T23:27:27.000,0.102868209850282,-0.3285109264949959,-0.7998310645795925
741094067.0,2023-06-26T23:27:47.000,-0.7095245531774097,0.031170539582792145,0.8668050005766759
741094087.0,2023-06-26T23:28:07.000,0.9257794443384704,0.11238719858086554,-1.126802089834733
741094107.0,2023-06-26T23:28:27.000,0.5609633686565196,1.0693930925120831,-0.5886422342560316
741094127.0,2023-06-26T23:28:47.000,-0.06826709727514313,0.8994511910942471,-1.1695207393191964
741094147.0,2023-06-26T23:29:07.000,0.32518977230999724,-0.14895613109633388,0.2143537080168123
741094167.0,2023-06-26T23:29:27.000,-0.23144771982286372,0.27841907812575784,1.130009502836593
741094187.0,2023-06-26T23:29:47.000,1.5357145177197218,0.5544520307543266,-0.5060661115829923
741094207.0,2023-06-26T23:30:07.000,0.17557128970668856,0.39098562357731126,-0.27222895820910864
741094227.0,2023-06-26T23:30:27.000,0.3866889680792518,-0.7911480633282508,-0.06340510336766414
741094247.0,2023-06-26T23:30:47.000,-1.0379359057899329,0.38022828655615015,-0.7969667967566707
741094267.0,2023-06-26T23:31:07.000,-1.480331054437567,0.4822197018694574,-0.5949769746882438
741094287.0,2023-06-26T23:31:27.000,0.5794761423039141,0.8252729168045647,-0.42428043302011886
741094307.0,2023-06-26T23:31:47.000,-0.07739034103559916,1.0621225622675645,-0.2146627302912485
741094327.0,2023-06-26T23:32:07.000,0.40277185257009407,-0.13784920072090756,0.04065817046372544
741094347.0,2023-06-26T23:32:27.000,0.17084728501925994,-0.24948100209032376,1.113906377969709
741094367.0,2023-06-26T23:32:47.000,0.28429077708613804,0.44507997880582906,-0.710056432451367
741094387.0,2023-06-26T23:33:07.000,-0.08933816506573322,-0.9220081901628596,-0.44107150625194436
741094407.0,2023-06-26T23:33:27.000,-0.16643892504220048,1.26919016752991,0.6642337668893994
741094427.0,2023-06-26T23:33:47.000,0.4196125582001109,0.5867592942521149,-0.4313746460038459
741094447.0,2023-06-26T23:34:07.000,0.464938203637022,-0.3877915833450096,1.2143614425697002
741094467.0,2023-06-26T23:34:27.000,0.009271266487864693,0.824296361667809,-0.9105240437623507
741094487.0,2023-06-26T23:34:47.000,1.1154814060776452,0.5114764266456184,0.3291668805860404
741094507.0,2023-06-26T23:35:07.000,0.9193031745180491,1.34517394186906,0.683565740944303
741094527.0,2023-06-26T23:35:27.000,0.8205546435324784,-0.28759140382472737,0.4716029638807129
741094547.0,2023-06-26T23:35:47.000,-0.016121955004333444,0.3177131139842082,0.15530262839069664
741094567.0,2023-06-26T23:36:07.000,-1.5777433746477776,-0.3762629262493711,1.3208548806709075
741094587.0,2023-06-26T23:36:27.000,-0.08113121657826738,0.473529051903121,-0.6997151268395285
741094607.0,2023-06-26T23:36:47.000,0.5299082246335018,0.6017863413254609,-0.9626041005295072
741094627.0,2023-06-26T23:37:07.000,0.936047339805679,1.2231577010912709,-0.9538607473214
741094647.0,2023-06-26T23:37:27.000,-0.6196182882778345,0.395893637339384,-0.7460135768466714
741094667.0,2023-06-26T23:37:47.000,0.1591740380502138,-0.185509182548671,-0.36571169446109053
741094687.0,2023-06-26T23:38:07.000,1.1986832588850582,-0.01896020060954129,0.32063716381980356
741094707.0,2023-06-26T23:38:27.000,0.5764019808118803,0.12395141369969664,-0.8189045156981045
741094727.0,2023-06-26T23:38:47.000,-1.0864218237371936,-0.7622832408293867,-0.1359883887164237
741094747.0,2023-06-26T23:39:07.000,-0.7635125664040565,-0.525577174548264,-1.6970142181826908
741094767.0,2023-06-26T23:39:27.000,-0.07737975123989216,0.28748955812618604,1.2160750368028772
741094787.0,2023-06-26T23:39:47.000,-0.28179015674201224,0.14640221078776605,-0.42337503333156334
741094807.0,2023-06-26T23:40:07.000,1.6982489564276726,1.6761576425827762,-0.6903657517653983
741094827.0,2023-06-26T23:40:27.000,0.5534271706575389,0.1815985900321948,-1.3504577111578264
741094847.0,2023-06-26T23:40:47.000,0.2324509813966813,0.18563738110044525,1.2877421006529666
741094867.0,2023-06-26T23:41:07.000,-0.2396795207304514,-1.161726345688674,-0.20076642278654688
741094887.0,2023-06-26T23:41:27.000,0.810926696592773,-0.623970757829273,-0.3445242854671626
741094907.0,2023-06-26T23:41:47.000,0.6470851523610044,-0.5269149763842407,-0.7622860290323885
741094927.0,2023-06-26T23:42:07.000,0.30974945015582733,-0.5521054851298501,-0.5395067456448466
741094947.0,2023-06-26T23:42:27.000,1.830531341973085,-1.2835518939380286,-0.3528860296975189
741094967.0,2023-06-26T23:42:47.000,-0.09983963092929926,0.008591430333826366,0.28202920905329165
741094987.0,2023-06-26T23:43:07.000,-1.25747494983397,-0.5642030812547105,-0.7383309505448743
741095007.0,2023-06-26T23:43:27.000,-1.42821309495611,0.499412929844123,-0.24903016382360477
741095027.0,2023-06-26T23:43:47.000,0.07626161445672963,0.33868679930604273,0.8222069378338581
741095047.0,2023-06-26T23:44:07.000,-0.9703993073095774,-0.6484574201603976,0.6917474272061241
741095067.0,2023-06-26T23:44:27.000,0.45431983798360775,1.0973416642023892,1.247354955058455
741095087.0,2023-06-26T23:44:47.000,-0.7340445067116619,0.27957580560622475,-0.8123414304561649
741095107.0,2023-06-26T23:45:07.000,-0.11297881630234485,1.8076113835419072,-0.6745711171318725
741095127.0,2023-06-26T23:45:27.000,-0.5166724170169168,0.31129033440935316,0.5701503995925172
741095147.0,2023-06-26T23:45:47.000,1.915425452714281,0.5506492074980329,0.9017445480319353
741095167.0,2023-06-26T23:46:07.000,1.010856242111835,0.15353224558367629,1.0767248726950562
741095187.0,2023-06-26T23:46:27.000,-0.8106798834894846,1.0751396857466844,-0.4344791908583723
741095207.0,2023-06-26T23:46:47.000,-0.5069479822594758,-0.8776201673055262,0.5112811760299429
741095227.0,2023-06-26T23:47:07.000,-0.35687829378350244,-0.8475218749137703,0.4180473538673013
741095247.0,2023-06-26T23:47:27.000,-0.6934408526726443,0.7211173807086801,-0.8067566651059899
741095267.0,2023-06-26T23:47:47.000,-0.13112720412822298,0.5633186058617845,0.4417521397348523
741095287.0,2023-06-26T23:48:07.000,1.0275114281088626,-0.23665458722677002,0.5012449177388412
741095307.0,2023-06-26T23:48:27.000,-0.351885611482583,-0.6751300038354557,-1.079470005116434
741095327.0,2023-06-26T23:48:47.000,-0.6074115515564138,-0.06504664913364877,-1.2368733470435878
741095347.0,2023-06-26T23:49:07.000,-0.5376212315999496,-0.2293513208018183,-1.3372891406238097
741095367.0,2023-06-26T23:49:27.000,0.22992519015385682,-0.9088204716123371,-1.8180730481431873
741095387.0,2023-06-26T23:49:47.000,0.7685399124768288,-0.7316184878924936,-0.07354890010358162
741095407.0,2023-06-26T23:50:07.000,-0.7780415680391783,0.29898146528539726,-0.3961847083733261
741095427.0,2023-06-26T23:50:27.000,0.38478878170433717,-0.674669084832491,-0.621345311802024
741095447.0,2023-06-26T23:50:47.000,0.10837798235519003,0.08721978512760131,-1.0847397543201076
741095467.0,2023-06-26T23:51:07.000,-0.869036819972635,-0.5151030336270068,0.49457211609427176
741095487.0,2023-06-26T23:51:27.000,-0.14904693939055136,1.2290700760142492,-0.16148670890503425
741095507.0,2023-06-26T23:51:47.000,0.29630573438188534,1.4488292970682437,-0.46053487017250205
741095527.0,2023-06-26T23:52:07.000,-1.0974536022279047,-0.05863766522340441,-0.6784126380998678
741095547.0,2023-06-26T23:52:27.000,-0.24232188209349914,-0.44257043093631765,-0.07296632141828852
741095567.0,2023-06-26T23:52:47.000,-1.2014408875105076,-0.2910219178642315,0.14420466254438935
741095587.0,2023-06-26T23:53:07.000,0.7119704612867928,0.544292071313901,0.9204423864761502
741095607.0,2023-06-26T23:53:27.000,0.5242672014182936,-0.3468636885717302,0.1950027991082237
741095627.0,2023-06-26T23:53:47.000,-0.08803282296465653,-0.1374538680876114,-0.698407349786212
741095647.0,2023-06-26T23:54:07.000,-0.1014368401275334,0.8204831456581907,0.9565092452756829
741095667.0,2023-06-26T23:54:27.000,-0.22892898936532902,1.3261600644631777,-0.9823872900494024
741095687.0,2023-06-26T23:54:47.000,0.07643089581232942,-0.6744956265181123,-1.382518874648575
741095707.0,2023-06-26T23:55:07.000,0.4717313150770508,-0.3217775990327354,-0.8497591287959239
741095727.0,2023-06-26T23:55:27.000,-0.5220461635979667,0.6286643434161299,-0.1608053612600635
741095747.0,2023-06-26T23:55:47.000,-0.03299208892748595,-0.4772344454950783,-0.10809201597128393
741095767.0,2023-06-26T23:56:07.000,1.296031602404657,-0.12976485609383914,0.0525232582759827
741095787.0,2023-06-26T23:56:27.000,-0.1405710227220247,-0.9616123787914432,-0.4393839344363215
741095807.0,2023-06-26T23:56:47.000,0.47328832246673613,0.8820735742154362,-0.4992352327870542
741095827.0,2023-06-26T23:57:07.000,0.09495065047548934,0.9694098542234464,1.8796650715247054
741095847.0,2023-06-26T23:57:27.000,0.49207881835933165,0.5072728673782834,1.2406238721340834
741095867.0,2023-06-26T23:57:47.000,1.3381098280418335,0.5686389453973817,0.5999157929426069
741095887.0,2023-06-26T23:58:07.000,-0.3917280564258441,-0.2091404355031301,-0.39785760312938123
741095907.0,2023-06-26T23:58:27.000,-0.48584874153823066,-0.3015899550762313,-0.5090135550056551
741095927.0,2023-06-26T23:58:47.000,0.7689373805686017,0.42945652680703716,-0.09683408105365388
741095947.0,2023-06-26T23:59:07.000,0.8330727611749467,-1.06884739186075,0.33782133590509744
741095967.0,2023-06-26T23:59:27.000,-0.8745223048056694,0.07440572361572251,1.1921693287564317
741095987.0,2023-06-26T23:59:47.000,1.4744692627188805,0.5222544423921782,-0.018614824714990874
741096007.0,2023-06-27T00:00:07.000,-1.0630674520673011,0.7214400660870979,0.1697985682724834
741096027.0,2023-06-27T00:00:27.000,-0.5514322301780616,0.38149568351020235,-0.07378451066797354
741096047.0,2023-06-27T00:00:47.000,0.02090593022030518,0.9518132992103467,-0.3308014493996758
741096067.0,2023-06-27T00:01:07.000,-0.5091990257111156,-1.1690037238554218,0.19645551135871742
741096087.0,2023-06-27T00:01:27.000,-0.2286136858486998,0.32042161617340525,-0.3397386948100767
741096107.0,2023-06-27T00:01:47.000,0.2407435138573888,-0.251415523466747,-0.13202776608656208
741096127.0,2023-06-27T00:02:07.000,0.2694363222532914,0.097371739071761,1.1481755347486633
741096147.0,2023-06-27T00:02:27.000,1.1250524422079522,1.8362383775172297,-1.075471128786365
741096167.0,2023-06-27T00:02:47.000,-1.3130101006453287,-2.0708806425351334,0.6755724240359307
741096187.0,2023-06-27T00:03:07.000,0.6140933585974118,-0.3996508970760537,-0.7654016359048832
741096207.0,2023-06-27T00:03:27.000,-0.31271990487136136,1.1538916838027546,-1.220737007345818
741096227.0,2023-06-27T00:03:47.000,0.14929252384332514,-0.028806219543042744,0.34289464238002054
741096247.0,2023-06-27T00:04:07.000,0.39562597331510574,0.9090922250987177,0.4290184220545612
741096267.0,2023-06-27T00:04:27.000,0.40549574521486775,-0.20165993748211264,-0.4856282900811415
741096287.0,2023-06-27T00:04:47.000,1.7100633628475137,1.0552973120692144,0.3713450957065767
741096307.0,2023-06-27T00:05:07.000,1.0798530165057052,-0.05940731699904944,0.2113186965080338
741096327.0,2023-06-27T00:05:27.000,0.083952546148236,-1.003532508225824,-0.6012167676372471
741096347.0,2023-06-27T00:05:47.000,1.5619785416753906,0.15080376600806744,0.6096091022311789
741096367.0,2023-06-27T00:06:07.000,0.48893129828142534,0.9286013993747844,0.6937961278485894
741096387.0,2023-06-27T00:06:27.000,0.20188069126403363,0.6539498444091407,0.48424778736899654
741096407.0,2023-06-27T00:06:47.000,0.8137593179968761,0.0027517788714348512,1.623062272682052
741096427.0,2023-06-27T00:07:07.000,-1.0000856559888582,-0.587531754348003,-0.7449151098626317
741096447.0,2023-06-27T00:07:27.000,-0.24034400826211666,-1.0918194917830526,-0.20936647725511293
741096467.0,2023-06-27T00:07:47.000,-0.7945986088109258,-0.4735795252619468,-0.6425482348859646
741096487.0,2023-06-27T00:08:07.000,0.5754376092959035,0.8805781189225037,0.3675058808272347
741096507.0,2023-06-27T00:08:27.000,-0.2059489125905145,0.22071210938889863,-0.14393895655384625
741096527.0,2023-06-27T00:08:47.000,1.461963565974056,0.5217710220883909,-0.18713064401376656
741096547.0,2023-06-27T00:09:07.000,-0.8491405294908105,0.47994496813474896,-0.21980814711719532
741096567.0,2023-06-27T00:09:27.000,-1.7816077394039453,0.529868498744257,1.1425452667301883
741096587.0,2023-06-27T00:09:47.000,1.5702034362075068,-1.2746765321924869,-0.7725981794659553
741096607.0,2023-06-27T00:10:07.000,0.6429801261087498,-0.12214504740981624,0.09774783136240472
741096627.0,2023-06-27T00:10:27.000,1.2926699636039984,0.32018754767548785,0.5793605576953631
741096647.0,2023-06-27T00:10:47.000,-0.046615750892708974,0.3100031333302944,0.39226958961080527
741096667.0,2023-06-27T00:11:07.000,-0.1869567599066535,-0.22674577422332476,0.7285621905772643
741096687.0,2023-06-27T00:11:27.000,0.6569564670932948,1.582010331668826,-0.26264634660488895
741096707.0,2023-06-27T00:11:47.000,0.2515851975082306,0.5161567778522169,-0.14667170481486025
741096727.0,2023-06-27T00:12:07.000,-0.25662213324340044,0.3717714110562653,0.05888478231685923
741096747.0,2023-06-27T00:12:27.000,-0.4123175115333666,0.62973025897195,0.2304310231293627
741096767.0,2023-06-27T00:12:47.000,-0.49722938060270394,0.019724215727379146,0.15274614303395495
741096787.0,2023-06-27T00:13:07.000,-1.2447279839844505,0.8215935364042082,0.4951838919908802
741096807.0,2023-06-27T00:13:27.000,-0.257991951102543,-0.7560651020588338,-0.1898821406443041
741096827.0,2023-06-27T00:13:47.000,-0.008981107291194945,-0.09678035309823585,-0.4894659765830589
741096847.0,2023-06-27T00:14:07.000,0.32744927486172415,0.1743436200740689,1.881053763719276
741096867.0,2023-06-27T00:14:27.000,-0.5988305484816436,-1.5175771633013646,0.6620738755236388
741096887.0,2023-06-27T00:14:47.000,1.409116139172717,-0.03903037210095661,-0.4593963530585832
741096907.0,2023-06-27T00:15:07.000,-0.1973341633099146,0.0993742780397433,-0.16959661758297884
741096927.0,2023-06-27T00:15:27.000,-0.11466631324452692,0.5766948068752775,-1.0104589776238626
741096947.0,2023-06-27T00:15:47.000,0.42721753431562703,0.17446580303781545,0.19618670977772368
741096967.0,2023-06-27T00:16:07.000,0.9948869669096361,0.5725874482553905,-1.239948747444597
741096987.0,2023-06-27T00:16:27.000,-0.08848495000046697,0.14411576069184306,-1.027681219789578
741097007.0,2023-06-27T00:16:47.000,-1.0876516287616766,0.5610771304231932,0.6320925111324982
741097027.0,2023-06-27T00:17:07.000,0.08713259010972862,0.9014392567063823,0.7152674657229241
741097047.0,2023-06-27T00:17:27.000,0.9877211510356254,0.1671367184985506,-0.26933368152404213
741097067.0,2023-06-27T00:17:47.000,1.1237802207464398,1.3179197121959696,0.04783771052618846
741097087.0,2023-06-27T00:18:07.000,-0.11562063633174802,0.4293678302236259,-1.307024788765876
741097107.0,2023-06-27T00:18:27.000,0.8054468538798432,1.3509105461606552,-0.1601008400520243
741097127.0,2023-06-27T00:18:47.000,0.9991881046556017,0.40615361324158883,-0.894050704403071
741097147.0,2023-06-27T00:19:07.000,1.1200438734815243,0.02642413015063738,1.0585283261588252
741097167.0,2023-06-27T00:19:27.000,1.2769591016925652,-0.3559732919100611,0.8424530935524643
741097187.0,2023-06-27T00:19:47.000,-0.022216898720728295,-0.8335668609360525,0.3528224326365681
741097207.0,2023-06-27T00:20:07.000,-0.4571726552660138,0.527812094364144,-0.29232817027047275
741097227.0,2023-06-27T00:20:27.000,-1.0162773700583827,0.43949986476832237,0.24477163136360502
741097247.0,2023-06-27T00:20:47.000,-0.32830995042587574,-1.5023474203346154,-0.6285426716434728
741097267.0,2023-06-27T00:21:07.000,-0.21448267372159435,1.556110710720926,0.35539519377403295
741097287.0,2023-06-27T00:21:27.000,-0.5011955029998738,0.4005594124723011,-1.4170395645218825
741097307.0,2023-06-27T00:21:47.000,-0.8190599729451797,-0.40024619708534104,-0.7630722160478776
741097327.0,2023-06-27T00:22:07.000,-1.1212400431115377,-0.34774614990906727,-0.8259419156941838
741097347.0,2023-06-27T00:22:27.000,0.24913159611950064,0.5388319209487236,-1.7539989147108415
741097367.0,2023-06-27T00:22:47.000,0.2069802914395069,0.886969057034559,0.1379054860306539
741097387.0,2023-06-27T00:23:07.000,0.4604528389573481,-0.3077250649630159,0.2057961349666293
741097407.0,2023-06-27T00:23:27.000,0.5796492990928215,0.4008976859148916,-1.3431276535635917
741097427.0,2023-06-27T00:23:47.000,0.059912522010208136,1.481769730415916,-0.260687885744737
741097447.0,2023-06-27T00:24:07.000,-0.32763255958245807,0.20606903033959512,0.56042904630349
741097467.0,2023-06-27T00:24:27.000,-0.4744283126356663,1.2086800694310895,-0.01026347573596098
741097487.0,2023-06-27T00:24:47.000,0.01484206904045493,0.258516498141681,0.8504074031967512
741097507.0,2023-06-27T00:25:07.000,0.48627897841768686,-0.12323467486474726,0.02474993067158593
