time,iso_string,NDP1-1,NDP1-2,NDP1-3
741103687.0,2023-06-27T02:08:07.000,-6.368200419293313,4.157088505263307,-3.0440065608816624
741103707.0,2023-06-27T02:08:27.000,-8.310115904774928,3.9490448118573163,-2.5152198710465257
741103727.0,2023-06-27T02:08:47.000,-7.362840007452132,5.368389118343142,-2.4945785795704722
741103747.0,2023-06-27T02:09:07.000,-7.399654503503772,3.57139161863973,-3.044021798093155
741103767.0,2023-06-27T02:09:27.000,-8.198345195553625,4.35852034916806,-3.5464999111445294
741103787.0,2023-06-27T02:09:47.000,-5.335574650000563,5.05853685419666,-3.002989061817729
741103807.0,2023-06-27T02:10:07.000,-6.539391253967963,4.8708951564835345,-2.7466635904360714
741103827.0,2023-06-27T02:10:27.000,-7.320041994651749,5.845831645223676,-2.353334952309716
741103847.0,2023-06-27T02:10:47.000,-5.8945853278147275,3.892176258424307,-3.631551682037326
741103867.0,2023-06-27T02:11:07.000,-6.444611689071511,6.223455741383166,-4.146767839374732
741103887.0,2023-06-27T02:11:27.000,-6.487673137212102,4.033245457946144,-2.6269454027394445
741103907.0,2023-06-27T02:11:47.000,-5.8867172254783995,5.282572580400657,-3.6759862568569446
741103927.0,2023-06-27T02:12:07.000,-4.83807004488801,5.282487554514326,-4.27759621544066
741103947.0,2023-06-27T02:12:27.000,-5.273057013266413,6.010360489538957,-3.2979755640427655
741103967.0,2023-06-27T02:12:47.000,-4.5447609206661355,5.320695211286086,-2.3276612589384627
741103987.0,2023-06-27T02:13:07.000,-5.177295550740091,5.331897393134888,-2.4992275160728994
741104007.0,2023-06-27T02:13:27.000,-6.874917196630914,5.256603778391877,-3.482982061764339
741104027.0,2023-06-27T02:13:47.000,-6.435027333528964,6.080328411661728,-1.8053431165343525
741104047.0,2023-06-27T02:14:07.000,-5.81321359109932,4.105427683542828,-3.0140576169568334
741104067.0,2023-06-27T02:14:27.000,-6.4224428616310725,5.712337323826588,-2.378251534107534
741104087.0,2023-06-27T02:14:47.000,-7.018745298625895,5.3867749713498725,-2.1146191927501334
741104107.0,2023-06-27T02:15:07.000,-5.8820068176479445,4.663035514151925,-2.139276121115863
741104127.0,2023-06-27T02:15:27.000,-6.0950461762354635,3.934581396358716,-2.2174344898262532
741104147.0,2023-06-27T02:15:47.000,-5.304135917783004,4.117315709839531,-3.303750067717992
741104167.0,2023-06-27T02:16:07.000,-5.837287474053099,4.220265811749613,-3.2889343792419368
741104187.0,2023-06-27T02:16:27.000,-6.279563019639944,5.062194321325819,-3.3618108739474906
741104207.0,2023-06-27T02:16:47.000,-6.616532200365288,5.350931481173937,-3.245765898918229
741104227.0,2023-06-27T02:17:07.000,-5.8340731165063,6.128368692948083,-1.5562557611259464
741104247.0,2023-06-27T02:17:27.000,-6.225540393101081,3.698737361224058,-3.344985460485006
741104267.0,2023-06-27T02:17:47.000,-6.1598780265903486,4.539499711164741,-2.3412661763977383
741104287.0,2023-06-27T02:18:07.000,-4.595989287581315,5.504760141450404,-2.380419239389475
741104307.0,2023-06-27T02:18:27.000,-4.861160342095605,4.621980624530675,-2.5022636077176585
741104327.0,2023-06-27T02:18:47.000,-6.061727971340414,5.120375865541593,-1.5652673881039192
741104347.0,2023-06-27T02:19:07.000,-5.6911201530396305,4.266955488008151,-2.771639453880148
741104367.0,2023-06-27T02:19:27.000,-5.389909974207185,4.250554432994047,-2.6170360659882874
741104387.0,2023-06-27T02:19:47.000,-4.300852860650295,5.71361570096407,-2.6529537557440364
741104407.0,2023-06-27T02:20:07.000,-3.968211682248146,4.995590203071831,-3.248252876875135
741104427.0,2023-06-27T02:20:27.000,-6.341275780574751,5.866621122996296,-3.4841854568146147
741104447.0,2023-06-27T02:20:47.000,-4.788652331400023,4.997018767938233,-3.735024065365522
741104467.0,2023-06-27T02:21:07.000,-3.3606909453309797,5.558951335815632,-2.355635472217621
741104487.0,2023-06-27T02:21:27.000,-5.60712053960799,6.116895933572231,-1.571094099350745
741104507.0,2023-06-27T02:21:47.000,-4.421363942963552,5.624371827273045,-1.7086237545482774
741104527.0,2023-06-27T02:22:07.000,-4.564252165717431,4.075500718037084,-3.3817308916495037
741104547.0,2023-06-27T02:22:27.000,-3.3362637690825814,5.1736213111608365,-1.9895023139593349
741104567.0,2023-06-27T02:22:47.000,-4.14476299025468,4.373780263000615,-1.3976089542344639
741104587.0,2023-06-27T02:23:07.000,-5.939804357735223,4.7008492508604505,-0.956677698726871
741104607.0,2023-06-27T02:23:27.000,-4.8057585368188604,5.643145909195457,-2.2506145910261566
741104627.0,2023-06-27T02:23:47.000,-4.7469473677175245,5.140780642942655,-2.4364776452401316
741104647.0,2023-06-27T02:24:07.000,-5.027139656721413,5.322264054907766,-2.479926724308079
741104667.0,2023-06-27T02:24:27.000,-4.0517288636521265,6.262264279999208,-2.937336696140491
741104687.0,2023-06-27T02:24:47.000,-5.368732635024909,4.929434063771776,-2.5305625732219283
741104707.0,2023-06-27T02:25:07.000,-3.506963326105339,5.6916385693828175,-2.6139182704332242
741104727.0,2023-06-27T02:25:27.000,-4.409546447514678,4.899077358422321,-2.95995831911533
741104747.0,2023-06-27T02:25:47.000,-3.862063432458207,4.593996566759628,-2.0226996501060412
741104767.0,2023-06-27T02:26:07.000,-3.849243566189653,5.5521291396076755,-2.7683361244035254
741104787.0,2023-06-27T02:26:27.000,-5.240944727602503,5.539202870818993,-1.3565969960049884
741104807.0,2023-06-27T02:26:47.000,-4.721015931086203,5.499034855105389,-2.2320995485936024
741104827.0,2023-06-27T02:27:07.000,-4.572064599450698,3.864047467594389,-2.311455738146506
741104847.0,2023-06-27T02:27:27.000,-6.111177171441717,5.028560477948751,-2.68908214542396
741104867.0,2023-06-27T02:27:47.000,-4.749425205818891,5.00351705038371,-2.7775428832255145
741104887.0,2023-06-27T02:28:07.000,-3.42443000392878,4.048262320799356,-2.28404461610765
741104907.0,2023-06-27T02:28:27.000,-4.7146219936400335,5.946931229361407,-1.414673128441457
741104927.0,2023-06-27T02:28:47.000,-4.005732475453883,5.156147602647376,-2.410510493411344
741104947.0,2023-06-27T02:29:07.000,-5.016679577518612,5.459296176257844,-2.001242613758336
741104967.0,2023-06-27T02:29:27.000,-3.793086695735859,5.904333042150434,-3.77804852016439
741104987.0,2023-06-27T02:29:47.000,-4.653507872576235,5.2339801625778115,-1.1197071130286673
741105007.0,2023-06-27T02:30:07.000,-4.029750376621788,4.8826313207239735,-1.2794574425933902
741105027.0,2023-06-27T02:30:27.000,-2.735479809867769,5.253394725301952,-0.7472343744430177
741105047.0,2023-06-27T02:30:47.000,-4.723011209994965,5.18700382242665,-1.6663280423490079
741105067.0,2023-06-27T02:31:07.000,-4.180334966785715,5.642104143854798,-1.4484212615961667
741105087.0,2023-06-27T02:31:27.000,-3.5213874705175563,6.365290215581965,-2.5859860141252966
741105107.0,2023-06-27T02:31:47.000,-4.6443634176829285,6.091171000288664,-2.281055180342051
741105127.0,2023-06-27T02:32:07.000,-2.8963991564490144,5.295889233314366,-0.8469957504031456
741105147.0,2023-06-27T02:32:27.000,-4.677886135051601,5.649617968717102,-1.9502871794863097
741105167.0,2023-06-27T02:32:47.000,-2.107714906141034,5.053149161005077,-1.7042179199178165
741105187.0,2023-06-27T02:33:07.000,-2.382603954398377,6.457522867830967,-2.5208651879937705
741105207.0,2023-06-27T02:33:27.000,-5.379553272577553,5.531686314108608,-2.366952340460138
741105227.0,2023-06-27T02:33:47.000,-3.55256190481823,4.434796392349671,-2.8663755988755923
741105247.0,2023-06-27T02:34:07.000,-3.5249454949592973,4.487411454856538,-3.118622504572066
741105267.0,2023-06-27T02:34:27.000,-3.105766760236328,5.338664786347369,-2.555196741194088
741105287.0,2023-06-27T02:34:47.000,-2.8107357622375595,5.877207412541274,-2.6704326149040725
741105307.0,2023-06-27T02:35:07.000,-3.2592978969403497,4.201198651965221,-2.054492551617493
741105327.0,2023-06-27T02:35:27.000,-3.3204240246664796,3.759848246609465,-2.218486636063055
741105347.0,2023-06-27T02:35:47.000,-3.4579094461806292,4.889324084433877,-1.8859009836447171
741105367.0,2023-06-27T02:36:07.000,-2.47534926766102,4.030721979553231,-2.1697921687380273
741105387.0,2023-06-27T02:36:27.000,-2.8899206419241708,4.870271514612057,-0.14736656595015774
741105407.0,2023-06-27T02:36:47.000,-2.6314878721400703,4.58401217088289,-2.0007172975011756
741105427.0,2023-06-27T02:37:07.000,-3.3285788704651154,3.5255174456128024,-1.7845559935780742
741105447.0,2023-06-27T02:37:27.000,-2.49140986784413,4.858520353467899,-0.16281107635407466
741105467.0,2023-06-27T02:37:47.000,-4.043293585176411,5.452605793243581,-3.1532092764852138
741105487.0,2023-06-27T02:38:07.000,-4.034396821317454,6.358506815407061,-1.8813479522261645
741105507.0,2023-06-27T02:38:27.000,-2.7929389987080278,4.454370020168241,-0.8364506088431867
741105527.0,2023-06-27T02:38:47.000,-1.0699155501558977,4.584277849795093,-1.8209710140437707
741105547.0,2023-06-27T02:39:07.000,-2.642245824802103,6.770575128078882,-1.7901094630623504
741105567.0,2023-06-27T02:39:27.000,-2.695282929143783,6.210957822883056,-0.1666046750559147
741105587.0,2023-06-27T02:39:47.000,-1.7990702932402236,5.797672060969816,-2.398436788775271
741105607.0,2023-06-27T02:40:07.000,-2.829101450374516,5.388330904099181,-1.8914691616966905
741105627.0,2023-06-27T02:40:27.000,-1.5373972333532215,5.698831945843974,-1.776498296868212
741105647.0,2023-06-27T02:40:47.000,-3.6757933801756515,5.761094647971365,-2.7879085767956724
741105667.0,2023-06-27T02:41:07.000,-3.3495379740178244,4.8068554458158275,-0.9607949178258579
741105687.0,2023-06-27T02:41:27.000,-3.2694907564301268,5.812512566427674,-0.4528578804618988
741105707.0,2023-06-27T02:41:47.000,-1.3272411814591045,3.855862111101782,-2.0888480038339097
741105727.0,2023-06-27T02:42:07.000,-1.619705947630834,4.5997838574063366,-0.6534823696835446
741105747.0,2023-06-27T02:42:27.000,-1.0530482673853925,4.868371760058388,-1.7625008467359038
741105767.0,2023-06-27T02:42:47.000,-2.8475112049952678,5.017196843182248,-1.3302221560929084
741105787.0,2023-06-27T02:43:07.000,-2.132899019069434,4.422452043773006,-2.176398118991507
741105807.0,2023-06-27T02:43:27.000,-1.8339233141095868,5.136056978682912,-1.2871116509272085
741105827.0,2023-06-27T02:43:47.000,-1.927625616959805,3.709998536982617,-1.930077953860021
741105847.0,2023-06-27T02:44:07.000,-2.8794675047350005,4.2306091663890655,-2.6708287024002075
741105867.0,2023-06-27T02:44:27.000,-2.7281229260656126,4.551787992890244,0.39525442878662886
741105887.0,2023-06-27T02:44:47.000,-1.9748943755004689,3.971361964083542,-1.435050546993999
741105907.0,2023-06-27T02:45:07.000,-1.3247206467781325,5.7437192947817906,-1.0626800887925114
741105927.0,2023-06-27T02:45:27.000,-2.6321957558583797,4.393288470649903,-1.0059532772110913
741105947.0,2023-06-27T02:45:47.000,-1.4601204479158802,6.4737511366264044,-0.13379567340709997
741105967.0,2023-06-27T02:46:07.000,-1.300949625226977,4.951794032848067,-2.2908008617372744
741105987.0,2023-06-27T02:46:27.000,-0.013804430998298756,2.7743961788284643,-1.0995122531110013
741106007.0,2023-06-27T02:46:47.000,-2.207455459057872,4.994213876086118,-0.369060761085116
741106027.0,2023-06-27T02:47:07.000,-1.9883351487615109,4.652522638981527,-1.3718713249399883
741106047.0,2023-06-27T02:47:27.000,-2.0555381015974206,5.4062676408284105,-0.11026837736238804
741106067.0,2023-06-27T02:47:47.000,-2.1774045967926092,4.968810950189972,-1.1240894773001386
741106087.0,2023-06-27T02:48:07.000,0.0889400429304743,4.4080805052804095,-1.1845047025893507
741106107.0,2023-06-27T02:48:27.000,-0.9609331270366006,4.969560759238156,-0.46783063136768277
741106127.0,2023-06-27T02:48:47.000,-0.5876810840965696,3.1299753156299737,-1.1010997580385151
741106147.0,2023-06-27T02:49:07.000,-2.0129775968102948,3.9766586736544873,-1.2133846734707632
741106167.0,2023-06-27T02:49:27.000,-1.285979207588106,5.69985762038927,-1.3751837602660189
741106187.0,2023-06-27T02:49:47.000,-0.6078628086214621,3.6805569847864206,0.7194226045559304
741106207.0,2023-06-27T02:50:07.000,-2.5522610092032494,5.64203647811512,0.19775631998619758
741106227.0,2023-06-27T02:50:27.000,-1.6503544843060602,4.848146539160325,-1.0544410184998299
741106247.0,2023-06-27T02:50:47.000,-1.5408354162582683,4.607212544138761,-0.38017857202365946
741106267.0,2023-06-27T02:51:07.000,-0.14527557387067347,4.778047900466653,-0.7570315848193232
741106287.0,2023-06-27T02:51:27.000,-0.13322892875589076,4.617208602586409,0.6283483869884421
741106307.0,2023-06-27T02:51:47.000,-1.2276408898448388,3.062277992382789,-1.3011975338539372
741106327.0,2023-06-27T02:52:07.000,0.01030342411389995,6.021892221108605,-0.1995066464699491
741106347.0,2023-06-27T02:52:27.000,1.65120903260485,4.226865761469689,-0.7010202577761859
741106367.0,2023-06-27T02:52:47.000,-1.6381886947636204,3.8034124451913343,-0.112577652133794
741106387.0,2023-06-27T02:53:07.000,-0.3239235795926554,5.5653971869351615,-0.13014456812232567
741106407.0,2023-06-27T02:53:27.000,-0.20921202706913888,5.37124946037304,-1.4284519398000128
741106427.0,2023-06-27T02:53:47.000,-1.0889261207736034,5.255623729283343,0.47046747724266424
741106447.0,2023-06-27T02:54:07.000,-0.4515224700463172,5.079405966035289,0.6525513326360866
741106467.0,2023-06-27T02:54:27.000,-1.5598671769589956,5.009565258784487,0.22850797027906822
741106487.0,2023-06-27T02:54:47.000,-0.127352638601419,4.822017667693856,-1.3983562222152912
741106507.0,2023-06-27T02:55:07.000,-0.1659751117877306,4.066537081104382,-0.29162082728628747
741106527.0,2023-06-27T02:55:27.000,0.07251373934646921,4.2274371008121925,-0.382077264426961
741106547.0,2023-06-27T02:55:47.000,0.19154806497612142,4.447902203952303,-1.1646508736085082
741106567.0,2023-06-27T02:56:07.000,0.5539188118186544,4.882577830911394,0.304378039039932
741106587.0,2023-06-27T02:56:27.000,0.6007029976773381,5.532566085630908,-0.6610716544841466
741106607.0,2023-06-27T02:56:47.000,0.25266867841322593,4.452523586662149,-0.1499308907026986
741106627.0,2023-06-27T02:57:07.000,0.5587109754845443,4.03822176684443,-1.0394829975446385
741106647.0,2023-06-27T02:57:27.000,1.5316082433658451,3.9248665691493656,1.5401980683504846
741106667.0,2023-06-27T02:57:47.000,-0.9015424734082345,3.4110896226291487,-0.12211322932831337
741106687.0,2023-06-27T02:58:07.000,0.4016584185584371,4.023006333031542,-0.20603803876362292
741106707.0,2023-06-27T02:58:27.000,-1.0466674793874198,5.061512150306147,-0.7363821295403028
741106727.0,2023-06-27T02:58:47.000,0.03198663763859244,5.5583554931071255,-0.20402015143972108
741106747.0,2023-06-27T02:59:07.000,-0.8185761876000619,4.9828271395990775,-0.8821436711770048
741106767.0,2023-06-27T02:59:27.000,0.6411778208037511,4.3427110404059555,-0.24306263914919413
741106787.0,2023-06-27T02:59:47.000,0.21282524426124994,5.062884656648059,-0.7110949913569087
741106807.0,2023-06-27T03:00:07.000,1.0734109533894198,4.44813896506302,0.49687547409860144
741106827.0,2023-06-27T03:00:27.000,-0.17344273777197827,4.002793158630613,0.8031982251965886
741106847.0,2023-06-27T03:00:47.000,1.910331708687707,4.068515276278717,1.1429706324728173
741106867.0,2023-06-27T03:01:07.000,1.0634530435260636,4.755128652267349,-1.3804628870017766
741106887.0,2023-06-27T03:01:27.000,1.0683721439863625,4.584839847676658,-0.3333914579073394
741106907.0,2023-06-27T03:01:47.000,0.03287035230670199,4.217089510527572,-0.7517690777225638
741106927.0,2023-06-27T03:02:07.000,1.2767497027943442,4.793913637690661,-0.4610399314985969
741106947.0,2023-06-27T03:02:27.000,1.10317509297575,4.405070762125707,0.4774558976849974
741106967.0,2023-06-27T03:02:47.000,0.9963712098048916,3.760128625862613,0.006783224448803082
741106987.0,2023-06-27T03:03:07.000,1.0536826756779583,4.5518613484452075,-0.05041291071261611
741107007.0,2023-06-27T03:03:27.000,0.48095492325428424,5.225876320746892,0.5133450176941778
741107027.0,2023-06-27T03:03:47.000,1.7979830224001958,4.167562527945812,-1.7204359509026546
741107047.0,2023-06-27T03:04:07.000,1.0833542420485287,4.88451768735354,-0.14238602010774315
741107067.0,2023-06-27T03:04:27.000,1.0327484420646904,3.4506004735535,-0.3538050524554137
741107087.0,2023-06-27T03:04:47.000,2.767285133409292,4.423564309319339,1.191615035511795
741107107.0,2023-06-27T03:05:07.000,0.46912411375554797,4.204160129894774,-1.2177179332217847
741107127.0,2023-06-27T03:05:27.000,1.678426405959943,4.14560921797591,0.6615752513150497
741107147.0,2023-06-27T03:05:47.000,1.94209188504324,4.067550920883178,-0.8665073342850604
741107167.0,2023-06-27T03:06:07.000,1.2453984242211114,3.5346168021810342,-0.4196693813129926
741107187.0,2023-06-27T03:06:27.000,-0.08716789323681695,5.137754668171901,0.6120199828929529
741107207.0,2023-06-27T03:06:47.000,2.25645431896071,4.240591041648756,0.6303788754324913
741107227.0,2023-06-27T03:07:07.000,0.08350501670140176,4.6587244021178975,1.0783684404103155
741107247.0,2023-06-27T03:07:27.000,0.6477413425964862,3.5061261424829127,-0.49432141020488984
741107267.0,2023-06-27T03:07:47.000,0.8547329462871289,4.5514742259111785,0.09870828467928305
741107287.0,2023-06-27T03:08:07.000,1.7458917865753598,6.480022458621448,1.392099262598201
741107307.0,2023-06-27T03:08:27.000,1.7948961398173147,5.460337224705292,0.920142076932251
741107327.0,2023-06-27T03:08:47.000,1.6414098791162068,5.183387985363552,0.16032628258333403
741107347.0,2023-06-27T03:09:07.000,1.9964757102530761,3.860743157901858,0.5329293631728405
741107367.0,2023-06-27T03:09:27.000,1.2694041319094573,3.0367427218847,0.5627457981605133
741107387.0,2023-06-27T03:09:47.000,1.6338288020167901,3.9758612223161904,0.7175768546696659
741107407.0,2023-06-27T03:10:07.000,1.4959557701588189,3.4687101136743337,0.6643290627605936
741107427.0,2023-06-27T03:10:27.000,1.8087581498571481,4.753634044996069,0.34274519349342114
741107447.0,2023-06-27T03:10:47.000,1.738535876827374,4.175345391566054,0.38988462398581447
741107467.0,2023-06-27T03:11:07.000,1.9281039532637045,3.073574982326299,0.52085756687692
741107487.0,2023-06-27T03:11:27.000,1.7390413962536933,5.062854159376684,0.7201729137040758
741107507.0,2023-06-27T03:11:47.000,1.6407706723953197,3.8586514794047844,0.9023704029997859
741107527.0,2023-06-27T03:12:07.000,2.0657659339784473,3.753515619320247,0.8372087632491088
741107547.0,2023-06-27T03:12:27.000,1.5544991432414612,3.064291610788139,1.1377389345978983
