time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029007.0,2023-06-26T05:23:27.000,2.044208209972531,2.1181754428445387,-0.918461726040487
741029027.0,2023-06-26T05:23:47.000,0.3421692336802451,2.279865721410701,-0.7181877460404884
741029047.0,2023-06-26T05:24:07.000,0.6807848658474391,1.2193274161687029,-1.3571752703334106
741029067.0,2023-06-26T05:24:27.000,0.3778541829091431,1.0988801258271508,-3.15300786193351
741029087.0,2023-06-26T05:24:47.000,0.3476731452733972,0.9738582726903644,-1.7561373238939026
741029107.0,2023-06-26T05:25:07.000,1.3545798783320961,0.2746047641277727,-1.7418968254134803
741029127.0,2023-06-26T05:25:27.000,-0.6342307262707791,1.7630151325498389,-1.1782474305555013
741029147.0,2023-06-26T05:25:47.000,1.5769227415529663,1.4725915762126007,-2.3521742179011262
741029167.0,2023-06-26T05:26:07.000,0.6096109461894983,2.0765175136716607,-1.8326648021149694
741029187.0,2023-06-26T05:26:27.000,0.6782252152559565,1.1301435765220802,-1.4199324674724068
741029207.0,2023-06-26T05:26:47.000,0.10310176102867885,1.3469606911176157,-1.6379672781785537
741029227.0,2023-06-26T05:27:07.000,0.9236247702992806,0.8073163164645791,-1.0620110468040345
741029247.0,2023-06-26T05:27:27.000,1.2543659797192852,0.5769807282618444,-1.7857520689834594
741029267.0,2023-06-26T05:27:47.000,0.6613216907425112,1.3610921782980512,-1.522097404182965
741029287.0,2023-06-26T05:28:07.000,1.2419637032468067,0.6503685558101324,0.08694607100956375
741029307.0,2023-06-26T05:28:27.000,0.36709866892969956,0.7570964733805141,-1.784272891303118
741029327.0,2023-06-26T05:28:47.000,-0.5237774462485412,0.21164121788430634,-2.410758375159805
741029347.0,2023-06-26T05:29:07.000,1.5102823617052508,0.8750840404303517,-2.1114748620876256
741029367.0,2023-06-26T05:29:27.000,1.6671309241433896,0.8824625180592349,-0.9973552811293196
741029387.0,2023-06-26T05:29:47.000,1.660480164233924,1.974179155150857,-2.062532897273428
741029407.0,2023-06-26T05:30:07.000,0.5505165604713369,1.4266690309128194,-1.6325262312655298
741029427.0,2023-06-26T05:30:27.000,0.8366874846954531,2.0073024928235483,-3.83133309944661
741029447.0,2023-06-26T05:30:47.000,0.865419759588093,0.25347063694614036,-3.284078018195302
741029467.0,2023-06-26T05:31:07.000,1.6745045522847946,1.2050369135874206,-2.985298280377968
741029487.0,2023-06-26T05:31:27.000,0.5845309138052812,0.5441092014946136,-1.6953646164274971
741029507.0,2023-06-26T05:31:47.000,-0.31072055235448204,2.9601601446715975,-0.3337781968815179
741029527.0,2023-06-26T05:32:07.000,0.578156052033485,0.5335302420528265,-1.0004696743060038
741029547.0,2023-06-26T05:32:27.000,1.2655909405134835,1.653152305514105,-1.3450782952784124
741029567.0,2023-06-26T05:32:47.000,0.2362730535887536,2.346320854873518,-2.6620306216695866
741029587.0,2023-06-26T05:33:07.000,0.48044271354630297,1.1933637727334911,-1.261972493371566
741029607.0,2023-06-26T05:33:27.000,0.1074375869603017,0.22156271497486557,-3.3895999390631815
741029627.0,2023-06-26T05:33:47.000,0.957271106849511,2.4199545189063087,-0.4691872519169138
741029647.0,2023-06-26T05:34:07.000,1.1699461417991053,1.5189819213778932,-1.0501274335439348
741029667.0,2023-06-26T05:34:27.000,-0.15037851027743798,0.9176366159602267,-2.4584602739574635
741029687.0,2023-06-26T05:34:47.000,0.5050763658975832,1.3677192936878413,-2.313980179668995
741029707.0,2023-06-26T05:35:07.000,0.6883777928345935,0.5154182100453042,-2.500425580187482
741029727.0,2023-06-26T05:35:27.000,1.2089215180921542,1.437699025230721,-1.3871416795874225
741029747.0,2023-06-26T05:35:47.000,0.436992240160361,0.6011623183921344,-2.2763682018700493
741029767.0,2023-06-26T05:36:07.000,0.9617302842768183,0.8329517889427152,-0.0658628750871415
741029787.0,2023-06-26T05:36:27.000,1.8248128883957548,1.5005411261537205,-4.030988259318136
741029807.0,2023-06-26T05:36:47.000,1.268251595409886,0.68767236625078,-2.2905787414817524
741029827.0,2023-06-26T05:37:07.000,-0.026100705463605323,-0.7313515358653433,-1.5571129911462478
741029847.0,2023-06-26T05:37:27.000,1.9255960087449786,1.3168764155802037,-2.447939517757902
741029867.0,2023-06-26T05:37:47.000,1.8147459001527366,0.12477400745947165,-0.7386006573684156
741029887.0,2023-06-26T05:38:07.000,1.2900650151470572,2.0551309943828144,-1.177348858538707
741029907.0,2023-06-26T05:38:27.000,2.769837327731839,2.29916622080939,-1.967973180083682
741029927.0,2023-06-26T05:38:47.000,0.03820418228439593,0.7299669234406281,-1.177369219851343
741029947.0,2023-06-26T05:39:07.000,0.29995520047787494,0.6736365803172717,-0.31536496301054484
741029967.0,2023-06-26T05:39:27.000,0.16346486997331766,0.9312870498101589,-1.8764513922020498
741029987.0,2023-06-26T05:39:47.000,0.7978229405791737,0.616171371725649,-1.06187695849691
741030007.0,2023-06-26T05:40:07.000,1.1681691552078988,2.1587328799199668,-1.1707284184758748
741030027.0,2023-06-26T05:40:27.000,0.22430406985129991,1.9586854444364477,-1.4528029383509278
741030047.0,2023-06-26T05:40:47.000,1.174397400827143,2.6534422286728088,-2.4298204095440923
741030067.0,2023-06-26T05:41:07.000,0.0011297999202852793,0.9804611432739918,-0.0055901438145156135
741030087.0,2023-06-26T05:41:27.000,-0.08660633377122195,1.1007981208566164,-2.0061130739268407
741030107.0,2023-06-26T05:41:47.000,1.3606740872695866,1.3523777318669161,-2.904043829410341
741030127.0,2023-06-26T05:42:07.000,-0.6667079236355455,1.7023891752288023,-1.7756447839412104
741030147.0,2023-06-26T05:42:27.000,-0.7248771195622616,1.2288765988799355,-1.3903105859913722
741030167.0,2023-06-26T05:42:47.000,2.3684079771379984,2.0671937000837914,-1.7000151613766334
741030187.0,2023-06-26T05:43:07.000,-0.32115222577955294,1.1907916011910658,-1.86052556154781
741030207.0,2023-06-26T05:43:27.000,-0.18637100979157495,1.3866079350721705,-2.2440643827170703
741030227.0,2023-06-26T05:43:47.000,-0.8574339678268927,2.8578726669170607,-2.319366857506111
741030247.0,2023-06-26T05:44:07.000,0.22983811670540533,1.5450003962191872,-1.7183690524502637
741030267.0,2023-06-26T05:44:27.000,0.7507043417565029,0.5110560622023641,-2.2631305126585843
741030287.0,2023-06-26T05:44:47.000,1.3949585482730953,1.5231102087565063,-1.0052726890252828
741030307.0,2023-06-26T05:45:07.000,0.8238579506603116,2.440364574285425,-1.536979862915011
741030327.0,2023-06-26T05:45:27.000,1.0703623405272644,2.5298353692582154,-1.6396680875718772
741030347.0,2023-06-26T05:45:47.000,0.6136629065234267,2.2009379344378743,-1.1923496835875014
741030367.0,2023-06-26T05:46:07.000,0.32492805246420176,0.3821773151946317,-0.8628286681133801
741030387.0,2023-06-26T05:46:27.000,0.5188286805513087,1.5405929352230174,-2.727815136771561
741030407.0,2023-06-26T05:46:47.000,0.2966007935922832,1.8394324986514832,-2.6836281551645413
741030427.0,2023-06-26T05:47:07.000,-0.25509361782916073,0.5935977093196598,-2.014071609024448
741030447.0,2023-06-26T05:47:27.000,0.15163025288700283,1.1255083375960595,-3.132488820867252
741030467.0,2023-06-26T05:47:47.000,1.4495322383734077,3.539624217263615,-2.223401812662118
741030487.0,2023-06-26T05:48:07.000,-0.07065747160694968,2.3294464944978444,-1.9327694853243926
741030507.0,2023-06-26T05:48:27.000,0.18201497612446715,2.3255147908685103,-2.4838672999072386
741030527.0,2023-06-26T05:48:47.000,0.2252626356114007,0.015868575586885925,-2.679480848200022
741030547.0,2023-06-26T05:49:07.000,1.1250139438701012,2.7810425236030056,-3.0429133710763168
741030567.0,2023-06-26T05:49:27.000,0.5561391648867264,1.4707405151082042,-2.823952277819508
741030587.0,2023-06-26T05:49:47.000,0.5976187975487157,2.245015946411577,-2.396275900173883
741030607.0,2023-06-26T05:50:07.000,0.5433213551064853,2.22151712725438,-2.682753378180358
741030627.0,2023-06-26T05:50:27.000,0.5927599651456283,1.8079378762081433,-2.3653306121085294
741030647.0,2023-06-26T05:50:47.000,-1.05191942599836,1.7426944529441712,-1.6146605589240082
741030667.0,2023-06-26T05:51:07.000,0.7228548581705851,0.5675653679038106,-1.158216112684407
741030687.0,2023-06-26T05:51:27.000,0.03952706831844566,1.7230840729576258,-1.1904535236917368
741030707.0,2023-06-26T05:51:47.000,0.9645985721840056,0.4398761656920769,-2.0092266881599485
741030727.0,2023-06-26T05:52:07.000,0.23187563092941232,-0.21730433745759115,-2.1699612112513478
741030747.0,2023-06-26T05:52:27.000,0.9282846541447398,0.6716006758722415,-0.4276999806984705
741030767.0,2023-06-26T05:52:47.000,1.1914264032686361,1.71501841541577,-3.2230790252052444
741030787.0,2023-06-26T05:53:07.000,1.0346918698500573,1.8296788594218683,-1.7587045705758086
741030807.0,2023-06-26T05:53:27.000,1.361341064209931,0.17921481418881058,-2.054420709018956
741030827.0,2023-06-26T05:53:47.000,1.3528294490972037,2.077431424718501,-1.4978639741203281
741030847.0,2023-06-26T05:54:07.000,0.31092654051434465,1.654020792563049,-1.8029012139209044
741030867.0,2023-06-26T05:54:27.000,-0.026226889560110322,1.5006491271285505,-2.3473175075006125
741030887.0,2023-06-26T05:54:47.000,0.15510632181969797,0.8341212455409419,-0.6026659366886733
741030907.0,2023-06-26T05:55:07.000,-0.4061259163301578,0.20077193251255565,-1.2481347484216698
741030927.0,2023-06-26T05:55:27.000,0.09540757617276796,1.530635316493445,-2.734378213986588
741030947.0,2023-06-26T05:55:47.000,0.7013596728056015,2.1543281995328734,-1.8341284988121487
741030967.0,2023-06-26T05:56:07.000,-0.538345674905294,3.1965473983763815,-1.2471667640623352
741030987.0,2023-06-26T05:56:27.000,-0.02378173035166853,0.6069893108473501,-1.7982739581423601
741031007.0,2023-06-26T05:56:47.000,-0.5130633108696436,2.8162989969438,-0.8600132294978025
741031027.0,2023-06-26T05:57:07.000,-0.16513154550423792,0.31227930594734943,-2.7115719528403304
741031047.0,2023-06-26T05:57:27.000,-0.725013784208528,2.3920809695709977,-3.1725088798673085
741031067.0,2023-06-26T05:57:47.000,0.7308996799126888,2.2223016691858,-2.3486917291704046
741031087.0,2023-06-26T05:58:07.000,-0.24690993183362764,1.6109658435903285,-3.0904753187899203
741031107.0,2023-06-26T05:58:27.000,-0.3033482486203276,1.2135108913735593,-1.8593874238304053
741031127.0,2023-06-26T05:58:47.000,2.4392683180995967,1.1679187789881418,-1.5207876412848265
741031147.0,2023-06-26T05:59:07.000,1.1606662421503877,1.5381085731736022,-2.018494058164677
741031167.0,2023-06-26T05:59:27.000,1.1978781038091135,1.990451824462891,-1.5310959408987301
741031187.0,2023-06-26T05:59:47.000,-0.6233674908928677,2.3662687164693885,-3.775794597848936
741031207.0,2023-06-26T06:00:07.000,0.6214509632229692,2.147858574230721,-2.1532939322943534
741031227.0,2023-06-26T06:00:27.000,0.2128645114840566,1.6923916043909415,-2.262606220582164
741031247.0,2023-06-26T06:00:47.000,-0.4607215442820056,1.7034267908888623,-2.7925006186091395
741031267.0,2023-06-26T06:01:07.000,0.38232860524178847,2.53677047601375,-2.153422576123276
741031287.0,2023-06-26T06:01:27.000,0.35387657014718243,3.1087425626408205,-2.049094190392786
741031307.0,2023-06-26T06:01:47.000,-0.3961072658542619,1.394034089630125,-1.9542920786985718
741031327.0,2023-06-26T06:02:07.000,-0.2000448274697142,1.6983684183680126,-2.391130396484087
741031347.0,2023-06-26T06:02:27.000,1.1318728866172023,1.7843761925040447,-1.8646819812229154
741031367.0,2023-06-26T06:02:47.000,0.7671867159220191,2.657774552039527,-1.1970882661804794
741031387.0,2023-06-26T06:03:07.000,-0.7324821578613694,0.9834862307545045,-2.060493800981611
741031407.0,2023-06-26T06:03:27.000,-0.14051565710992975,2.0056589463912644,-2.9849587781516362
741031427.0,2023-06-26T06:03:47.000,0.04107735318559236,1.90575065751597,-2.921996803517679
741031447.0,2023-06-26T06:04:07.000,0.3963199835643749,1.8651357801546808,-0.7303779679723732
741031467.0,2023-06-26T06:04:27.000,0.6233483445083898,0.22075650837338756,-2.128681990276604
741031487.0,2023-06-26T06:04:47.000,-0.3962974416293896,2.3619013576947623,-1.5844907286233223
741031507.0,2023-06-26T06:05:07.000,0.27341591261054177,1.2796497460665357,-2.3021492139285726
741031527.0,2023-06-26T06:05:27.000,-0.689642231954668,2.890888579154538,-2.372334340106086
741031547.0,2023-06-26T06:05:47.000,-0.7993725352650749,2.211714007005483,-1.9993460527167883
741031567.0,2023-06-26T06:06:07.000,-0.012617988154328685,0.3211233676303493,-2.122831550077642
741031587.0,2023-06-26T06:06:27.000,-0.21565103069942637,0.5351290135013897,-1.3877668323170056
741031607.0,2023-06-26T06:06:47.000,0.5954059111079602,2.6990857192266127,-3.1886421442584023
741031627.0,2023-06-26T06:07:07.000,0.37403673345259847,0.6550521364667716,-2.1656875875297743
741031647.0,2023-06-26T06:07:27.000,0.40605364041157443,1.1940361447915215,-2.048424897904688
741031667.0,2023-06-26T06:07:47.000,0.5414764294608965,0.6407230495164562,-2.161626475882805
741031687.0,2023-06-26T06:08:07.000,0.34875131929013037,0.9759350416804757,-3.776908000752144
741031707.0,2023-06-26T06:08:27.000,0.7661046185436504,3.187088463740828,-0.9753272319112938
741031727.0,2023-06-26T06:08:47.000,-0.8880599344895934,2.3549988106275066,-2.7535267121736595
741031747.0,2023-06-26T06:09:07.000,-0.2637115169235038,1.554350158616824,-4.0112779614576155
741031767.0,2023-06-26T06:09:27.000,-0.10080326316996846,1.3486095864378989,-3.0461391322011977
741031787.0,2023-06-26T06:09:47.000,1.1907939267641332,1.700962686967955,-1.6675228298845823
741031807.0,2023-06-26T06:10:07.000,0.7757504658312264,0.2426434615232509,-2.187622308835735
741031827.0,2023-06-26T06:10:27.000,0.39804999882875336,1.0545694561936436,-2.577728190900075
741031847.0,2023-06-26T06:10:47.000,-0.10951311627538374,0.5563053561474796,-2.0547986157914977
741031867.0,2023-06-26T06:11:07.000,-0.0533486730125432,1.928654077243408,-2.1904171105591175
741031887.0,2023-06-26T06:11:27.000,-0.2034081491575357,1.4891318238841045,-3.3986557903986636
741031907.0,2023-06-26T06:11:47.000,1.4753908618159173,-0.7964878409816301,-3.484611471504806
741031927.0,2023-06-26T06:12:07.000,0.7081038568168552,1.7464764185182169,-1.6980539561783914
741031947.0,2023-06-26T06:12:27.000,0.12911920885816386,1.4579245133816698,-2.179694938542198
741031967.0,2023-06-26T06:12:47.000,-1.3953689892542975,3.8731073727538146,-3.37794103735245
741031987.0,2023-06-26T06:13:07.000,0.4335846051528591,0.6128497081814288,-2.7454479836208634
741032007.0,2023-06-26T06:13:27.000,0.45753102869694473,1.9918868473634,-3.8915249532145424
741032027.0,2023-06-26T06:13:47.000,-1.2892901113725763,0.9979104115709347,-2.8639348053083324
741032047.0,2023-06-26T06:14:07.000,-0.6723494481497561,2.3215092793460457,-3.1682158057710907
741032067.0,2023-06-26T06:14:27.000,-0.03554411401873736,1.2305258628719784,-3.1926414642668988
741032087.0,2023-06-26T06:14:47.000,-0.9341868824175315,1.2809618557541036,-2.558149538667287
741032107.0,2023-06-26T06:15:07.000,-1.2132796917807553,1.8917317238686948,-2.7335491289193214
741032127.0,2023-06-26T06:15:27.000,0.11224624976158282,1.7778834585868708,-1.9341233189029694
741032147.0,2023-06-26T06:15:47.000,-0.9233466220281983,1.3549114167288323,-1.7906302526071727
741032167.0,2023-06-26T06:16:07.000,-0.6633801543420859,1.0658426311205282,-2.490900985074873
741032187.0,2023-06-26T06:16:27.000,-1.4985307189796515,2.3761895656781995,-2.515649322587521
741032207.0,2023-06-26T06:16:47.000,-0.5037049183087561,2.060629578104489,-2.98964256830736
741032227.0,2023-06-26T06:17:07.000,-0.48484960333272653,1.2714152037518467,-1.6258464410778828
741032247.0,2023-06-26T06:17:27.000,0.20414889345676812,1.8687424145791276,-2.453789898870795
741032267.0,2023-06-26T06:17:47.000,0.8394651654808349,1.023452619852705,-2.8491125796614725
741032287.0,2023-06-26T06:18:07.000,-0.1448410546500689,2.0009629983608335,-2.792747880819846
741032307.0,2023-06-26T06:18:27.000,-0.4236629279064097,2.100949565719823,-2.284462323909331
741032327.0,2023-06-26T06:18:47.000,-0.07189092787740492,1.7730881535671372,-3.4990223027664413
741032347.0,2023-06-26T06:19:07.000,0.09421469161496887,3.1576804968458383,-2.6676246286605476
741032367.0,2023-06-26T06:19:27.000,-0.16754023012266472,2.0481302105301857,-2.9772182396081703
741032387.0,2023-06-26T06:19:47.000,-0.5365994693584675,2.150544286949607,-3.67333865598507
741032407.0,2023-06-26T06:20:07.000,0.9137550515236903,0.7830512309570103,-2.926915356882276
741032427.0,2023-06-26T06:20:27.000,-0.821296569153418,2.7016342659336168,-3.508773586879954
741032447.0,2023-06-26T06:20:47.000,0.16649401733959124,3.0998504500612256,-2.380510406063685
741032467.0,2023-06-26T06:21:07.000,1.3357204616704088,1.4929420625087175,-1.9984535752914923
741032487.0,2023-06-26T06:21:27.000,-0.6884863056000334,2.0805828439773855,-4.012368332984018
741032507.0,2023-06-26T06:21:47.000,0.20095164136035848,2.648345770517313,-2.8955313786660497
741032527.0,2023-06-26T06:22:07.000,-0.32665363494110977,2.564477314737079,-1.5075278053888752
741032547.0,2023-06-26T06:22:27.000,-0.5928286653245074,1.9247104548814065,-2.7718299094647847
741032567.0,2023-06-26T06:22:47.000,-1.2144278738634995,1.6872093162256796,-2.7422724335979254
741032587.0,2023-06-26T06:23:07.000,0.2212338684248749,3.1176224105977646,-3.232510904882524
741032607.0,2023-06-26T06:23:27.000,-0.18569680619862083,2.315622066062506,-1.7673097642001423
741032627.0,2023-06-26T06:23:47.000,-1.152186960373669,1.721232433449238,-2.6034772435235
741032647.0,2023-06-26T06:24:07.000,0.2310959643647692,2.678401183842105,-1.8767335401737029
741032667.0,2023-06-26T06:24:27.000,-0.0027577920946875167,1.77717191083282,-2.418842957729872
741032687.0,2023-06-26T06:24:47.000,0.39640891366099495,2.3172159229423173,-2.7295695303353185
741032707.0,2023-06-26T06:25:07.000,-0.5826872089165214,1.5894305359864802,-1.921938077620311
741032727.0,2023-06-26T06:25:27.000,-0.6342591602925829,1.076314333159356,-2.0513827683199537
741032747.0,2023-06-26T06:25:47.000,0.7649996252467872,2.488212183926475,-2.266517526394729
741032767.0,2023-06-26T06:26:07.000,-0.7270667090719662,1.3650664648978683,-2.0243244324813503
741032787.0,2023-06-26T06:26:27.000,0.6647119341951502,1.9815473629947178,-3.0495669195884645
741032807.0,2023-06-26T06:26:47.000,-1.1344919479849835,1.9373248022147571,-2.6420083482303625
741032827.0,2023-06-26T06:27:07.000,-0.6188404062856812,2.691697255152725,-3.3002018980266
