time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029787.0,2023-06-26T05:36:27.000,-2.6446326819806742,0.41809344772936186,-0.5890196233759859
741029807.0,2023-06-26T05:36:47.000,-0.7696559566006123,-0.3964037696757572,-0.7057616035921477
741029827.0,2023-06-26T05:37:07.000,-0.4689909770538847,1.1694779137760847,-0.4863784687669792
741029847.0,2023-06-26T05:37:27.000,-2.387351167121299,1.051878449209731,-0.7258920517672074
741029867.0,2023-06-26T05:37:47.000,-2.3030657482436823,1.8219768085248056,-0.1636927781989428
741029887.0,2023-06-26T05:38:07.000,-1.4621505677214763,-0.3346509755308702,-0.4440139583006264
741029907.0,2023-06-26T05:38:27.000,-0.40051135747898314,-0.6262958153424592,-0.34678187981196373
741029927.0,2023-06-26T05:38:47.000,-0.9184247006577273,0.4662835226265649,0.21354093543424213
741029947.0,2023-06-26T05:39:07.000,-1.2848000394583003,0.8924048626401948,-0.47685244203288235
741029967.0,2023-06-26T05:39:27.000,-3.0568919639262226,-0.9506778887780065,-1.3311484350797542
741029987.0,2023-06-26T05:39:47.000,-1.719050388937493,0.18851625497307012,1.1386299757387697
741030007.0,2023-06-26T05:40:07.000,-0.943695403055056,0.48611123782960064,-1.2543189574332203
741030027.0,2023-06-26T05:40:27.000,-2.0418843512004514,0.1599329504498037,-0.688350045363606
741030047.0,2023-06-26T05:40:47.000,-1.263216812352752,0.8158417026615794,0.6512289124960269
741030067.0,2023-06-26T05:41:07.000,-1.313524106416608,2.4780878758345892,-0.247613499471111
741030087.0,2023-06-26T05:41:27.000,-1.706391904809923,-0.021451783915882316,-0.7064424164981986
741030107.0,2023-06-26T05:41:47.000,-1.677977591008073,0.7218300762779073,-0.04894347247486053
741030127.0,2023-06-26T05:42:07.000,-1.4669295236191537,0.7527439732868402,0.22334117985023383
741030147.0,2023-06-26T05:42:27.000,-1.3650827722533343,1.8315987535655331,-0.21041471325311534
741030167.0,2023-06-26T05:42:47.000,-1.543145363525067,0.11251959137759115,0.01508354474655249
741030187.0,2023-06-26T05:43:07.000,-1.3132229764623027,0.005212073972415965,-1.1199314477461364
741030207.0,2023-06-26T05:43:27.000,-1.6007762774661316,0.3392232961529906,-1.3013595402622258
741030227.0,2023-06-26T05:43:47.000,-2.9413266749878098,1.4836867347378657,-0.8071676558807361
741030247.0,2023-06-26T05:44:07.000,-1.954695929984318,-0.17537105617693172,-0.056653589686206374
741030267.0,2023-06-26T05:44:27.000,-2.8846110862623675,1.2011743362960736,-0.5920620055555048
741030287.0,2023-06-26T05:44:47.000,-1.63179128329638,-0.0577646787069952,1.5501039815402073
741030307.0,2023-06-26T05:45:07.000,-1.1316553379381311,0.01756820935394643,-0.28262036894100007
741030327.0,2023-06-26T05:45:27.000,-1.56231454886413,-0.3177764572481756,-0.7995359579404671
741030347.0,2023-06-26T05:45:47.000,-2.1454860419600763,1.5055428848609331,-0.11659593480706221
741030367.0,2023-06-26T05:46:07.000,-0.7941768097152746,0.7765862382491662,0.26009912330593465
741030387.0,2023-06-26T05:46:27.000,-1.653742785012735,1.7917128593114562,-0.2447681117456746
741030407.0,2023-06-26T05:46:47.000,0.0012275170879760822,0.5341715335061004,-0.7397028400468741
741030427.0,2023-06-26T05:47:07.000,-1.5841716032638509,0.9231888197236415,-0.2665034054771809
741030447.0,2023-06-26T05:47:27.000,-2.422008341551596,0.8103784534418956,-0.3110375907167118
741030467.0,2023-06-26T05:47:47.000,-1.189828431347184,0.3177502872486748,-0.02447256287618771
741030487.0,2023-06-26T05:48:07.000,-2.261236573120051,0.6212375468050979,0.24351306977532516
741030507.0,2023-06-26T05:48:27.000,-2.036152542039815,2.0204453975547487,-0.6322728208663086
741030527.0,2023-06-26T05:48:47.000,-2.094667114993509,-0.1537748438584785,-0.7985389694487033
741030547.0,2023-06-26T05:49:07.000,-0.6263461439171003,0.13569795270784724,-1.1124349825308855
741030567.0,2023-06-26T05:49:27.000,-1.2731574244861932,0.7189572971300073,0.14026118826393486
741030587.0,2023-06-26T05:49:47.000,-1.4863461726077887,0.7220841919730603,-0.5875685907485995
741030607.0,2023-06-26T05:50:07.000,-1.682761129473409,0.9752403395846265,-0.9816061126599607
741030627.0,2023-06-26T05:50:27.000,-2.5640747930211205,-0.1103152232229121,-0.013246365038188657
741030647.0,2023-06-26T05:50:47.000,-1.3614405233508542,1.2227901918349104,-0.8009519026686007
741030667.0,2023-06-26T05:51:07.000,-2.1430978124792333,-0.6209161845016631,-0.9053884091780873
741030687.0,2023-06-26T05:51:27.000,-3.0282406888404445,0.23976305041362167,0.5482461187367171
741030707.0,2023-06-26T05:51:47.000,-3.3155207590063185,0.7300466045356835,-0.7973882409029187
741030727.0,2023-06-26T05:52:07.000,-1.630477697622812,0.5117533777410088,-1.038884647008853
741030747.0,2023-06-26T05:52:27.000,-4.211749847948809,0.9471097549562657,-0.6339919074060951
741030767.0,2023-06-26T05:52:47.000,-3.526941202758316,0.8289175230213885,-0.9715984989222548
741030787.0,2023-06-26T05:53:07.000,-3.2696540264609553,0.45087802481580397,-1.030735634144353
741030807.0,2023-06-26T05:53:27.000,-0.9461020757828287,1.6187362259612037,1.3174467215493202
741030827.0,2023-06-26T05:53:47.000,-0.943660114216538,0.7948222400577798,-0.960336532962458
741030847.0,2023-06-26T05:54:07.000,-1.4763253826766132,1.279077618954183,0.8753015200979597
741030867.0,2023-06-26T05:54:27.000,-1.779857186834377,0.857393474151813,-0.12156561400855637
741030887.0,2023-06-26T05:54:47.000,-1.891989912872205,0.14319538081952743,-0.8058940574207085
741030907.0,2023-06-26T05:55:07.000,-3.0124646681173317,2.02311100891972,-1.1836849235113966
741030927.0,2023-06-26T05:55:27.000,-2.305188921614132,0.283790168431608,-0.4382227191124244
741030947.0,2023-06-26T05:55:47.000,-1.9124358207056602,-0.31790628782779606,-1.226516284769108
741030967.0,2023-06-26T05:56:07.000,-3.5403206595008285,0.047783892942465656,-1.023097196262146
741030987.0,2023-06-26T05:56:27.000,-1.8263883419966653,-0.25640342752319967,-0.3583530924666789
741031007.0,2023-06-26T05:56:47.000,-1.9406803426269548,-0.9497834207450317,0.33335400240197544
741031027.0,2023-06-26T05:57:07.000,-1.7691058880497934,1.442855797340048,0.24059139490661963
741031047.0,2023-06-26T05:57:27.000,-0.7072088769599638,1.0628781813681876,-1.1948100769099135
741031067.0,2023-06-26T05:57:47.000,-2.5093281492694075,2.1180185247993144,-1.0901484028824626
741031087.0,2023-06-26T05:58:07.000,-3.0503202887888214,-0.19215480769885218,0.47939574919775296
741031107.0,2023-06-26T05:58:27.000,-0.9942593597100924,1.6816388022089512,-0.9249198522076618
741031127.0,2023-06-26T05:58:47.000,-2.064693387193728,1.5635729998075831,-0.7792848503496153
741031147.0,2023-06-26T05:59:07.000,-3.256992388855906,0.2964508085345763,1.2370587804455546
741031167.0,2023-06-26T05:59:27.000,-0.2628596963760721,0.46233063084599735,-0.0075160884516201065
741031187.0,2023-06-26T05:59:47.000,-2.02608490278422,0.892480494441017,-1.6976195366447122
741031207.0,2023-06-26T06:00:07.000,-2.298117539767386,0.7480771235468531,-0.9279881684420843
741031227.0,2023-06-26T06:00:27.000,-2.3963886821243285,0.7096676814866143,0.49048952712738014
741031247.0,2023-06-26T06:00:47.000,0.7586218441768544,-0.18005025996803425,-1.3215266974064832
741031267.0,2023-06-26T06:01:07.000,-2.826005409051202,0.9869776090409843,-1.4690915655646286
741031287.0,2023-06-26T06:01:27.000,-1.1781293247303815,-0.1835954338225143,-0.5495914277675595
741031307.0,2023-06-26T06:01:47.000,-1.447406458288114,-0.6136973257242495,-0.5153861875939469
741031327.0,2023-06-26T06:02:07.000,-0.9986498858860493,0.7179532918510922,0.04717476456139735
741031347.0,2023-06-26T06:02:27.000,-2.231830216037345,1.295800487577381,-0.5086815140109557
741031367.0,2023-06-26T06:02:47.000,-0.9557704854223914,1.479603071830038,-0.6242802914280254
741031387.0,2023-06-26T06:03:07.000,-2.304087435478497,0.914813291519323,-0.14442760640775987
741031407.0,2023-06-26T06:03:27.000,-1.4621948698834153,0.7720981093140011,-2.4804591923444086
741031427.0,2023-06-26T06:03:47.000,-2.471142364168788,2.156027955002582,-0.49490581263134104
741031447.0,2023-06-26T06:04:07.000,-2.1233869740511224,1.8253598427109274,0.3579463141889505
741031467.0,2023-06-26T06:04:27.000,-1.104465165024937,1.2321906688650408,0.3133410860445274
741031487.0,2023-06-26T06:04:47.000,-1.7155020751280503,1.4714482740929569,-0.0810624348646094
741031507.0,2023-06-26T06:05:07.000,-1.9361338866819011,0.5557718943061118,-0.4422480353927227
741031527.0,2023-06-26T06:05:27.000,-1.4189524454089053,1.515394769169287,-1.3680001664129193
741031547.0,2023-06-26T06:05:47.000,-1.9231966537969214,-0.8581442758726077,-0.1279061216941102
741031567.0,2023-06-26T06:06:07.000,-2.041131509145089,1.5942739182150945,-0.9758366670387097
741031587.0,2023-06-26T06:06:27.000,-1.0268034893345934,1.5045536805091686,-0.7824832558567252
741031607.0,2023-06-26T06:06:47.000,-1.6490537887214884,0.41415547931134,-0.8349635546633927
741031627.0,2023-06-26T06:07:07.000,-1.5310474575480626,0.2906069312524906,-1.6999063710998463
741031647.0,2023-06-26T06:07:27.000,-2.457771804575959,0.17984246531987935,-0.2274169725868802
741031667.0,2023-06-26T06:07:47.000,-1.2688775439695377,0.3357487876720633,-0.22329781027563556
741031687.0,2023-06-26T06:08:07.000,-2.286100810255931,0.6717803907485553,-1.6438086598902224
741031707.0,2023-06-26T06:08:27.000,-1.0972713534784795,2.1976348588248484,-0.7702541588883172
741031727.0,2023-06-26T06:08:47.000,-1.3604859733784558,0.5455019804534444,1.4738145753478982
741031747.0,2023-06-26T06:09:07.000,-2.792530968065421,0.5322389696971186,0.5364879430036495
741031767.0,2023-06-26T06:09:27.000,-1.855511567994128,-1.7773879316007601,-1.1511369994887666
741031787.0,2023-06-26T06:09:47.000,-3.0971584389472007,0.7426268186061513,0.5346262663907808
741031807.0,2023-06-26T06:10:07.000,-1.7808427658860815,0.11634147781824922,-0.11511297711708224
741031827.0,2023-06-26T06:10:27.000,-3.677614964758824,1.8359656369870692,-0.9050687182377004
741031847.0,2023-06-26T06:10:47.000,-1.3068712588104603,1.3163130250792854,-1.0427366277099281
741031867.0,2023-06-26T06:11:07.000,-2.1686110652896495,-0.6931793100184436,-0.15344400070560482
741031887.0,2023-06-26T06:11:27.000,-1.668375459451532,0.4669071321239393,0.2949745249725133
741031907.0,2023-06-26T06:11:47.000,-2.8061317889016557,-0.30377943617265757,-0.44761880209076566
741031927.0,2023-06-26T06:12:07.000,-1.8318500735303722,1.119407057881272,-1.406364270706284
741031947.0,2023-06-26T06:12:27.000,-2.2899997944247907,1.050912031130835,0.3859049663157421
741031967.0,2023-06-26T06:12:47.000,-1.0469434430393498,0.0013020809763730767,-0.14808702534230278
741031987.0,2023-06-26T06:13:07.000,-2.9254297343572766,-0.11686042723502155,-0.7719129457961493
741032007.0,2023-06-26T06:13:27.000,-2.3168308277865535,0.30712857174153285,0.4122624049807122
741032027.0,2023-06-26T06:13:47.000,-2.1854887743866236,-0.4184218058700395,-1.125508108146267
741032047.0,2023-06-26T06:14:07.000,-1.3633600797313683,0.6146887003732893,-1.735393085600112
741032067.0,2023-06-26T06:14:27.000,-1.4486119943590836,0.3032298427352309,-1.3207981895524412
741032087.0,2023-06-26T06:14:47.000,-2.721689911411307,0.08231924292223525,-0.2239329193076678
741032107.0,2023-06-26T06:15:07.000,-2.7075863576531134,1.07658598073046,1.1050396602096946
741032127.0,2023-06-26T06:15:27.000,-0.9562963053100226,-0.7643426109038565,-1.2340462032578436
741032147.0,2023-06-26T06:15:47.000,-2.244605477752515,0.766164223930943,-0.5892594550971353
741032167.0,2023-06-26T06:16:07.000,-1.5741498880395,-0.031474506068107644,1.316986884947191
741032187.0,2023-06-26T06:16:27.000,-1.2270237101374981,1.785322378367038,-0.0799906470394518
741032207.0,2023-06-26T06:16:47.000,-3.52875666034258,1.331319864150693,-0.9913129007332877
741032227.0,2023-06-26T06:17:07.000,-1.7288301987328225,-0.10906449700032184,0.4187663105281736
741032247.0,2023-06-26T06:17:27.000,-2.802172637661471,0.2387935610248526,-1.0248983959848523
741032267.0,2023-06-26T06:17:47.000,-1.7829595399421194,-0.16274515098890774,-0.6966961274224026
741032287.0,2023-06-26T06:18:07.000,-1.4068531860145228,-0.3914396361381911,0.4955976756648717
741032307.0,2023-06-26T06:18:27.000,-2.2350314548780226,0.821333267864155,-0.6459118676582776
741032327.0,2023-06-26T06:18:47.000,-1.0449350571484217,-0.23458537432574644,-0.42790489988009384
741032347.0,2023-06-26T06:19:07.000,-3.2695214576050624,-0.2491005399618551,-0.37869552017566477
741032367.0,2023-06-26T06:19:27.000,-2.331945247069367,0.8711828314078573,-0.474974634323555
741032387.0,2023-06-26T06:19:47.000,-1.809380887918266,2.554308565727581,0.4619400162719778
741032407.0,2023-06-26T06:20:07.000,-2.6828375805254545,1.5689657611117624,-1.3602978456317416
741032427.0,2023-06-26T06:20:27.000,-0.9911232928705438,1.0588223007035324,-0.8339108417465546
741032447.0,2023-06-26T06:20:47.000,-2.527800385543344,0.5447528821700409,-1.0289210247149683
741032467.0,2023-06-26T06:21:07.000,-1.5543855175326193,0.018963773018576546,-0.5694540307965568
741032487.0,2023-06-26T06:21:27.000,-2.1991771086526946,0.11258675032266297,-1.0472841807107613
741032507.0,2023-06-26T06:21:47.000,-1.2921219084027769,0.6391619601919807,-0.1063312950022599
741032527.0,2023-06-26T06:22:07.000,-2.09809542932593,1.2473359409681528,-0.06242740717699036
741032547.0,2023-06-26T06:22:27.000,-2.7743381567080228,-0.47095702794264227,-0.9055810811564591
741032567.0,2023-06-26T06:22:47.000,-2.198765079142184,1.0924169220216662,-1.3055995060740067
741032587.0,2023-06-26T06:23:07.000,-2.6185342078655083,0.7783739346067797,-0.04316704244056169
741032607.0,2023-06-26T06:23:27.000,-2.709445984139247,0.09043209504566718,-0.18835795996263727
741032627.0,2023-06-26T06:23:47.000,-1.8628669245179807,1.12792861297617,-0.18690524244968643
741032647.0,2023-06-26T06:24:07.000,-1.5124867880467185,0.0658326046343305,0.3566028354273776
741032667.0,2023-06-26T06:24:27.000,-1.5726849780794971,-0.11164396740426241,0.2624520268446062
741032687.0,2023-06-26T06:24:47.000,-3.438455676985086,0.6925223924314494,-0.8211148545100855
741032707.0,2023-06-26T06:25:07.000,-2.53532962687375,1.2472052469791883,-0.5472416860663465
741032727.0,2023-06-26T06:25:27.000,-2.455342585783171,0.6255312960612436,0.09216698910741172
741032747.0,2023-06-26T06:25:47.000,-2.193686212248469,-0.7061522551032873,-0.6623769224778364
741032767.0,2023-06-26T06:26:07.000,-1.750717021653525,0.3018173769575583,-0.6312529708285552
741032787.0,2023-06-26T06:26:27.000,-4.121041858928809,0.6762108065161421,-0.9580089656235913
741032807.0,2023-06-26T06:26:47.000,-3.1775370290976213,1.292462960056362,-1.0404664348762083
741032827.0,2023-06-26T06:27:07.000,-2.9648410792115776,0.0770282523765431,-0.22242373156622364
741032847.0,2023-06-26T06:27:27.000,-2.2710419874005794,0.5249409599672461,-1.6942666539732087
741032867.0,2023-06-26T06:27:47.000,-1.7831567755033362,0.715301214926356,1.0339459732056078
741032887.0,2023-06-26T06:28:07.000,-1.7892938075858567,0.8433427611254096,-0.6280242865419616
741032907.0,2023-06-26T06:28:27.000,-2.491828311623756,0.43693885346529626,-1.5311967522579906
741032927.0,2023-06-26T06:28:47.000,-1.132797186886858,-0.6804229987777966,0.8817318808751473
741032947.0,2023-06-26T06:29:07.000,-2.1952984805673204,1.7168854149041124,0.07798257166680145
741032967.0,2023-06-26T06:29:27.000,-3.6021137027164585,1.2755163418143312,-0.6915854019795553
741032987.0,2023-06-26T06:29:47.000,-1.5202059091556919,0.2128737094930777,-0.5263867965510372
741033007.0,2023-06-26T06:30:07.000,-2.0873356734729676,1.298036993557794,-0.44758829096380737
741033027.0,2023-06-26T06:30:27.000,-2.3563434257134475,0.8851330372650068,-0.32521817805442055
741033047.0,2023-06-26T06:30:47.000,-2.3273542110846535,0.17380476301509518,-0.9844325663643794
741033067.0,2023-06-26T06:31:07.000,-1.1370437326352345,0.17432042985765506,-1.403472282723861
741033087.0,2023-06-26T06:31:27.000,-3.2689759443038646,0.08649107040570314,-0.5408339923573813
741033107.0,2023-06-26T06:31:47.000,-2.55524291082887,1.408758113063957,-1.3042190837309064
741033127.0,2023-06-26T06:32:07.000,-2.6688974735233906,1.0811739408755905,1.4251263035003348
741033147.0,2023-06-26T06:32:27.000,-1.9194586009629866,-0.17056882736232737,-0.6871098763294725
741033167.0,2023-06-26T06:32:47.000,-3.4853495739839424,0.7462498635368853,-1.0033711064338924
741033187.0,2023-06-26T06:33:07.000,-3.152563938069175,0.4288211550185217,-0.9589662829823098
741033207.0,2023-06-26T06:33:27.000,-1.9834435280197127,0.794354760769167,-0.07524441133499593
741033227.0,2023-06-26T06:33:47.000,-2.8035017730632106,1.1190974316566127,-0.45262186029182416
741033247.0,2023-06-26T06:34:07.000,-2.06579979972199,0.7576992688940187,-1.4354971133445638
741033267.0,2023-06-26T06:34:27.000,-2.9672364267652185,-0.12202106954850578,-1.2047961913119742
741033287.0,2023-06-26T06:34:47.000,-2.817322584591775,0.13263055523848877,-0.669754213988849
741033307.0,2023-06-26T06:35:07.000,-1.4915143385030305,1.023104373221173,-0.2723273991644959
741033327.0,2023-06-26T06:35:27.000,-2.582968516939843,1.1722395303115363,-1.8394207055849598
741033347.0,2023-06-26T06:35:47.000,-3.02550414901237,1.1167150381741209,-1.5379799139569883
741033367.0,2023-06-26T06:36:07.000,-2.285507584887103,1.2190245882393036,-0.8015612961709273
741033387.0,2023-06-26T06:36:27.000,-2.845268398055101,0.45592352000412006,1.371694536356216
741033407.0,2023-06-26T06:36:47.000,-2.107366023218482,2.7305499775254205,0.5294690991308748
741033427.0,2023-06-26T06:37:07.000,-1.9955974933538734,1.51987978199708,0.0462312648830121
741033447.0,2023-06-26T06:37:27.000,-2.7272618856932773,0.7452517737926989,0.15633964619565788
741033467.0,2023-06-26T06:37:47.000,-2.2838976566630365,-0.2758931424651223,0.04333009444579261
741033487.0,2023-06-26T06:38:07.000,-2.515445731043897,-0.26049913066650277,-0.6572173438468276
741033507.0,2023-06-26T06:38:27.000,-3.931315201710639,1.0587758704105887,-2.040409041925706
741033527.0,2023-06-26T06:38:47.000,-2.6321825409625355,-0.7631778846550752,0.10331855374579035
741033547.0,2023-06-26T06:39:07.000,-1.5022420068566689,1.2245656818232753,-0.1601764982650522
741033567.0,2023-06-26T06:39:27.000,-0.7321852066977108,-0.21012913242746123,-1.182152414458404
741033587.0,2023-06-26T06:39:47.000,-3.262600424092099,1.0409259796118064,-0.16680337757701835
741033607.0,2023-06-26T06:40:07.000,-2.4239822327354332,-0.2662644580819773,-1.6630918922344584
