time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043167.0,2023-06-26T09:19:27.000,-12.438395624081444,4.272414170913841,-14.451893409717087
741043187.0,2023-06-26T09:19:47.000,-13.702690353856184,2.5086596207701817,-14.4943378850515
741043207.0,2023-06-26T09:20:07.000,-13.105377432531817,3.209696810602125,-15.721090943388027
741043227.0,2023-06-26T09:20:27.000,-10.404033129285395,3.2327412536226063,-14.021265105101932
741043247.0,2023-06-26T09:20:47.000,-11.340699957118616,1.1230558678687608,-14.16133047893453
741043267.0,2023-06-26T09:21:07.000,-13.49206597385244,3.2370486489963213,-14.012715777855789
741043287.0,2023-06-26T09:21:27.000,-12.282568861787801,1.1691719045914262,-14.027311860531633
741043307.0,2023-06-26T09:21:47.000,-11.686622747331121,2.71385298836746,-14.507011186193353
741043327.0,2023-06-26T09:22:07.000,-13.32882622819831,3.3770238612174097,-15.626843390292855
741043347.0,2023-06-26T09:22:27.000,-13.208270857578697,0.20499817053876157,-15.317424296212856
741043367.0,2023-06-26T09:22:47.000,-11.599368363146567,2.8036622867322336,-14.12879537199263
741043387.0,2023-06-26T09:23:07.000,-11.501439108374534,1.792343753215242,-14.912855232429578
741043407.0,2023-06-26T09:23:27.000,-11.938780097331403,2.265345169416566,-14.896503964290098
741043427.0,2023-06-26T09:23:47.000,-13.509320295757021,2.0667592031786697,-14.585450350890206
741043447.0,2023-06-26T09:24:07.000,-12.96740111003114,2.02788986203295,-15.19326278460742
741043467.0,2023-06-26T09:24:27.000,-12.831245273092762,2.194410717537565,-15.412085631449912
741043487.0,2023-06-26T09:24:47.000,-12.402315804216357,2.5472124105641036,-14.613112115036131
741043507.0,2023-06-26T09:25:07.000,-13.329793882088659,1.880473070692279,-15.348249331270658
741043527.0,2023-06-26T09:25:27.000,-12.237190769370798,2.2382364322948156,-14.823290873766659
741043547.0,2023-06-26T09:25:47.000,-12.575075810916658,3.4148640742137637,-14.432392054120058
741043567.0,2023-06-26T09:26:07.000,-13.441774263456274,1.2293357535275717,-14.68133309956432
741043587.0,2023-06-26T09:26:27.000,-12.263665990919215,1.362239644220331,-12.916131733553549
741043607.0,2023-06-26T09:26:47.000,-12.835158374735478,0.7845337293144183,-16.00441854383572
741043627.0,2023-06-26T09:27:07.000,-11.907889080053913,2.35190259028073,-14.359351206616466
741043647.0,2023-06-26T09:27:27.000,-13.155655131136257,1.6582827929489952,-14.186779699398855
741043667.0,2023-06-26T09:27:47.000,-12.677455339704657,2.9726546978636748,-15.413620830617702
741043687.0,2023-06-26T09:28:07.000,-11.747751796020722,3.313966820162051,-14.570812262881816
741043707.0,2023-06-26T09:28:27.000,-12.314669800694844,3.4511762094457943,-15.452251105263493
741043727.0,2023-06-26T09:28:47.000,-12.502484025267435,2.8781710267100635,-15.713859653687656
741043747.0,2023-06-26T09:29:07.000,-12.91101909230985,2.9638585115510097,-15.336632211737644
741043767.0,2023-06-26T09:29:27.000,-13.247280499895098,2.2209794023897445,-15.556246105807858
741043787.0,2023-06-26T09:29:47.000,-11.91612957986976,2.4057484917183736,-14.494781160467873
741043807.0,2023-06-26T09:30:07.000,-12.976379860241138,1.4806880079376583,-16.121175609185023
741043827.0,2023-06-26T09:30:27.000,-12.153344355292361,2.839645429131288,-14.7165017658768
741043847.0,2023-06-26T09:30:47.000,-12.742982847191442,2.3012672881628227,-14.82440898470383
741043867.0,2023-06-26T09:31:07.000,-13.545420146865439,3.109344465035413,-15.00095241984134
741043887.0,2023-06-26T09:31:27.000,-12.461339293712292,2.6576760869700955,-13.877264478545648
741043907.0,2023-06-26T09:31:47.000,-13.610765008187364,2.989788949914196,-15.47188221859841
741043927.0,2023-06-26T09:32:07.000,-11.894191795813747,3.074427365157284,-14.440920104186183
741043947.0,2023-06-26T09:32:27.000,-12.787675828440648,1.9553389908222307,-15.640572228425853
741043967.0,2023-06-26T09:32:47.000,-13.285302664511889,2.3509394855514287,-14.164259299320747
741043987.0,2023-06-26T09:33:07.000,-13.087939718858799,1.87992358939848,-13.36815668082636
741044007.0,2023-06-26T09:33:27.000,-13.629872365683582,2.6574778699939294,-15.8488247245403
741044027.0,2023-06-26T09:33:47.000,-12.18837729251021,1.6341478447423619,-16.568824912743807
741044047.0,2023-06-26T09:34:07.000,-11.772711445035,2.5748508037382045,-14.899830826475835
741044067.0,2023-06-26T09:34:27.000,-13.584686721523909,3.923222132995452,-15.548164462053649
741044087.0,2023-06-26T09:34:47.000,-12.966498968203233,2.772482422108702,-15.257002107360584
741044107.0,2023-06-26T09:35:07.000,-12.99831473502433,2.091355116884408,-14.362077707175125
741044127.0,2023-06-26T09:35:27.000,-12.24669694235292,1.973004096034181,-14.856482731295806
741044147.0,2023-06-26T09:35:47.000,-13.638522754089166,3.935977229507781,-15.296562241462475
741044167.0,2023-06-26T09:36:07.000,-11.932826357763382,2.0720726174539017,-14.52798506089703
741044187.0,2023-06-26T09:36:27.000,-12.656894996676549,3.0780705829847044,-14.415106532106314
741044207.0,2023-06-26T09:36:47.000,-11.924018982267803,4.145641628949814,-14.38325146405628
741044227.0,2023-06-26T09:37:07.000,-13.324171985673594,2.2178275620676757,-14.85029096979229
741044247.0,2023-06-26T09:37:27.000,-12.659873577258729,3.238073576605771,-14.89768180331641
741044267.0,2023-06-26T09:37:47.000,-11.30672395903698,3.264059283158982,-14.238625075257971
741044287.0,2023-06-26T09:38:07.000,-12.958727637957246,2.135271387204707,-13.752571794567459
741044307.0,2023-06-26T09:38:27.000,-13.301835469303747,3.884314243252085,-15.445631056754117
741044327.0,2023-06-26T09:38:47.000,-13.213281411017519,3.8796569684196314,-13.15872168261567
741044347.0,2023-06-26T09:39:07.000,-13.157223750370761,1.2643859568006732,-14.416552694962448
741044367.0,2023-06-26T09:39:27.000,-13.046397187244096,2.731421446755533,-14.761667736773454
741044387.0,2023-06-26T09:39:47.000,-11.459234443078614,2.6740509205924745,-15.300687147146164
741044407.0,2023-06-26T09:40:07.000,-13.654482596869855,2.83653519069782,-15.85294339021548
741044427.0,2023-06-26T09:40:27.000,-11.456739044324316,3.3244122185083214,-15.917294225009648
741044447.0,2023-06-26T09:40:47.000,-11.735929455447547,2.1279168498922196,-15.304384997705256
741044467.0,2023-06-26T09:41:07.000,-14.425624972291828,2.2043382089331764,-14.913315981335273
741044487.0,2023-06-26T09:41:27.000,-13.611321564854784,3.521926413607712,-15.155713314474184
741044507.0,2023-06-26T09:41:47.000,-13.328500167286705,1.973542362998515,-15.098770447519172
741044527.0,2023-06-26T09:42:07.000,-13.217053609104745,3.2297914770662572,-14.916010550436454
741044547.0,2023-06-26T09:42:27.000,-12.676400914291008,2.6684970874657488,-15.082750893502528
741044567.0,2023-06-26T09:42:47.000,-12.577382936673764,2.555825045702509,-14.733866554550445
741044587.0,2023-06-26T09:43:07.000,-13.751579283427517,1.3491862743020278,-14.318274035018952
741044607.0,2023-06-26T09:43:27.000,-12.614438702196473,1.4949945103204243,-15.28415613705203
741044627.0,2023-06-26T09:43:47.000,-12.915237086263964,2.4192619989649167,-16.0827994055035
741044647.0,2023-06-26T09:44:07.000,-12.900447550134864,2.6387717711573444,-14.873571526474727
741044667.0,2023-06-26T09:44:27.000,-11.975315384327168,3.0110445059294833,-14.730256170758516
741044687.0,2023-06-26T09:44:47.000,-12.628216030741157,3.953951716673121,-14.640006294985852
741044707.0,2023-06-26T09:45:07.000,-14.16888793266402,2.264978982768895,-14.555029533025454
741044727.0,2023-06-26T09:45:27.000,-12.578443326716204,3.017753349610075,-15.473486619743682
741044747.0,2023-06-26T09:45:47.000,-12.371510962072563,3.2800050897341393,-15.783337778341178
741044767.0,2023-06-26T09:46:07.000,-13.5099383303805,1.459184817909076,-15.104083383077338
741044787.0,2023-06-26T09:46:27.000,-12.182556425388569,3.6185618979889256,-14.299651098359512
741044807.0,2023-06-26T09:46:47.000,-12.829844658202028,3.0854685435621754,-15.457104986560388
741044827.0,2023-06-26T09:47:07.000,-12.941563213875185,3.5976050877684074,-13.381318662264441
741044847.0,2023-06-26T09:47:27.000,-13.022671175555445,3.072981036800204,-14.938536739950159
741044867.0,2023-06-26T09:47:47.000,-13.187750152177102,3.8255475466431044,-15.983157121413072
741044887.0,2023-06-26T09:48:07.000,-14.49380338134354,2.4556306026268793,-16.22271269692277
741044907.0,2023-06-26T09:48:27.000,-12.706154353869792,2.7018048943783235,-14.286837891530624
741044927.0,2023-06-26T09:48:47.000,-14.960441775802025,3.121948018003362,-15.629394126315255
741044947.0,2023-06-26T09:49:07.000,-12.72586141958243,3.286592372153674,-15.390956682059809
741044967.0,2023-06-26T09:49:27.000,-12.865387606852963,3.3880121556584264,-14.498913714766637
741044987.0,2023-06-26T09:49:47.000,-12.004778167340469,3.0918001155288977,-14.960517911299931
741045007.0,2023-06-26T09:50:07.000,-11.843145287859791,3.618235414648563,-15.682497810298734
741045027.0,2023-06-26T09:50:27.000,-13.814374602771906,3.3588820876340186,-16.67653284604942
741045047.0,2023-06-26T09:50:47.000,-13.95304971889555,2.8299626548489165,-14.229922216024704
741045067.0,2023-06-26T09:51:07.000,-12.683828990844859,4.452210744010365,-16.249034562876297
741045087.0,2023-06-26T09:51:27.000,-13.690879962791058,2.2657669991876794,-14.796356911039865
741045107.0,2023-06-26T09:51:47.000,-12.932822459887916,2.1127367023199284,-15.533725231176021
741045127.0,2023-06-26T09:52:07.000,-13.985324440390912,2.579434920257917,-14.234536776824847
741045147.0,2023-06-26T09:52:27.000,-13.994948403817098,3.484707409262544,-15.979071870475536
741045167.0,2023-06-26T09:52:47.000,-12.555261057212164,3.6653880089776436,-16.223429669803835
741045187.0,2023-06-26T09:53:07.000,-12.90790180035195,3.368891393884521,-14.606119328686162
741045207.0,2023-06-26T09:53:27.000,-12.606557787808725,2.379856855616591,-15.395350709934696
741045227.0,2023-06-26T09:53:47.000,-14.030369327944214,2.787485441602122,-16.12540646278582
741045247.0,2023-06-26T09:54:07.000,-12.911230325141076,2.4108430481284415,-16.38206780423257
741045267.0,2023-06-26T09:54:27.000,-14.429809164351326,3.2702558832253814,-16.200488143391922
741045287.0,2023-06-26T09:54:47.000,-12.492023720311884,3.3280080220965402,-15.21588336708124
741045307.0,2023-06-26T09:55:07.000,-12.525791268136466,2.9695157238829317,-16.796301489052645
741045327.0,2023-06-26T09:55:27.000,-13.957847673995438,2.9939787309363197,-14.559360047172731
741045347.0,2023-06-26T09:55:47.000,-12.469955560145962,2.5509185115568656,-14.553715339138407
741045367.0,2023-06-26T09:56:07.000,-12.540027659269093,2.787502713319512,-15.68441667563203
741045387.0,2023-06-26T09:56:27.000,-12.897356937169313,3.325795399178322,-15.135701741675334
741045407.0,2023-06-26T09:56:47.000,-14.75195490643344,2.473496109733908,-15.54930752163397
741045427.0,2023-06-26T09:57:07.000,-12.304888157599336,3.492028986207263,-16.710422105647993
741045447.0,2023-06-26T09:57:27.000,-13.988717083157631,5.00352736276799,-15.669247625016425
741045467.0,2023-06-26T09:57:47.000,-12.779745176705326,3.0079415284212097,-16.392536664810997
741045487.0,2023-06-26T09:58:07.000,-12.902091419375594,3.519709708921237,-16.921522232027364
741045507.0,2023-06-26T09:58:27.000,-11.718154784245982,3.06891014021371,-15.544903895303719
741045527.0,2023-06-26T09:58:47.000,-14.577264858939287,3.3197532217199566,-16.154168919402245
741045547.0,2023-06-26T09:59:07.000,-13.779888484743985,2.8239132326857153,-14.989896959360927
741045567.0,2023-06-26T09:59:27.000,-13.408466194619884,1.7759246614956758,-15.103898571644514
741045587.0,2023-06-26T09:59:47.000,-13.814670175604782,2.390513072592082,-14.929327066459663
741045607.0,2023-06-26T10:00:07.000,-14.43152743154652,3.6611651157425484,-14.818680814432383
741045627.0,2023-06-26T10:00:27.000,-11.68444063757157,2.789672195080417,-14.912230022412487
741045647.0,2023-06-26T10:00:47.000,-14.219952973859584,1.8933808721866008,-15.050031919172646
741045667.0,2023-06-26T10:01:07.000,-11.626875912651435,2.3877537858929543,-15.131472751050978
741045687.0,2023-06-26T10:01:27.000,-13.53266962083044,3.5098817264267446,-16.30118885369569
741045707.0,2023-06-26T10:01:47.000,-13.461086864241523,3.374462254090993,-14.769878382003832
741045727.0,2023-06-26T10:02:07.000,-13.911991546899927,2.934480666894057,-16.151882472770218
741045747.0,2023-06-26T10:02:27.000,-13.555331265657777,2.809163887840249,-14.961506759436638
741045767.0,2023-06-26T10:02:47.000,-13.5860814840294,2.3697228603403175,-15.191693231053627
741045787.0,2023-06-26T10:03:07.000,-12.369711889714807,1.1289063708175284,-15.909875258368622
741045807.0,2023-06-26T10:03:27.000,-12.065997098864578,3.2261837796920823,-16.303818808749426
741045827.0,2023-06-26T10:03:47.000,-13.091027397504895,3.1259823184970337,-15.172701811483336
741045847.0,2023-06-26T10:04:07.000,-14.577934410087146,3.0415097604818975,-14.372322290889805
741045867.0,2023-06-26T10:04:27.000,-11.179651469372942,3.6932947718448794,-15.182321313211844
741045887.0,2023-06-26T10:04:47.000,-13.504870844549544,3.69346628664724,-16.609190326222212
741045907.0,2023-06-26T10:05:07.000,-14.174103418174155,3.938280414184092,-16.723910943361453
741045927.0,2023-06-26T10:05:27.000,-14.807436453723177,3.3000556590057073,-15.771802411879143
741045947.0,2023-06-26T10:05:47.000,-14.931054869760096,2.2873845261561776,-15.742470083712767
741045967.0,2023-06-26T10:06:07.000,-14.337857674129317,3.2275468272668917,-15.474576159268949
741045987.0,2023-06-26T10:06:27.000,-14.111252364878979,3.380610012893026,-14.50089852075287
741046007.0,2023-06-26T10:06:47.000,-14.626391192140709,3.1111419515283956,-17.207754969605915
741046027.0,2023-06-26T10:07:07.000,-13.37773993455027,1.7297169284558045,-15.003397440227495
741046047.0,2023-06-26T10:07:27.000,-12.943310603974467,3.280371493208367,-14.80881891846586
741046067.0,2023-06-26T10:07:47.000,-13.536009458103848,3.4951588432141634,-15.74030559345907
741046087.0,2023-06-26T10:08:07.000,-14.66895925867906,4.495800098902603,-14.867942295393455
741046107.0,2023-06-26T10:08:27.000,-14.29489266058237,4.311775154219877,-16.58394379682182
741046127.0,2023-06-26T10:08:47.000,-13.351447921383652,2.5160098851340074,-16.60781579546633
741046147.0,2023-06-26T10:09:07.000,-14.398906646539977,3.929477916586599,-14.915413869798222
741046167.0,2023-06-26T10:09:27.000,-13.779915413469901,2.479340448580114,-14.292670585991374
741046187.0,2023-06-26T10:09:47.000,-12.63700315463634,3.3618161805359925,-15.798831988056428
741046207.0,2023-06-26T10:10:07.000,-13.162499045038523,2.1552094870425087,-14.944295344676561
741046227.0,2023-06-26T10:10:27.000,-13.621220796422584,3.4369405326084568,-16.17247828482604
741046247.0,2023-06-26T10:10:47.000,-13.738551035946678,3.45738064511103,-15.45173796146937
741046267.0,2023-06-26T10:11:07.000,-12.904720514117507,2.817859338499762,-16.17609262052344
741046287.0,2023-06-26T10:11:27.000,-14.401983027956256,2.1623030550754763,-15.14611067026106
741046307.0,2023-06-26T10:11:47.000,-14.771072088071158,3.815843337939828,-14.931307329080212
741046327.0,2023-06-26T10:12:07.000,-14.186344982469734,2.6064250605473127,-14.723975112218568
741046347.0,2023-06-26T10:12:27.000,-12.488941896715566,3.3330882307835985,-16.119230732525303
741046367.0,2023-06-26T10:12:47.000,-13.110223663947984,3.192202832202895,-17.0414374526473
741046387.0,2023-06-26T10:13:07.000,-13.341827943502693,3.5316129138762697,-15.936211228839703
741046407.0,2023-06-26T10:13:27.000,-13.057101878044541,1.4318583639094662,-14.319774338167335
741046427.0,2023-06-26T10:13:47.000,-13.523083054756135,3.3396917472838794,-16.563344663622637
741046447.0,2023-06-26T10:14:07.000,-15.17025630688451,2.028950853361078,-16.090076946539966
741046467.0,2023-06-26T10:14:27.000,-13.03264327503495,2.9237244027147113,-15.144548695844584
741046487.0,2023-06-26T10:14:47.000,-13.008121088686764,3.4715794079764883,-15.923332254286215
741046507.0,2023-06-26T10:15:07.000,-13.105371055166515,3.481691263329534,-14.364883352491198
741046527.0,2023-06-26T10:15:27.000,-14.763677795825991,3.7145030402530033,-16.225607639874795
741046547.0,2023-06-26T10:15:47.000,-14.137454301232921,2.196970845513846,-15.3021439779355
741046567.0,2023-06-26T10:16:07.000,-14.166390023850894,4.938430699041874,-16.67648465699667
741046587.0,2023-06-26T10:16:27.000,-13.7584325824891,2.525452513679749,-15.910755361892015
741046607.0,2023-06-26T10:16:47.000,-13.336547542786015,2.0051348235461397,-16.102142854879098
741046627.0,2023-06-26T10:17:07.000,-13.63593910679306,2.873532775560239,-14.621742513831748
741046647.0,2023-06-26T10:17:27.000,-15.384974632737247,2.4107557302754934,-16.364672426760762
741046667.0,2023-06-26T10:17:47.000,-13.57434179081185,2.7233761831335634,-16.064393006098854
741046687.0,2023-06-26T10:18:07.000,-14.406996829863239,1.692774310091405,-15.990412568855916
741046707.0,2023-06-26T10:18:27.000,-13.314289446952898,3.3315023328039928,-16.622843456115532
741046727.0,2023-06-26T10:18:47.000,-14.48203605129983,2.03421495115208,-16.233374186547245
741046747.0,2023-06-26T10:19:07.000,-13.129457520921761,2.467696073482628,-15.658616362013156
741046767.0,2023-06-26T10:19:27.000,-13.977275372711873,4.319025353460848,-16.34949924878004
741046787.0,2023-06-26T10:19:47.000,-12.57743567841807,3.6727825402649295,-15.32400323047689
741046807.0,2023-06-26T10:20:07.000,-13.211768750753805,2.6652581748609627,-15.012961493510169
741046827.0,2023-06-26T10:20:27.000,-15.137491639038991,1.7815963843204052,-16.27280204852255
741046847.0,2023-06-26T10:20:47.000,-13.930939561990208,2.7520131331781883,-15.280206278411868
741046867.0,2023-06-26T10:21:07.000,-14.959929900659752,1.7900613541788069,-14.902393792581847
741046887.0,2023-06-26T10:21:27.000,-13.200249712297385,2.2773633952311023,-16.265376937996123
