time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015547.0,2023-06-26T01:39:07.000,12.983639207764242,9.845411873998788,-7.070073517234654
741015567.0,2023-06-26T01:39:27.000,13.40456964533665,10.571177163498646,-7.092633205418863
741015587.0,2023-06-26T01:39:47.000,13.321515717867882,9.069054920607389,-6.288404307241979
741015607.0,2023-06-26T01:40:07.000,13.435285340857028,9.66455395142729,-6.437632252442871
741015627.0,2023-06-26T01:40:27.000,13.190455958422831,9.638566562120143,-5.597887631236809
741015647.0,2023-06-26T01:40:47.000,11.948149251916895,10.607139305096602,-7.155225251598285
741015667.0,2023-06-26T01:41:07.000,11.640451392258555,9.308058561918742,-7.773392685506142
741015687.0,2023-06-26T01:41:27.000,14.240840459600612,9.546173008678771,-7.113749338127917
741015707.0,2023-06-26T01:41:47.000,13.63961362621513,8.398465639702923,-6.374350184124022
741015727.0,2023-06-26T01:42:07.000,13.127567263504503,8.86148322957192,-7.918923326810656
741015747.0,2023-06-26T01:42:27.000,11.400187568422204,9.6105612576447,-7.965621846561799
741015767.0,2023-06-26T01:42:47.000,13.714968361733249,9.455581551442993,-8.530883195223549
741015787.0,2023-06-26T01:43:07.000,11.994861201691798,9.601056621300064,-8.561769271253628
741015807.0,2023-06-26T01:43:27.000,11.061314166482816,10.302663509786925,-7.591751701285787
741015827.0,2023-06-26T01:43:47.000,11.451775939863573,8.025869195971147,-8.094379456402567
741015847.0,2023-06-26T01:44:07.000,11.764958325222175,9.268458329825258,-8.55843426421643
741015867.0,2023-06-26T01:44:27.000,10.884523555532155,7.895824350612202,-7.908911179066447
741015887.0,2023-06-26T01:44:47.000,11.457232600320388,8.31008262696109,-9.019269022070286
741015907.0,2023-06-26T01:45:07.000,11.40620963260286,7.638518718477982,-8.601708417277365
741015927.0,2023-06-26T01:45:27.000,12.187888252435108,9.470461722604906,-9.710503328930198
741015947.0,2023-06-26T01:45:47.000,11.59893254549793,7.0960612542636525,-9.678923086609004
741015967.0,2023-06-26T01:46:07.000,11.178186636251475,7.4781900631926135,-8.78945903286521
741015987.0,2023-06-26T01:46:27.000,12.064842788950259,6.881441507722297,-8.617318598025392
741016007.0,2023-06-26T01:46:47.000,12.196108119422178,7.495827558989809,-9.742032152848523
741016027.0,2023-06-26T01:47:07.000,11.967599723816669,8.33828105385459,-9.95692263382475
741016047.0,2023-06-26T01:47:27.000,10.436863272089703,8.489483816898069,-9.822053294861188
741016067.0,2023-06-26T01:47:47.000,12.40893042073754,6.113002537999623,-10.073619937778222
741016087.0,2023-06-26T01:48:07.000,12.188961584191915,6.284370890274893,-10.1828382785496
741016107.0,2023-06-26T01:48:27.000,10.750049233254622,7.022762269714988,-10.831819304502055
741016127.0,2023-06-26T01:48:47.000,11.982393774867539,7.010395746209763,-10.051543806222085
741016147.0,2023-06-26T01:49:07.000,10.719996387043018,6.092292862291959,-11.894541925305813
741016167.0,2023-06-26T01:49:27.000,10.420967325930341,6.348073193007675,-11.422725635235054
741016187.0,2023-06-26T01:49:47.000,9.981462937846963,5.5556027062086955,-11.571283435563018
741016207.0,2023-06-26T01:50:07.000,9.429216866507772,6.6040513411858015,-10.987735856238245
741016227.0,2023-06-26T01:50:27.000,10.84431068683056,5.135663508393229,-11.878397674602859
741016247.0,2023-06-26T01:50:47.000,10.535581291315488,7.009996447482347,-10.992686331734447
741016267.0,2023-06-26T01:51:07.000,9.778760490086746,4.008752446793551,-12.943959069056099
741016287.0,2023-06-26T01:51:27.000,11.090851952166858,5.928937377519539,-12.526271274038159
741016307.0,2023-06-26T01:51:47.000,9.954509600018646,4.315747551797422,-11.835386867486974
741016327.0,2023-06-26T01:52:07.000,8.864772025840573,4.524824904095226,-13.847988261428412
741016347.0,2023-06-26T01:52:27.000,9.73173106346703,3.8556332627281975,-13.284891987019876
741016367.0,2023-06-26T01:52:47.000,9.693707831703868,3.1154641176533993,-14.221504150913056
741016387.0,2023-06-26T01:53:07.000,8.875248583328776,2.4623166996695645,-13.068349956446568
741016407.0,2023-06-26T01:53:27.000,9.816478697577402,3.1345677698468855,-12.707853947668823
741016427.0,2023-06-26T01:53:47.000,10.319886061171957,4.61066237096297,-13.476403060086461
741016447.0,2023-06-26T01:54:07.000,9.957224322465485,3.805163356140895,-13.02063940733511
741016467.0,2023-06-26T01:54:27.000,9.61214474015648,2.402107232490902,-14.724374530317164
741016487.0,2023-06-26T01:54:47.000,10.70241144787154,2.8056888465188834,-13.038767535800133
741016507.0,2023-06-26T01:55:07.000,9.793462819840393,0.9893433350560699,-13.944375566166123
741016527.0,2023-06-26T01:55:27.000,8.238960922835048,1.8849075577365149,-13.696694061993142
741016547.0,2023-06-26T01:55:47.000,7.678122066012705,2.852345318138383,-15.255386787282887
741016567.0,2023-06-26T01:56:07.000,8.252132820341096,1.4185350566187083,-14.107359978732248
741016587.0,2023-06-26T01:56:27.000,8.48395315493633,1.7215794067992896,-14.387824210237987
741016607.0,2023-06-26T01:56:47.000,8.940296598569653,0.04495799146297941,-13.762691117280568
741016627.0,2023-06-26T01:57:07.000,8.316230650118328,1.0009814947586904,-13.175124120690107
741016647.0,2023-06-26T01:57:27.000,7.732494001633228,-0.48144193641741495,-14.224225768377785
741016667.0,2023-06-26T01:57:47.000,8.54326744328393,-0.5495537040101084,-13.704861448493588
741016687.0,2023-06-26T01:58:07.000,9.103288786915797,0.9018227735912987,-15.321326990913597
741016707.0,2023-06-26T01:58:27.000,9.1208588274716,-0.6468544938686982,-15.266625470267137
741016727.0,2023-06-26T01:58:47.000,7.564761370448814,-0.1879398340287608,-15.232010048005229
741016747.0,2023-06-26T01:59:07.000,7.28680703340201,-1.5866007077813826,-15.355568991748392
741016767.0,2023-06-26T01:59:27.000,7.469372198753987,-1.1737511560361291,-14.13991260545977
741016787.0,2023-06-26T01:59:47.000,7.627092242012967,-1.8746655484624952,-14.113338444787793
741016807.0,2023-06-26T02:00:07.000,7.440938565539401,-2.1471653873561536,-16.3409326263686
741016827.0,2023-06-26T02:00:27.000,8.137361616633587,-1.364788370583625,-15.419484762357882
741016847.0,2023-06-26T02:00:47.000,6.726061951534135,-2.0700040698540256,-15.095932437225734
741016867.0,2023-06-26T02:01:07.000,6.6672293849823205,-1.9275645957383958,-14.737036612033627
741016887.0,2023-06-26T02:01:27.000,6.645164572405271,-5.047900315713338,-16.15545139392882
741016907.0,2023-06-26T02:01:47.000,7.925541744024933,-3.318053725942516,-15.888703262345594
741016927.0,2023-06-26T02:02:07.000,6.977972448329872,-3.884967503531289,-17.24584711497723
741016947.0,2023-06-26T02:02:27.000,7.203238277986301,-4.813120981106422,-18.77089624628958
741016967.0,2023-06-26T02:02:47.000,6.9692190922232555,-4.220691864709192,-15.73239847576513
741016987.0,2023-06-26T02:03:07.000,6.4435704129395255,-4.758291452655605,-17.704458371547993
741017007.0,2023-06-26T02:03:27.000,7.25596529727035,-3.686644774858472,-17.705047471183732
741017027.0,2023-06-26T02:03:47.000,6.777185994100154,-5.640175763665933,-18.00746751838833
741017047.0,2023-06-26T02:04:07.000,5.463618978640561,-5.946743541196398,-17.482900938947665
741017067.0,2023-06-26T02:04:27.000,5.879834760746938,-4.838351095171056,-17.6011693972411
741017087.0,2023-06-26T02:04:47.000,5.374512328482073,-4.839797872635554,-17.620565152043355
741017107.0,2023-06-26T02:05:07.000,6.314453940292619,-5.814007786109077,-18.667043200459865
741017127.0,2023-06-26T02:05:27.000,5.097072358184462,-5.357983497344954,-17.812223013224937
741017147.0,2023-06-26T02:05:47.000,6.234449748288018,-7.092286717214069,-18.5082876456244
741017167.0,2023-06-26T02:06:07.000,5.934225268511284,-7.639991240782074,-18.255971930836168
741017187.0,2023-06-26T02:06:27.000,5.093713259718413,-7.069716903929102,-19.416874839239817
741017207.0,2023-06-26T02:06:47.000,3.909401781065913,-6.64339243553469,-18.726549395498004
741017227.0,2023-06-26T02:07:07.000,5.298703592193643,-7.409332008034841,-18.860066568215927
741017247.0,2023-06-26T02:07:27.000,4.5715985081518085,-7.316542222746136,-19.533237712709983
741017267.0,2023-06-26T02:07:47.000,4.560906991379898,-7.177972645999731,-17.005342698395154
741017287.0,2023-06-26T02:08:07.000,5.892314278366229,-7.872023878319201,-19.58577829852537
741017307.0,2023-06-26T02:08:27.000,4.310827061315692,-7.727484494224335,-19.884971307426724
741017327.0,2023-06-26T02:08:47.000,3.6152266979394554,-8.22290218339683,-19.135014255300398
741017347.0,2023-06-26T02:09:07.000,5.482673309686881,-8.136455867191472,-18.158613696495074
741017367.0,2023-06-26T02:09:27.000,4.495503269474899,-8.709092484682213,-20.31676044034203
741017387.0,2023-06-26T02:09:47.000,3.7242027345674167,-8.805516554477588,-19.92512614461539
741017407.0,2023-06-26T02:10:07.000,6.278700593675968,-8.988856615677054,-19.11102020435429
741017427.0,2023-06-26T02:10:27.000,5.029088228392098,-8.351085748525833,-19.831881298837395
741017447.0,2023-06-26T02:10:47.000,2.7897847919788887,-9.110487488150909,-19.446835653402772
741017467.0,2023-06-26T02:11:07.000,4.711065028017991,-10.726508971714566,-19.776176275776436
741017487.0,2023-06-26T02:11:27.000,2.7394078151221635,-9.87512437998772,-19.834591185086126
741017507.0,2023-06-26T02:11:47.000,3.632856382684846,-10.676118465213769,-19.899244311272213
741017527.0,2023-06-26T02:12:07.000,3.9500734123287806,-11.447165774547408,-19.559533030766296
741017547.0,2023-06-26T02:12:27.000,3.84614058525079,-10.618669051354335,-20.33789684436904
741017567.0,2023-06-26T02:12:47.000,3.5876603852735833,-10.865277466343137,-21.25159389398945
741017587.0,2023-06-26T02:13:07.000,5.2240385400192935,-11.966027338228269,-21.087416360154876
741017607.0,2023-06-26T02:13:27.000,3.549944698599816,-10.99339178116665,-21.211739427395848
741017627.0,2023-06-26T02:13:47.000,3.3336084608426297,-11.749175418906965,-20.84357556866312
741017647.0,2023-06-26T02:14:07.000,3.023841233606994,-13.364338776233886,-21.084308184105005
741017667.0,2023-06-26T02:14:27.000,3.2277821396364814,-11.266972767265404,-20.338383890505796
741017687.0,2023-06-26T02:14:47.000,2.29230200314845,-10.994100903261028,-20.08576180838606
741017707.0,2023-06-26T02:15:07.000,4.119305908312221,-12.132223135152831,-21.342132102719624
741017727.0,2023-06-26T02:15:27.000,1.8999460048574335,-12.12011405028468,-21.465869765768808
741017747.0,2023-06-26T02:15:47.000,3.098042247440258,-12.572034263103049,-20.753604929191205
741017767.0,2023-06-26T02:16:07.000,2.4266066189104762,-11.62132723686593,-20.26462511748317
741017787.0,2023-06-26T02:16:27.000,3.261323326397836,-10.584749412656524,-20.851090424067742
741017807.0,2023-06-26T02:16:47.000,2.0852989764619245,-13.544270343379683,-22.99996709140828
741017827.0,2023-06-26T02:17:07.000,2.216329202098244,-13.45745811976995,-20.544686021883862
741017847.0,2023-06-26T02:17:27.000,2.241872970831782,-11.673574456116942,-21.40268714130311
741017867.0,2023-06-26T02:17:47.000,2.0870755479518444,-11.671463611750976,-19.95802026371063
741017887.0,2023-06-26T02:18:07.000,2.9041663648587956,-13.400341162805862,-23.047211925453226
741017907.0,2023-06-26T02:18:27.000,2.3578221517550624,-13.32281719662598,-20.818134503208796
741017927.0,2023-06-26T02:18:47.000,2.271933342556931,-14.34506734445673,-22.05111929827197
741017947.0,2023-06-26T02:19:07.000,1.8906138890106838,-13.895792026508147,-21.05379566839094
741017967.0,2023-06-26T02:19:27.000,1.7532005600284783,-12.78942573169628,-21.437589224193587
741017987.0,2023-06-26T02:19:47.000,1.8918430063852298,-13.798392873365373,-20.956309882147472
741018007.0,2023-06-26T02:20:07.000,1.575263625208656,-12.835002413391638,-22.465904510249324
741018027.0,2023-06-26T02:20:27.000,1.537613760915768,-12.00282663004204,-21.271201866501777
741018047.0,2023-06-26T02:20:47.000,0.7569005233243331,-14.84973721584959,-21.830108904419276
741018067.0,2023-06-26T02:21:07.000,1.7609861283851558,-14.099477402806926,-22.54141361248685
741018087.0,2023-06-26T02:21:27.000,1.447157922962461,-13.186720495517168,-22.951129008363935
741018107.0,2023-06-26T02:21:47.000,0.8587289037520485,-13.155285446886378,-21.633216432825897
741018127.0,2023-06-26T02:22:07.000,1.2341420868589026,-14.381977652799804,-23.259249187002062
741018147.0,2023-06-26T02:22:27.000,1.1753471349518207,-13.885663855073282,-22.051260012578844
741018167.0,2023-06-26T02:22:47.000,0.9904575151709061,-15.342187488276426,-23.793347021561218
741018187.0,2023-06-26T02:23:07.000,1.2962424519091797,-13.177464295177632,-22.24080557755581
741018207.0,2023-06-26T02:23:27.000,0.28587323948059407,-14.171756151526438,-22.955738026664285
741018227.0,2023-06-26T02:23:47.000,0.036261777647261795,-14.053542359104831,-22.40692926249732
741018247.0,2023-06-26T02:24:07.000,1.5183962182252486,-13.61146462761642,-22.531546219783927
741018267.0,2023-06-26T02:24:27.000,1.027716575607851,-13.79434925902201,-22.739866574350565
741018287.0,2023-06-26T02:24:47.000,-0.8253569733995825,-14.617834396601914,-23.886483386181823
741018307.0,2023-06-26T02:25:07.000,2.0298394395990016,-13.27363042896712,-23.544942090203413
741018327.0,2023-06-26T02:25:27.000,1.0223340238701972,-14.378989094065986,-23.013207126476587
741018347.0,2023-06-26T02:25:47.000,2.4643992007744586,-13.82085323816673,-23.162964834644306
741018367.0,2023-06-26T02:26:07.000,1.754416752541843,-14.630057354714232,-22.971545611571997
741018387.0,2023-06-26T02:26:27.000,1.4744591199655765,-14.284374692519197,-24.0173352682449
741018407.0,2023-06-26T02:26:47.000,0.8904660938280351,-15.611451310315605,-24.10502160723471
741018427.0,2023-06-26T02:27:07.000,2.3035379315028415,-15.07310681992946,-23.633653912558117
741018447.0,2023-06-26T02:27:27.000,2.0190756224947037,-14.080415520534295,-22.876370896929288
741018467.0,2023-06-26T02:27:47.000,0.06139220815049029,-14.853855840391006,-22.69887781956026
741018487.0,2023-06-26T02:28:07.000,1.2414870868004968,-14.9427153742554,-24.131901411950096
741018507.0,2023-06-26T02:28:27.000,2.3143997474828204,-14.45530241512838,-23.37835706069935
741018527.0,2023-06-26T02:28:47.000,1.6036056856072456,-15.151319032136179,-24.210253194545395
741018547.0,2023-06-26T02:29:07.000,-0.41579690670534575,-13.59120448092277,-23.697032348657388
741018567.0,2023-06-26T02:29:27.000,0.21951973692146964,-14.196287663115204,-22.739324505227643
741018587.0,2023-06-26T02:29:47.000,0.9917808643344905,-15.452853828801238,-23.861601607078065
741018607.0,2023-06-26T02:30:07.000,0.5463586181475577,-14.758551544202803,-23.0202342619501
741018627.0,2023-06-26T02:30:27.000,1.8071149469833792,-14.044528710877024,-26.183476550589724
741018647.0,2023-06-26T02:30:47.000,0.04284699138823456,-14.68559536430547,-22.80655306055035
741018667.0,2023-06-26T02:31:07.000,0.7861686303622939,-14.994582038285742,-22.80881648286659
741018687.0,2023-06-26T02:31:27.000,0.7582017543805719,-14.750484604719727,-24.080228976086637
741018707.0,2023-06-26T02:31:47.000,0.6541516843205919,-15.193407782754242,-24.379121459050523
741018727.0,2023-06-26T02:32:07.000,1.6416251800599468,-16.353688321169013,-23.05820994954466
741018747.0,2023-06-26T02:32:27.000,0.9259184500787221,-13.712779692087729,-23.474102091203264
741018767.0,2023-06-26T02:32:47.000,0.9447533007245212,-14.708883712954979,-23.866172572417632
741018787.0,2023-06-26T02:33:07.000,1.0503695320851492,-15.397812232786912,-24.088036909319932
741018807.0,2023-06-26T02:33:27.000,1.3246705052871732,-12.682359761773121,-23.668618790217977
741018827.0,2023-06-26T02:33:47.000,-0.3805339427565002,-15.52627162704212,-24.638052822800738
741018847.0,2023-06-26T02:34:07.000,1.36993296383503,-14.329967528259324,-23.483852506944736
741018867.0,2023-06-26T02:34:27.000,1.9732097072289179,-14.454537503394427,-24.328301818488107
741018887.0,2023-06-26T02:34:47.000,-0.5902116149480996,-15.302668949335185,-25.3146919440006
741018907.0,2023-06-26T02:35:07.000,1.4236893427166386,-14.028120038722669,-24.870665988863117
741018927.0,2023-06-26T02:35:27.000,1.255782443432274,-14.783299877718648,-22.842518362486963
741018947.0,2023-06-26T02:35:47.000,1.8048405452830707,-13.871094713513443,-23.29969417935729
741018967.0,2023-06-26T02:36:07.000,2.7812481622757623,-14.595324152599787,-21.97535414352192
741018987.0,2023-06-26T02:36:27.000,0.7201080959196027,-14.77895728776435,-24.254311076288282
741019007.0,2023-06-26T02:36:47.000,0.7435655713816658,-15.09347120260962,-24.458110990033255
741019027.0,2023-06-26T02:37:07.000,0.5028697877107469,-14.541478022644938,-24.5322784488744
741019047.0,2023-06-26T02:37:27.000,0.8888742955348583,-15.044153495291646,-24.124456624496915
741019067.0,2023-06-26T02:37:47.000,0.7930794340582636,-13.222506674237522,-24.641990575591244
741019087.0,2023-06-26T02:38:07.000,1.8910767666135975,-14.566614308297865,-25.225039579668262
741019107.0,2023-06-26T02:38:27.000,1.2652474418839432,-13.843732399232422,-23.658628988632024
741019127.0,2023-06-26T02:38:47.000,2.221947668490376,-13.974962052976103,-23.885731303852076
741019147.0,2023-06-26T02:39:07.000,1.0542572373428705,-13.201155887698768,-25.229731999587557
741019167.0,2023-06-26T02:39:27.000,2.903119657138298,-15.456575950212326,-25.304777545498425
741019187.0,2023-06-26T02:39:47.000,3.06862075146741,-13.903036545359626,-24.29998801518618
741019207.0,2023-06-26T02:40:07.000,1.2869102136603416,-13.699169260839028,-22.610765925978882
741019227.0,2023-06-26T02:40:27.000,2.479755939555073,-13.334232453865447,-25.414421044311908
741019247.0,2023-06-26T02:40:47.000,1.9933196898747063,-13.40339819666525,-23.384379447155546
