time,iso_string,NDP1-1,NDP1-2,NDP1-3
741109307.0,2023-06-27T03:41:47.000,4.406214193275471,1.3648730712301216,-3.8328045746549577
741109327.0,2023-06-27T03:42:07.000,2.79987513107649,1.0492781682858165,-3.246512610477481
741109347.0,2023-06-27T03:42:27.000,3.4184598580178083,1.2009518904010363,-1.175510133299973
741109367.0,2023-06-27T03:42:47.000,3.5604291210966643,0.8934361265477975,-1.9642209624803897
741109387.0,2023-06-27T03:43:07.000,3.394048996985255,2.1031710948804516,-0.7879494068552262
741109407.0,2023-06-27T03:43:27.000,4.2316271650411075,1.1119118951574691,-2.8087608479721027
741109427.0,2023-06-27T03:43:47.000,3.2483760556090147,0.1309034556085109,-1.9734269723015174
741109447.0,2023-06-27T03:44:07.000,2.0625800650098114,1.8476811853185282,-2.7698897949957058
741109467.0,2023-06-27T03:44:27.000,3.3094548615886232,1.0513854441729364,-1.4323217691236678
741109487.0,2023-06-27T03:44:47.000,3.914057908249724,1.7441262876616292,-2.9805820910056013
741109507.0,2023-06-27T03:45:07.000,2.608895526179378,1.3609748291010249,-1.185129743408453
741109527.0,2023-06-27T03:45:27.000,2.67779326359463,1.3130315306364437,-1.7709490805151162
741109547.0,2023-06-27T03:45:47.000,1.363953665811657,0.4224155733201229,-2.681843260199379
741109567.0,2023-06-27T03:46:07.000,3.959502379868862,1.5226429743719905,-2.1096678721965745
741109587.0,2023-06-27T03:46:27.000,4.023020352184048,1.6144339564538868,-1.1517167105346005
741109607.0,2023-06-27T03:46:47.000,4.0806597368825415,0.997933117208305,-1.0874362319945874
741109627.0,2023-06-27T03:47:07.000,4.279521228822691,-0.02048762659523362,-2.1394438826538575
741109647.0,2023-06-27T03:47:27.000,4.198220567519506,1.3790208731601084,-1.621036111609797
741109667.0,2023-06-27T03:47:47.000,3.4192014477740784,1.5643950852739508,-0.97227585869053
741109687.0,2023-06-27T03:48:07.000,3.3397140449809015,1.3489218883888654,-1.3825877619444427
741109707.0,2023-06-27T03:48:27.000,3.3372049170088403,1.4617393119253919,-0.7951133567551949
741109727.0,2023-06-27T03:48:47.000,3.8173460286117233,1.3299687971590757,-0.7474058727252597
741109747.0,2023-06-27T03:49:07.000,3.2478884368303262,0.5849009958369678,-1.2044940253197467
741109767.0,2023-06-27T03:49:27.000,3.6656151185421315,1.7133952261660923,-1.1426507308343048
741109787.0,2023-06-27T03:49:47.000,3.9770023783525232,0.6982297489521727,-0.4502995357924533
741109807.0,2023-06-27T03:50:07.000,4.066966687155116,1.5454362179312398,-0.8107732400119971
741109827.0,2023-06-27T03:50:27.000,4.460423056640295,1.362008081384758,-1.8929750642326937
741109847.0,2023-06-27T03:50:47.000,4.2875092244210045,2.4838526189174814,-0.8674949671272358
741109867.0,2023-06-27T03:51:07.000,4.090140822865518,1.1245315515440168,-0.32481674436812824
741109887.0,2023-06-27T03:51:27.000,3.427438643499592,2.078373817182566,-0.2763117588067132
741109907.0,2023-06-27T03:51:47.000,4.167232134300036,2.1666758432070665,-1.457564709395065
741109927.0,2023-06-27T03:52:07.000,4.579809219995568,1.4310201260636646,-0.21136483816519558
741109947.0,2023-06-27T03:52:27.000,2.54595387578771,1.307038919762249,-1.6452558949886509
741109967.0,2023-06-27T03:52:47.000,4.453107216706442,2.5144541856647606,-0.4383975118926742
741109987.0,2023-06-27T03:53:07.000,3.148006560960148,1.4362253431210448,-1.2968376183586372
741110007.0,2023-06-27T03:53:27.000,2.5386497099155747,1.9556522782515628,-0.08089504253128155
741110027.0,2023-06-27T03:53:47.000,3.5181059492628286,1.3615525687571406,-0.9554322354610179
741110047.0,2023-06-27T03:54:07.000,3.569885428533759,2.4940690455554915,-0.31014483867775056
741110067.0,2023-06-27T03:54:27.000,2.9553159684780894,2.3819041094164106,-1.5703883916584616
741110087.0,2023-06-27T03:54:47.000,4.1603773429321755,2.4788704581002463,-0.3176972641627529
741110107.0,2023-06-27T03:55:07.000,3.3442988355281145,1.6933434456634089,-1.1266984274227454
741110127.0,2023-06-27T03:55:27.000,3.865009935466457,1.8994245625014727,-0.6508927207216075
741110147.0,2023-06-27T03:55:47.000,5.638305228738982,1.4338192412699513,0.8588741412074441
741110167.0,2023-06-27T03:56:07.000,3.462485313465713,2.6643284751104446,0.26604783376349417
741110187.0,2023-06-27T03:56:27.000,4.665445415996672,2.7566387644561985,1.7282040817745425
741110207.0,2023-06-27T03:56:47.000,3.366789393810521,1.4707664168556178,-0.6038175882627783
741110227.0,2023-06-27T03:57:07.000,3.266685001768188,0.7207687231058912,0.43140499152993783
741110247.0,2023-06-27T03:57:27.000,3.3056561812516705,2.3148865509137195,1.1270587268130683
741110267.0,2023-06-27T03:57:47.000,4.296875429132818,0.9186082934320439,-0.12860334170916587
741110287.0,2023-06-27T03:58:07.000,3.498206116847591,1.0952260274033065,0.36471152178307875
741110307.0,2023-06-27T03:58:27.000,3.39465516909776,2.5396462910665107,-0.4537630899026368
741110327.0,2023-06-27T03:58:47.000,4.87960377897334,1.4199949155857539,-1.4015621151663993
741110347.0,2023-06-27T03:59:07.000,4.000854771679663,1.7702445453515736,-0.1270573051437296
741110367.0,2023-06-27T03:59:27.000,4.0581434290309915,1.919232612501709,0.3416152261070948
741110387.0,2023-06-27T03:59:47.000,3.9749721046034026,1.9583428129799074,0.28343328644098165
741110407.0,2023-06-27T04:00:07.000,3.4515222877784524,1.7372312209440466,-0.6379648601395616
741110427.0,2023-06-27T04:00:27.000,4.208168795361011,1.458284077826555,1.0234801722130982
741110447.0,2023-06-27T04:00:47.000,5.0451081016866794,2.226776322467039,-0.4604767285476541
741110467.0,2023-06-27T04:01:07.000,4.540212880721484,1.9703472819321277,0.7726196120216855
741110487.0,2023-06-27T04:01:27.000,3.8121439571714433,1.9470871858162653,0.6499577871244
741110507.0,2023-06-27T04:01:47.000,3.0351076271584176,0.9393262849544115,1.24430919281604
741110527.0,2023-06-27T04:02:07.000,3.3136706297565155,0.9200401282161152,-0.03775893471225089
741110547.0,2023-06-27T04:02:27.000,4.363171849552927,0.8031240142925,2.1152582945882514
741110567.0,2023-06-27T04:02:47.000,2.371206197193665,1.7424516389752398,0.5848046495060544
741110587.0,2023-06-27T04:03:07.000,2.347447169115391,1.8450693290539277,0.7039334394054464
741110607.0,2023-06-27T04:03:27.000,3.1971201347014144,2.377031116407302,0.9713825811052956
741110627.0,2023-06-27T04:03:47.000,3.6738472033892577,2.226704111429889,0.5118595716613328
741110647.0,2023-06-27T04:04:07.000,3.5409694290056137,1.377821770609522,0.8041887695764416
741110667.0,2023-06-27T04:04:27.000,3.458633637221098,2.1791147243988007,1.1523989080997055
741110687.0,2023-06-27T04:04:47.000,2.5201570692301445,2.063086033077255,0.3590282538601386
741110707.0,2023-06-27T04:05:07.000,2.957639821454805,1.330807833066494,1.1060818450481236
741110727.0,2023-06-27T04:05:27.000,3.58746969917334,1.2013532925791992,1.7239499353394194
741110747.0,2023-06-27T04:05:47.000,4.117177664131333,1.7317482671197482,2.564316994413396
741110767.0,2023-06-27T04:06:07.000,2.1800316079678694,1.275126526634196,1.2853336157414574
741110787.0,2023-06-27T04:06:27.000,3.54170615695093,1.4074512930450922,0.727611224338176
741110807.0,2023-06-27T04:06:47.000,3.1259248563619835,1.6241527179827742,1.5726257425630052
741110827.0,2023-06-27T04:07:07.000,2.3084960930175313,2.0699882125718716,1.2267522948139487
741110847.0,2023-06-27T04:07:27.000,2.5775658949900304,1.8558436049920246,1.1073743058531704
741110867.0,2023-06-27T04:07:47.000,2.4450623294702822,1.119620578382552,1.4226649908133382
741110887.0,2023-06-27T04:08:07.000,2.6833003447856996,1.1572107403656773,1.9641882567089652
741110907.0,2023-06-27T04:08:27.000,2.307332193773881,0.8292960081313083,1.2379660242922697
741110927.0,2023-06-27T04:08:47.000,4.051146448302845,1.7353154049049024,1.1535404259799265
741110947.0,2023-06-27T04:09:07.000,3.575956997114993,1.1918553336265347,1.1569855734139267
741110967.0,2023-06-27T04:09:27.000,3.6093319052188377,2.848845922431842,3.3386467098273087
741110987.0,2023-06-27T04:09:47.000,1.5230585727277202,0.4430196441029821,2.3579306771770447
741111007.0,2023-06-27T04:10:07.000,2.781799202189461,2.1375375152565823,1.8989790188994604
741111027.0,2023-06-27T04:10:27.000,1.7821993743449838,1.0570342467319804,3.021348746390373
741111047.0,2023-06-27T04:10:47.000,2.026692767476135,1.4551273980423218,1.873721237499737
741111067.0,2023-06-27T04:11:07.000,2.7230206071315877,1.887590535809558,2.97139929321677
741111087.0,2023-06-27T04:11:27.000,2.6005803966944185,0.849010062853317,2.0806550656393696
741111107.0,2023-06-27T04:11:47.000,2.8793456585018973,2.433197813966892,2.18814636323561
741111127.0,2023-06-27T04:12:07.000,2.155050440699746,0.5433798264009582,2.563538695454781
741111147.0,2023-06-27T04:12:27.000,2.2546798544187396,0.23159850703891038,1.978099709698533
741111167.0,2023-06-27T04:12:47.000,1.8197212793946704,1.1617298036892265,0.9154998330096475
741111187.0,2023-06-27T04:13:07.000,2.9141442012825536,0.892983220435184,3.9188110194210424
741111207.0,2023-06-27T04:13:27.000,2.595424801010715,0.7364571037671297,2.3587633920740814
741111227.0,2023-06-27T04:13:47.000,2.7856220177202573,1.880799405484801,2.7039094952385767
741111247.0,2023-06-27T04:14:07.000,2.937555432569461,1.6056950767007194,2.296495347153815
741111267.0,2023-06-27T04:14:27.000,2.301215221311992,1.0400547046929276,2.726292719446022
741111287.0,2023-06-27T04:14:47.000,2.888456379213089,0.6972872248933726,2.386330443382434
741111307.0,2023-06-27T04:15:07.000,2.646920726867563,2.0898260873813967,2.9945203570802548
741111327.0,2023-06-27T04:15:27.000,2.5042355037641073,1.0226423097670079,2.485585538325452
741111347.0,2023-06-27T04:15:47.000,3.1792971955102445,1.807725749358724,3.7456676130753763
741111367.0,2023-06-27T04:16:07.000,2.5909133064994094,1.1785960877253032,2.1143816207880306
741111387.0,2023-06-27T04:16:27.000,2.8817972732797514,0.06359179569592754,2.454142891306077
741111407.0,2023-06-27T04:16:47.000,1.4620018689015524,0.92680730963135,1.8690106650343097
741111427.0,2023-06-27T04:17:07.000,1.5611446271712737,1.514823563453227,1.782756940471586
741111447.0,2023-06-27T04:17:27.000,1.9958188328006443,0.9198943928589998,3.1826894852926557
741111467.0,2023-06-27T04:17:47.000,2.006024428236053,2.2173104966771717,1.7028488302095468
741111487.0,2023-06-27T04:18:07.000,2.0717503604661403,0.9623538830494383,1.7800019822100666
741111507.0,2023-06-27T04:18:27.000,0.6848204278320225,1.2891219232757933,1.2018315059147966
741111527.0,2023-06-27T04:18:47.000,1.1859517843104683,1.395471689202843,2.141003843747491
741111547.0,2023-06-27T04:19:07.000,1.1518142060129577,0.5915607993456362,2.832051566525884
741111567.0,2023-06-27T04:19:27.000,2.06077397419957,1.3735429394534648,3.423535218449736
741111587.0,2023-06-27T04:19:47.000,1.9568952701609632,0.4167850770508963,3.2755723861299657
741111607.0,2023-06-27T04:20:07.000,2.1969706986313398,2.0061187758990684,2.6710623718173565
741111627.0,2023-06-27T04:20:27.000,1.7016254410862075,0.5279591351436963,2.036905983948678
741111647.0,2023-06-27T04:20:47.000,2.8961180766895467,1.3454222027142748,2.478901138491807
741111667.0,2023-06-27T04:21:07.000,1.159180132348503,0.7950573674753159,2.3083646217836318
741111687.0,2023-06-27T04:21:27.000,2.4890916061615087,1.3023288335745065,2.2909693000006115
741111707.0,2023-06-27T04:21:47.000,1.3864278795683305,2.4427702065121792,1.6412163758028342
741111727.0,2023-06-27T04:22:07.000,2.1319522308882455,-0.10607264813167205,2.8880271215836473
741111747.0,2023-06-27T04:22:27.000,0.7188609777442068,1.9311672607713604,4.1591894547776675
741111767.0,2023-06-27T04:22:47.000,0.0035320840252595076,0.5580750425115966,3.6339880201019525
741111787.0,2023-06-27T04:23:07.000,0.21005762316228527,2.402124106226644,4.103256660981103
741111807.0,2023-06-27T04:23:27.000,1.2482848704031824,2.2890822735321947,2.9998736943204207
741111827.0,2023-06-27T04:23:47.000,1.008146818892719,1.8493347935688575,1.4485899886285125
741111847.0,2023-06-27T04:24:07.000,2.668802848981855,1.1727662774907444,2.3365393813090662
741111867.0,2023-06-27T04:24:27.000,0.6343642670492144,0.6495203710876751,3.0757742153220136
741111887.0,2023-06-27T04:24:47.000,0.530722826352914,0.5640703734099972,2.9549323322219934
741111907.0,2023-06-27T04:25:07.000,2.088098939290184,1.6828049656414379,2.8364713884343473
741111927.0,2023-06-27T04:25:27.000,0.10445340699050121,0.4805091650572635,3.266106360833021
741111947.0,2023-06-27T04:25:47.000,1.0891687778347148,1.7603755745110305,3.1001389743989805
741111967.0,2023-06-27T04:26:07.000,0.7817493458572855,2.054497956827106,2.088282799950214
741111987.0,2023-06-27T04:26:27.000,-0.3012679561820164,0.5305048182746575,3.188886094851462
741112007.0,2023-06-27T04:26:47.000,0.16592007041627,1.045249167686002,3.718421790810389
741112027.0,2023-06-27T04:27:07.000,1.4295866862301665,2.548134995139506,3.7425359121101565
741112047.0,2023-06-27T04:27:27.000,0.7444850636639799,1.8323516001839124,1.9482565475570368
741112067.0,2023-06-27T04:27:47.000,0.6457939548454306,-0.40235308524927405,2.934112536068234
741112087.0,2023-06-27T04:28:07.000,0.47446630691005964,0.6090595232821627,3.7074421895821885
741112107.0,2023-06-27T04:28:27.000,-0.1675873366080438,1.7503001954466413,3.6896745307046785
741112127.0,2023-06-27T04:28:47.000,0.04296641169521109,2.256598135219612,4.310147203212544
741112147.0,2023-06-27T04:29:07.000,-0.90844979385718,2.546910802458946,3.4071896799936496
741112167.0,2023-06-27T04:29:27.000,-0.03975562785640818,1.0770751851740812,4.294661987236381
741112187.0,2023-06-27T04:29:47.000,0.5274738020366598,1.880508102769518,1.8893796236874039
741112207.0,2023-06-27T04:30:07.000,-0.30892535562987433,-0.014782812640667942,2.455061923622992
741112227.0,2023-06-27T04:30:27.000,-0.4092808741917864,2.5072082446842003,4.380216143795579
741112247.0,2023-06-27T04:30:47.000,-0.5589758169000092,1.1046766314359857,4.282969858704355
741112267.0,2023-06-27T04:31:07.000,-1.0258170333843353,0.9223086669729597,3.476107088906666
741112287.0,2023-06-27T04:31:27.000,-0.9275052732515832,1.5177948760491944,2.9869530863368965
741112307.0,2023-06-27T04:31:47.000,1.015390695990881,2.0947278152716464,2.9339685788221104
741112327.0,2023-06-27T04:32:07.000,-0.6398019831266311,-0.39789118333466433,3.280582738396376
741112347.0,2023-06-27T04:32:27.000,0.2600770646177253,-0.6921274676052747,4.648267636531145
741112367.0,2023-06-27T04:32:47.000,-0.8666035941518047,1.1578435917369845,4.467000059049653
741112387.0,2023-06-27T04:33:07.000,0.0326023165797551,2.020386045598066,4.633639068174489
741112407.0,2023-06-27T04:33:27.000,-0.25859132928296447,-0.17305422341795662,4.515964605866785
741112427.0,2023-06-27T04:33:47.000,0.36987566889301604,1.1195852257950278,2.912149128175834
741112447.0,2023-06-27T04:34:07.000,-1.6208387139782232,0.5784802269204192,5.308392570380072
741112467.0,2023-06-27T04:34:27.000,-1.1597275660468753,-0.36320329703798393,3.066666654949479
741112487.0,2023-06-27T04:34:47.000,-0.20540902965215935,2.5533937526356354,4.506269398696361
741112507.0,2023-06-27T04:35:07.000,-0.9034990367196016,0.07879257652998461,3.9853767723974087
741112527.0,2023-06-27T04:35:27.000,-1.728319428107028,0.21369765150769382,3.1545960099466086
741112547.0,2023-06-27T04:35:47.000,-0.7009777853506094,-0.007463917550687427,4.260268740852169
741112567.0,2023-06-27T04:36:07.000,0.7914226991090345,1.1052940851241644,2.556423605404312
741112587.0,2023-06-27T04:36:27.000,-1.089735202408626,2.7173688237569493,4.010947370902684
741112607.0,2023-06-27T04:36:47.000,-0.5162945722281265,0.8595012852774531,4.81233876514775
741112627.0,2023-06-27T04:37:07.000,-0.7277482144241176,1.3219127411367992,3.7472389472714696
741112647.0,2023-06-27T04:37:27.000,-1.3108586634169583,1.8061079152253967,2.5372965817060944
741112667.0,2023-06-27T04:37:47.000,-1.614689743911768,1.6232428347473515,4.0709189278897995
741112687.0,2023-06-27T04:38:07.000,-0.28410181107663135,1.8414634930241647,3.3948576904974104
741112707.0,2023-06-27T04:38:27.000,-1.4836693323250216,-0.6961656938919702,3.760194986113241
741112727.0,2023-06-27T04:38:47.000,-1.680526349878697,-0.4065491040483593,3.268369524223047
741112747.0,2023-06-27T04:39:07.000,-0.49716416863354596,-0.15526948753397107,2.2443382207359974
741112767.0,2023-06-27T04:39:27.000,-0.6224089497797181,0.9762746307373504,3.5722138135518833
741112787.0,2023-06-27T04:39:47.000,-1.7645137872834837,1.2451204643992853,4.1605426438717785
741112807.0,2023-06-27T04:40:07.000,-2.0610903483264664,2.2915385013533296,3.1870406738354617
741112827.0,2023-06-27T04:40:27.000,-1.4839767474850163,0.8319603330919634,4.611751355065863
741112847.0,2023-06-27T04:40:47.000,-2.006694555256594,0.37790459734843296,3.293006783389174
741112867.0,2023-06-27T04:41:07.000,-1.7365420163839573,1.3841843957695943,3.8538277441935165
741112887.0,2023-06-27T04:41:27.000,-1.1966999840407055,0.041835578934446005,3.7337867419218185
741112907.0,2023-06-27T04:41:47.000,-2.0402589942181137,1.185961249139389,3.463772995493386
741112927.0,2023-06-27T04:42:07.000,-2.006775830110108,0.9215081370639311,2.2194082873516763
741112947.0,2023-06-27T04:42:27.000,-2.3606078577209644,-0.20770317119556125,2.965084818606911
741112967.0,2023-06-27T04:42:47.000,-2.059202811466321,0.5468174087530642,4.734749451440479
741112987.0,2023-06-27T04:43:07.000,-1.2137323835981206,-0.18421887055808384,3.607320263565583
741113007.0,2023-06-27T04:43:27.000,-1.0685687901190732,1.6261219532243132,3.3099620345256042
741113027.0,2023-06-27T04:43:47.000,-3.3997964778098577,1.2462453685690988,3.210580430113019
741113047.0,2023-06-27T04:44:07.000,-0.4774231504800497,-0.16951061940773116,4.620368018848353
741113067.0,2023-06-27T04:44:27.000,-1.8939175784327134,0.06068650388879604,4.148371780088311
741113087.0,2023-06-27T04:44:47.000,-3.0137167823962585,0.07252363536380813,3.234437211996344
741113107.0,2023-06-27T04:45:07.000,-3.2723247078036977,1.396574790812899,2.9298291018609035
741113127.0,2023-06-27T04:45:27.000,-2.357223593385527,0.8601756182669007,3.1053602845165784
741113147.0,2023-06-27T04:45:47.000,-2.9095578856219717,-0.3918536898295244,3.369498919014724
