ST,east,north,up,azimuth,distance
741015367.0,567.4349297622946,823.4184523307053,-0.07839127671155666,34.57154174853793,1000.0001735765021
741015387.0,569.1585122717709,822.2282370880278,-0.07828512636979212,34.691553476543,1000.000342978092
741015407.0,570.8793982976875,821.0336952325036,-0.07808204323583823,34.81157930903484,999.9998080539162
741015427.0,572.5992237301856,819.8356379659056,-0.07859800306948728,34.93167025549897,1000.0001721476725
741015447.0,574.3149594379792,818.6341343379348,-0.0784840819768533,35.05168216707134,999.9997592687048
741015467.0,576.0288166076643,817.4294188759629,-0.0779761875415943,35.171711672764175,1000.00002620316
741015487.0,577.7402199424056,816.2206498980015,-0.07906444564741832,35.29176001127752,999.9999555295066
741015507.0,579.4495020906905,815.0083959889132,-0.07806564480711131,35.41182448735259,1000.0002055027641
741015527.0,581.1549371623511,813.7929688165069,-0.07813004825737835,35.531814661719935,1000.0000285416797
741015547.0,582.8590689925131,812.5730439565415,-0.07792543873546265,35.65189387883797,999.9998230357937
741015567.0,584.5601716911212,811.3510606125749,-0.0784869921071163,35.771900747462894,1000.0005689421897
741015587.0,586.2591532031603,810.124173980163,-0.0783715446266342,35.891973154031255,1000.000485990646
741015607.0,587.9548629356784,808.8935374099522,-0.07873923318021525,36.0120197442065,999.999837856636
741015627.0,589.6486941293265,807.6603981837928,-0.07800791873427215,36.132063583310895,1000.0004506413098
741015647.0,591.3392535437216,806.4227998404749,-0.0784647699858283,36.252106657449666,999.9999224420952
741015667.0,593.0273591230178,805.1825663387544,-0.07910771595470578,36.37212566471589,1000.0002069021203
741015687.0,594.7133435156319,803.938138726562,-0.0783686313343992,36.492189282674524,1000.0002459273052
741015707.0,596.3954808321153,802.6905378516976,-0.07869275165455747,36.612183867706285,999.9998345567951
741015727.0,598.0763149069871,801.4391484672475,-0.0780428292656552,36.73224800303404,999.9999935743142
741015747.0,599.7546951467601,800.1844147459642,-0.07828403087091829,36.85231399432871,1000.0003959763837
741015767.0,601.4289856618284,798.9262346633084,-0.07789535154978466,36.97231091388758,999.9999766137535
741015787.0,603.1022155838593,797.664539169107,-0.07822571604299355,37.09238041113612,1000.0004997448871
741015807.0,604.7713557809177,796.3986881360313,-0.07863122850039872,37.212406633313925,999.9996316188726
741015827.0,606.4386174397548,795.1303344475882,-0.07793773722147534,37.33243391364189,1000.0000227404871
741015847.0,608.103425263493,793.8579272425604,-0.07884040052692853,37.45249019287646,1000.0000922315193
741015867.0,609.7655366045881,792.5826117818597,-0.07823607147935263,37.57252508242525,1000.0006030646358
741015887.0,611.4243761655134,791.3028372036879,-0.07881990913614345,37.692567197433185,999.9999739679964
741015907.0,613.0805192431469,790.0201543692624,-0.07789675517670958,37.81258903888611,999.9997836925165
741015927.0,614.73502643102,788.7338236201908,-0.07897774209834552,37.93266495727519,1000.0000986218317
741015947.0,616.3860191909113,787.4441790135077,-0.07814375037031596,38.05269874485794,1000.0000298581373
741015967.0,618.0345581159715,786.1511900690623,-0.07820088302293016,38.17273991923426,1000.0002043362826
741015987.0,619.679825261511,784.8544511868181,-0.07874115170972118,38.29276653839953,999.9997976919286
741016007.0,621.3232138681803,783.5545004708551,-0.07888744601723374,38.412822731230264,1000.0000956498034
741016027.0,622.9633306953289,782.251508994203,-0.07881184839521893,38.532840219776666,1000.0003673572953
741016047.0,624.6007510391855,780.9441909044357,-0.07863931771066746,38.65289129915236,999.9999637530485
741016067.0,626.2357175482109,779.6342376559975,-0.07865288147337424,38.77292688749979,1000.000359229221
741016087.0,627.8679875743254,778.3199577939725,-0.07856951302034076,38.89299725210843,1000.0000832605187
741016107.0,629.4969858205382,777.0026371717298,-0.07826425179098351,39.01303117223269,999.999776664458
741016127.0,631.123530231652,775.6826813910848,-0.07814508527900443,39.1330508717683,1000.0002663110276
741016147.0,632.7468028635128,774.3589756717116,-0.0785090551875669,39.253060715748134,1000.0001698686553
741016167.0,634.3673790118138,773.0309433394918,-0.07877609230376947,39.37310788271554,999.9994054571547
741016187.0,635.9860766218935,771.7004083512442,-0.07794412634041237,39.493162841371465,999.9999049531885
741016207.0,637.6009271554616,770.3667000994753,-0.07817536578426143,39.61316327322077,999.9998974658243
741016227.0,639.2138991511894,769.0290708356665,-0.0787176602357249,39.73322401202067,1000.0000603292159
741016247.0,640.8241746636253,767.6878241371733,-0.07845799234786455,39.85329839853442,1000.000109080886
741016267.0,642.4311783961595,766.3435366784622,-0.0779764316836804,39.973340514114156,1000.0001175921589
741016287.0,644.0349103489048,764.9954992815601,-0.07797800798039134,40.093377069844074,999.9995398344768
741016307.0,645.6361884670871,763.6448267250582,-0.07816567911072525,40.213403353718164,999.999754621096
741016327.0,647.2341948050996,762.2904042314974,-0.07883648569878687,40.333425222849186,999.9993816540215
741016347.0,648.8303226051588,760.9334790809796,-0.07840828959365354,40.45345779065617,1000.0002735590616
741016367.0,650.4237539220392,759.5715181393734,-0.07858819016308871,40.57355993204535,999.9999754172946
741016387.0,652.013338162408,758.2078022911073,-0.07842123758592834,40.69356005177783,1000.0002322983718
741016407.0,653.6002259194847,756.8397598297261,-0.07815735194628814,40.81360467903218,999.9998386905465
741016427.0,655.1846598421115,755.4690822092024,-0.07807956160053209,40.933641581233836,1000.0002363331911
741016447.0,656.7658219848363,754.0946546506907,-0.07848490709881162,41.053677608974844,1000.00004655008
741016467.0,658.3442876440014,752.7166096564422,-0.0780882918410839,41.17373331373129,999.9997477630563
741016487.0,659.9197241719935,751.3365061790419,-0.0784578390102979,41.293735996568024,1000.0002939342415
741016507.0,661.4924642170747,749.9520760880547,-0.07873045396371481,41.41378613803381,1000.000198322361
741016527.0,663.0625077785958,748.5640285619913,-0.07820110750452614,41.53385755315988,999.9999970392992
741016547.0,664.6287042639865,747.1735169510262,-0.07802993736561348,41.65385763007243,999.9997894822734
741016567.0,666.1930222111558,745.7790843278322,-0.07816982204434453,41.77392662546032,999.9997927318252
741016587.0,667.7540683786913,744.3816109448125,-0.07808781302009038,41.893971889639396,999.99973927451
741016607.0,669.3126607111278,742.9815024027298,-0.07819189936969906,42.014013235825075,1000.0004753503005
741016627.0,670.8671633189729,741.5772383213015,-0.0783711345301299,42.13403983916222,999.9997756079217
741016647.0,672.4192120919869,740.1703390812021,-0.07873646413764845,42.25406354415217,999.9998638229858
741016667.0,673.968564381709,738.7598224057576,-0.07829983206238467,42.37411225418313,999.999850487853
741016687.0,675.5154628366,737.3459613925513,-0.07875432436799201,42.49418621345653,1000.0001036566206
741016707.0,677.0582715672804,735.9293631977098,-0.07787390646365111,42.61419332137111,999.9999653571293
741016727.0,678.5986264627487,734.5087114864865,-0.07858964202699781,42.73425427210231,999.9995715432422
741016747.0,680.1357095780476,733.0857281944053,-0.07837845515081199,42.85426822586052,999.999634162711
741016767.0,681.6709141557739,731.6588238893551,-0.0784783236686053,42.97435603010606,999.9999348905593
741016787.0,683.2022716569886,730.2294554992143,-0.07893636831670392,43.094378732458196,1000.0002008379541
741016807.0,684.7301147299538,728.7960640739602,-0.07818446320550265,43.21441192478327,999.999516513779
741016827.0,686.2563219134265,727.3604430899925,-0.07802664080810473,43.33446424466479,1000.0004767689936
741016847.0,687.777864075317,725.9212432422777,-0.07852403528124796,43.45446281006839,1000.0000208512095
741016867.0,689.2975276987183,724.4788315603728,-0.07862745622173861,43.57450982864399,1000.00032953527
741016887.0,690.8139195428668,723.0333791181705,-0.07850898430592679,43.69454106246781,1000.0005693764472
741016907.0,692.3276149034554,721.5836000631217,-0.07829357959781191,43.81463185470994,1000.0002091189593
741016927.0,693.8374631879133,720.1313569238316,-0.07843635055337472,43.93466143101813,999.9997982739785
741016947.0,695.344857637808,718.6764786242812,-0.07876521699921568,44.05469452295204,1000.0001759855547
741016967.0,696.8481623624626,717.2181539645558,-0.0784642024023583,44.174696537071995,999.9996208820613
741016987.0,698.3495885492766,715.7566174712209,-0.07776921353610078,44.29474963276309,999.9998416403813
741017007.0,699.8479856045369,714.2923133141333,-0.07854541815362381,44.41478915710672,1000.0003559071287
741017027.0,701.3428682315475,712.8239861225929,-0.07811167235519179,44.534846156961564,999.9999270054756
741017047.0,702.8347217274983,711.3536004463766,-0.07844409141375763,44.65486216692903,1000.000295466853
741017067.0,704.3238787404249,709.8788881567766,-0.07867957713972373,44.77494248686335,1000.0000810073258
741017087.0,705.8091886765721,708.4024209614458,-0.07856820933261588,44.894937152490904,1000.0003004221142
741017107.0,707.2918021294274,706.9216271516791,-0.07835990977628171,45.01499735682239,999.9999401471335
741017127.0,708.7719617478325,705.4381981840905,-0.07833770420052133,45.135064952645344,1000.0003726084742
741017147.0,710.2474563449234,703.9518995295962,-0.07826568726147798,45.255060540765136,999.9998630478709
741017167.0,711.7210724039061,702.4616798633306,-0.07850472560016897,45.375140010424516,999.9996482900274
741017187.0,713.1908413863771,700.9697052904049,-0.07839691079220756,45.49513620636862,999.9998519861518
741017207.0,714.6587318308948,699.4738097049819,-0.07860015053182678,45.61521709414099,1000.0003567226084
741017227.0,716.1219572535624,697.9750444338507,-0.07875357879169087,45.73522852001057,999.9999101565504
741017247.0,717.5833041383896,696.4730673291101,-0.07851303278232535,45.855296616228905,1000.0002659464585
741017267.0,719.0399860019025,694.9682205374638,-0.07822267540967687,45.975296569991144,999.9996645132563
741017287.0,720.4956072723779,693.4598583355928,-0.07865136053806054,46.09539912242071,1000.0002476107759
741017307.0,721.9465635212711,691.9493356255152,-0.07832520529655085,46.215405427515186,1000.0003618263169
741017327.0,723.3942479905304,690.4350629771809,-0.07848218562889997,46.335437175564614,999.99990710704
741017347.0,724.8394786246907,688.9181551704445,-0.07882526067857043,46.45548108666677,1000.0002471481505
741017367.0,726.2806195349085,687.3978010020526,-0.07853845583849761,46.57550672831663,999.9996375671683
741017387.0,727.7193066096463,685.8748116750695,-0.07843774552571858,46.695545432952756,999.9998232513526
741017407.0,729.1547219047502,684.3487815882606,-0.07811514150995436,46.81558231398748,999.999931668663
741017427.0,730.5868654200656,682.8190015632606,-0.07827567445502837,46.93564761203654,999.9994784099465
741017447.0,732.0165551011986,681.2872955572802,-0.0779172731467952,47.05569748505947,1000.0003080149421
741017467.0,733.4415797603684,679.752010687364,-0.07821408851924616,47.175715338765606,999.9996734773962
741017487.0,734.8641505848203,678.2140906585737,-0.07869699945553066,47.295748417383535,999.9998362912794
741017507.0,736.2840249266291,676.6725531943589,-0.07837794862894043,47.41582899097738,999.9999548043637
741017527.0,737.7000521915454,675.128551645525,-0.07841707308608648,47.535864345887596,999.9999641251959
741017547.0,739.1128076773217,673.5815093368512,-0.07823430514696383,47.655901672933105,999.9998960965767
741017567.0,740.5217160862057,672.0320029428981,-0.07840971314811895,47.775894907572194,999.9997124873099
741017587.0,741.9287459572492,670.4792847153356,-0.07819114687993078,47.89595202756537,1000.0003676549746
741017607.0,743.3311108067107,668.9229876233655,-0.0786277981388821,48.01598209235452,999.9995518319533
741017627.0,744.7315971179509,667.364187876028,-0.07796544566173225,48.136046784403334,1000.0000555026406
741017647.0,746.1282363530604,665.8022148653583,-0.07836629878164558,48.25609972839775,999.999967201472
741017667.0,747.5216038086492,664.2379102730902,-0.07784023003841867,48.37612751040368,1000.0002748022706
741017687.0,748.9111241876133,662.670432417504,-0.07837736558570896,48.496144788201775,999.9999869661782
741017707.0,750.2979480833985,661.0993371270304,-0.07811253991036438,48.61621497991928,999.9996722239248
741017727.0,751.681742847743,659.5261833523525,-0.07861387824533494,48.73625891018845,1000.0001145289641
741017747.0,753.0614478877637,657.9495832171513,-0.07848533518722434,48.85629673495031,999.9995991751388
741017767.0,754.4386990926856,656.3703479228873,-0.07854288750309024,48.97635578228628,999.9998921605321
741017787.0,755.8121032217447,654.7886485434531,-0.07895861586911224,49.096376609809106,1000.000054818918
741017807.0,757.1822355705211,653.2039084042727,-0.0791524506123551,49.216406340842674,1000.0001419090848
741017827.0,758.5490961397769,651.6161275050636,-0.07912439276930172,49.33644552922778,1000.0001544395719
741017847.0,759.9126849295117,650.0253058464859,-0.07887444168341062,49.456494728490455,1000.000093478794
741017867.0,761.2730019393448,648.4314434276905,-0.07840259782125258,49.57655449194911,999.9999601537291
741017887.0,762.6294718726665,646.8351169238047,-0.07828893008939986,49.696578853498565,999.999689927259
741017907.0,763.9834879715379,645.2361552614366,-0.07836135699471924,49.81662738542591,1000.0002329748316
741017927.0,765.3328390490951,643.6343239128232,-0.07838397188021418,49.93662906243983,999.9997487228011
741017947.0,766.680311588163,642.0292807300198,-0.07801261323311337,50.0567023138921,1000.0001487458036
741017967.0,768.0239370513683,640.4217734627066,-0.07799942997951348,50.17674221045439,1000.000407904418
741017987.0,769.3637154380622,638.811802110303,-0.0783444228562189,50.296749330441386,1000.0005225738996
741018007.0,770.700797341196,637.1975041443922,-0.0785924835972196,50.41684850494915,1000.0001891550811
741018027.0,772.0340321684673,635.5814512724023,-0.07849369045482035,50.53688476353094,1000.000164013904
741018047.0,773.3634199198758,633.9629343152423,-0.07875307336252035,50.65688994730316,999.999990677879
741018067.0,774.6895358907337,632.3413765979441,-0.07879056357415948,50.7769110764689,999.9997467881597
741018087.0,776.012380082071,630.7167781212777,-0.07860616054301772,50.89694870278652,999.9994341220028
741018107.0,777.3327704385771,629.0895444852797,-0.07860785261556202,51.01701479517011,999.9999454892037
