time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029527.0,2023-06-26T05:32:07.000,-0.3464054473933942,-0.3504510968754815,0.3833151472898422
741029547.0,2023-06-26T05:32:27.000,-0.1838042016921726,0.8875019973930698,-0.8253436221128396
741029567.0,2023-06-26T05:32:47.000,0.19530766200981375,0.998125893736379,-1.1365801407037246
741029587.0,2023-06-26T05:33:07.000,-1.3629871970399776,0.8813288408071607,-0.7116746009838693
741029607.0,2023-06-26T05:33:27.000,-0.34997193643082625,-1.2871296726113535,-0.7551849933395971
741029627.0,2023-06-26T05:33:47.000,-0.657508401924467,0.13327844491373142,0.11311668848268397
741029647.0,2023-06-26T05:34:07.000,-1.2903660346230694,-0.3903552691086887,0.12793633149543737
741029667.0,2023-06-26T05:34:27.000,0.026348030091050134,-0.35465330066042355,-0.6675849247073096
741029687.0,2023-06-26T05:34:47.000,-0.5557112873200154,1.3334477440563042,0.2403565277142583
741029707.0,2023-06-26T05:35:07.000,0.015152414090113808,-0.9614797228718608,0.7029046457218691
741029727.0,2023-06-26T05:35:27.000,0.5324678677309791,0.9165979322878215,0.3969408415960274
741029747.0,2023-06-26T05:35:47.000,-1.2690511591584297,0.5976087315007206,0.8786044881636812
741029767.0,2023-06-26T05:36:07.000,0.8121188451393202,-0.1503991834406193,-0.2133769203660485
741029787.0,2023-06-26T05:36:27.000,0.13979089692472968,0.1243940369377583,0.9260448240233643
741029807.0,2023-06-26T05:36:47.000,0.8236460844357474,0.4518245372509,-0.2970824371506531
741029827.0,2023-06-26T05:37:07.000,-0.7959199072149481,0.45194095519285327,-0.2638230031437594
741029847.0,2023-06-26T05:37:27.000,-0.8578527440405992,-0.12732199204945616,1.345542011410572
741029867.0,2023-06-26T05:37:47.000,-0.30463683052817103,-1.3529234129339152,-0.5368574459985176
741029887.0,2023-06-26T05:38:07.000,-0.48228324710519743,-0.9884343601274104,-0.0857893292738332
741029907.0,2023-06-26T05:38:27.000,0.4802943164516904,0.9045992602652042,-2.1515038914787787
741029927.0,2023-06-26T05:38:47.000,-0.28412189128079746,-1.0117921730778967,-1.422208943979708
741029947.0,2023-06-26T05:39:07.000,-1.7327097277308745,-0.24649623302508417,0.4500407682184182
741029967.0,2023-06-26T05:39:27.000,1.3558755660558752,-0.03858001061951555,-0.22726301021069872
741029987.0,2023-06-26T05:39:47.000,-0.6582739713656416,0.9946632366086838,-1.4636767255882255
741030007.0,2023-06-26T05:40:07.000,0.5596028665788566,-0.9052707948931094,-1.2590789449040685
741030027.0,2023-06-26T05:40:27.000,1.1985598885044801,-0.37327702838707566,-0.22736470832729339
741030047.0,2023-06-26T05:40:47.000,0.3509788170430461,0.16935379122395844,1.1434427501177957
741030067.0,2023-06-26T05:41:07.000,-0.9557542082427872,-0.5070697830289461,-1.2182652857517517
741030087.0,2023-06-26T05:41:27.000,0.024895240935407514,0.1339383095766422,0.5455527961384377
741030107.0,2023-06-26T05:41:47.000,1.4974534993328348,0.3487814728031502,-1.6847626481242273
741030127.0,2023-06-26T05:42:07.000,-0.7122228961597976,1.1067092946071,-0.2550094830300331
741030147.0,2023-06-26T05:42:27.000,-0.4050344914130477,-0.5867884817711833,-1.244576787828855
741030167.0,2023-06-26T05:42:47.000,-0.15724721081911142,-0.3775225941859972,0.348852889142659
741030187.0,2023-06-26T05:43:07.000,-0.5498115722701868,-0.5340007584786477,0.09441507312635267
741030207.0,2023-06-26T05:43:27.000,-1.0172671856878424,0.24146913075728804,0.07842347994335697
741030227.0,2023-06-26T05:43:47.000,0.5686349086930775,-0.11778542251539292,-0.4585137793444716
741030247.0,2023-06-26T05:44:07.000,-0.11315448678050899,1.4916688098720599,-0.2456442548037785
741030267.0,2023-06-26T05:44:27.000,-0.6674141054485716,-0.47686694942816743,-1.0421993871578827
741030287.0,2023-06-26T05:44:47.000,0.2543226185980352,0.10429016633617394,-0.2870894573403504
741030307.0,2023-06-26T05:45:07.000,0.45444495150315234,-0.07456561734731082,-0.4280378273491259
741030327.0,2023-06-26T05:45:27.000,-0.8389398142183424,-1.6282244887366737,-1.5078180439886957
741030347.0,2023-06-26T05:45:47.000,-0.5351667376585212,0.014159313621586733,-0.20670235346686994
741030367.0,2023-06-26T05:46:07.000,0.2313951926402602,1.0503391363658743,-1.921516038017046
741030387.0,2023-06-26T05:46:27.000,-0.39859479143977694,-0.9987935813748905,0.867516465696827
741030407.0,2023-06-26T05:46:47.000,0.7779622835601963,-0.3731344509372292,-0.5074858387188463
741030427.0,2023-06-26T05:47:07.000,-0.4232282564076151,-0.6767133726381935,-0.4766717525361841
741030447.0,2023-06-26T05:47:27.000,-0.8765749780037524,-0.2914783483243255,0.6232384216375841
741030467.0,2023-06-26T05:47:47.000,-0.017671021612652993,-0.10603796254393671,-0.5063055057208388
741030487.0,2023-06-26T05:48:07.000,1.0483398427685309,0.6968739154067372,-1.1118490568895467
741030507.0,2023-06-26T05:48:27.000,1.27356814381141,-0.4103092647977924,-1.0539778037665926
741030527.0,2023-06-26T05:48:47.000,0.11849126213547834,-0.4127357334571258,-1.943164998374769
741030547.0,2023-06-26T05:49:07.000,-0.44611481382350604,-0.5066690577759658,-0.42100882879925194
741030567.0,2023-06-26T05:49:27.000,0.40590215945046637,0.4440129613647592,-0.40293417675751897
741030587.0,2023-06-26T05:49:47.000,-1.8854479603924723,-0.43140384891060535,0.7006454930236217
741030607.0,2023-06-26T05:50:07.000,-0.3831892285477423,-0.28866843692076927,-0.7026195559034498
741030627.0,2023-06-26T05:50:27.000,-0.22350955769523395,-0.45514277307034945,-0.8148493712112348
741030647.0,2023-06-26T05:50:47.000,-0.6668284638466915,-0.3257352590990692,0.3859503375558404
741030667.0,2023-06-26T05:51:07.000,0.29931757499213063,-0.23208057605694776,-0.29997428877548415
741030687.0,2023-06-26T05:51:27.000,0.4320901509258235,0.4557578169861465,0.43481748784879315
741030707.0,2023-06-26T05:51:47.000,0.20264963184191132,0.08554541195415766,-0.27230513387488386
741030727.0,2023-06-26T05:52:07.000,-0.19832513165063403,1.0106720535141278,-0.9390907371731316
741030747.0,2023-06-26T05:52:27.000,-0.22657941143311433,0.5984734655184454,0.3626740914919324
741030767.0,2023-06-26T05:52:47.000,-0.9671388892740218,-0.8401176408545652,-0.19065604132117997
741030787.0,2023-06-26T05:53:07.000,-0.07587575467926655,1.1871336811908328,-0.8960134765811922
741030807.0,2023-06-26T05:53:27.000,-0.6309982867880315,0.08440759348138371,-0.21109658597806558
741030827.0,2023-06-26T05:53:47.000,-0.10137362739248701,-0.48668872698609533,0.874992961619192
741030847.0,2023-06-26T05:54:07.000,-0.8020655922758024,-0.554550195230874,-0.4869000728602302
741030867.0,2023-06-26T05:54:27.000,-0.3119817435059957,0.10966966671466238,-1.6127906540264192
741030887.0,2023-06-26T05:54:47.000,0.0348795509808042,-0.22882528661893886,-1.5789918813458037
741030907.0,2023-06-26T05:55:07.000,-0.12054028392105565,0.7516918564265396,1.135097896676207
741030927.0,2023-06-26T05:55:27.000,0.4928217309241312,-0.4334982834364176,0.17947811323804075
741030947.0,2023-06-26T05:55:47.000,-0.14608722761488835,1.0501492798353773,-0.19591751900804866
741030967.0,2023-06-26T05:56:07.000,-1.2560638094627485,0.30321400170674195,-0.6811092613911995
741030987.0,2023-06-26T05:56:27.000,0.3155897131623675,1.8210062730728005,0.33100163556731843
741031007.0,2023-06-26T05:56:47.000,-0.3778133958021179,-0.7483737604951912,0.20611053793695433
741031027.0,2023-06-26T05:57:07.000,0.23256102776869625,0.3443894152521665,0.6842378668658888
741031047.0,2023-06-26T05:57:27.000,-0.6814551653633316,-0.6670290827348602,-0.06336802889084225
741031067.0,2023-06-26T05:57:47.000,-0.9514768074425639,0.5370070769061819,0.8060278887001004
741031087.0,2023-06-26T05:58:07.000,0.2635469566247828,1.103480574282667,-1.2616763600203917
741031107.0,2023-06-26T05:58:27.000,1.1701830796351231,0.9875764385269825,-0.18434012649670706
741031127.0,2023-06-26T05:58:47.000,0.3369241611705931,-1.2660126903152324,0.2809050758667553
741031147.0,2023-06-26T05:59:07.000,0.9851010684180928,0.1691914690016283,-0.15710418246328572
741031167.0,2023-06-26T05:59:27.000,-0.8785196479288437,0.7257101242608144,-0.5011675934585291
741031187.0,2023-06-26T05:59:47.000,-0.5164172364069408,0.7594393297893909,0.9264229522853995
741031207.0,2023-06-26T06:00:07.000,-0.8071191253011811,-0.15806231643544777,-0.2732522356718725
741031227.0,2023-06-26T06:00:27.000,-0.7901470178484082,1.0889287368476275,0.41807613964106594
741031247.0,2023-06-26T06:00:47.000,-0.8732116196452644,-0.8312342180905041,-0.9262598564818703
741031267.0,2023-06-26T06:01:07.000,-0.5582656137370634,-0.5338223564521627,0.25927920310753194
741031287.0,2023-06-26T06:01:27.000,0.14439359694584653,-0.2479027356394603,-0.14884785977109516
741031307.0,2023-06-26T06:01:47.000,-1.1073072212486323,-0.24649082638328323,0.4792869371716968
741031327.0,2023-06-26T06:02:07.000,0.11836685844812678,1.039125511603789,0.2650697207062791
741031347.0,2023-06-26T06:02:27.000,-1.466753203893667,1.0145245341819376,-0.9230075649790948
741031367.0,2023-06-26T06:02:47.000,-1.089177638413652,0.22795716451140535,0.870026133370505
741031387.0,2023-06-26T06:03:07.000,-0.9512201911476836,-0.6725382296735027,-0.7243232207354566
741031407.0,2023-06-26T06:03:27.000,-0.20058176063431077,-0.4602852228696719,-0.46270592380937003
741031427.0,2023-06-26T06:03:47.000,0.04817702806692026,0.768860815414385,-0.5964211688858079
741031447.0,2023-06-26T06:04:07.000,-0.8685223423121613,0.6516155323654793,1.2449484786403175
741031467.0,2023-06-26T06:04:27.000,-0.09666890254944605,0.9289123303890534,-2.0704413390082443
741031487.0,2023-06-26T06:04:47.000,-0.27097073441728625,1.7912124759100756,0.31646295057807805
741031507.0,2023-06-26T06:05:07.000,-0.6904349735270543,-1.1543604983565992,-0.03184213606122199
741031527.0,2023-06-26T06:05:27.000,-0.3253659065838299,0.2532705681512759,-0.6551767601448155
741031547.0,2023-06-26T06:05:47.000,-1.3033221543667928,0.4294279475347551,-0.12065773487002218
741031567.0,2023-06-26T06:06:07.000,-0.4468097204557431,-1.1164547125797064,-0.08628292070822496
741031587.0,2023-06-26T06:06:27.000,0.014633426337340438,-0.020566450142922577,-0.5371856467650815
741031607.0,2023-06-26T06:06:47.000,0.8204176113801864,-0.2376709859586157,0.1024909342728364
741031627.0,2023-06-26T06:07:07.000,0.6482934192475476,-0.5959893310869546,-0.4409909302727222
741031647.0,2023-06-26T06:07:27.000,0.911767257327778,-0.1695275393398532,-0.02216028986978813
741031667.0,2023-06-26T06:07:47.000,-0.3391224420279393,-0.4583755531806233,0.008984421506763596
741031687.0,2023-06-26T06:08:07.000,-0.8330095870756615,1.095452825017329,0.5975829467597116
741031707.0,2023-06-26T06:08:27.000,-1.0675156608019876,0.40147017457137224,0.16077769535716158
741031727.0,2023-06-26T06:08:47.000,1.5281157335178541,0.6986149753696047,-0.6114286478120512
741031747.0,2023-06-26T06:09:07.000,-1.7887334006982947,-0.44370777455560173,0.8462487027793841
741031767.0,2023-06-26T06:09:27.000,-0.6730438876223488,-0.41040961828997524,-1.6392273409993052
741031787.0,2023-06-26T06:09:47.000,1.0496382868874221,0.7899565505065098,-0.19253223405568676
741031807.0,2023-06-26T06:10:07.000,-1.6238659084066853,0.5487660444725151,-0.994019551903147
741031827.0,2023-06-26T06:10:27.000,1.2970014696578325,0.4180705524103878,0.6444190923882154
741031847.0,2023-06-26T06:10:47.000,-0.3550069621272023,0.5444849353719583,-0.1828772565048986
741031867.0,2023-06-26T06:11:07.000,-1.094572803461702,0.35563258211634974,-1.8556565684391124
741031887.0,2023-06-26T06:11:27.000,-0.4553514687644089,0.2997967390006018,-0.30175597290904577
741031907.0,2023-06-26T06:11:47.000,0.31964481288504487,-0.6226124376729203,-0.03585419284801716
741031927.0,2023-06-26T06:12:07.000,-0.34455475399486346,-0.011692520285322416,-0.08295779423406202
741031947.0,2023-06-26T06:12:27.000,1.4036192892641353,-0.7666069037570722,0.37417828812058573
741031967.0,2023-06-26T06:12:47.000,-0.5959717875869686,-0.5898454064512393,-0.5843642978509145
741031987.0,2023-06-26T06:13:07.000,0.4167812446498331,1.2958275515617679,1.361224223306312
741032007.0,2023-06-26T06:13:27.000,0.9653634272632772,0.9643773408840595,0.14368235954353992
741032027.0,2023-06-26T06:13:47.000,-0.11262844220594204,0.8221653166939902,-0.5699060735997463
741032047.0,2023-06-26T06:14:07.000,-1.2744396744590603,1.180701639391657,-0.44912874669345015
741032067.0,2023-06-26T06:14:27.000,0.5924782041311083,-0.053660807231015184,0.5730780320956086
741032087.0,2023-06-26T06:14:47.000,0.2537797878177095,-0.12934748325754697,-1.8155351907189754
741032107.0,2023-06-26T06:15:07.000,-0.02405265520089017,0.42727744555826064,-0.09242568630440928
741032127.0,2023-06-26T06:15:27.000,-0.18169364000009125,-0.6104858647271172,-1.0453311924729647
741032147.0,2023-06-26T06:15:47.000,-0.36994383952881904,-1.239979589440221,0.3657916007759887
741032167.0,2023-06-26T06:16:07.000,-1.6920775210982342,-0.769505300413087,-1.0639426580749678
741032187.0,2023-06-26T06:16:27.000,0.00923113222528471,-0.41057042342584893,-0.11493358964553835
741032207.0,2023-06-26T06:16:47.000,0.34644153186214055,0.7301622796385132,-1.1292972013521307
741032227.0,2023-06-26T06:17:07.000,0.5674781045073019,0.4450542506861943,-0.09503921776232716
741032247.0,2023-06-26T06:17:27.000,-1.0734862991856886,1.7990508666465566,0.1387888814541327
741032267.0,2023-06-26T06:17:47.000,-0.1681011552623346,-0.9663758221312158,0.3882887617767672
741032287.0,2023-06-26T06:18:07.000,0.29407809177817157,0.26876275321940923,-1.1157466706213093
741032307.0,2023-06-26T06:18:27.000,-0.9986030515496402,2.0088003909290997,-0.3458065466976912
741032327.0,2023-06-26T06:18:47.000,-0.6553810331100252,1.3049689418731525,0.4856158120958298
741032347.0,2023-06-26T06:19:07.000,-1.0928270479548807,-0.5670844344107806,0.23043933627953095
741032367.0,2023-06-26T06:19:27.000,-0.5527689524109647,-0.6840205026059643,-1.065270956512876
741032387.0,2023-06-26T06:19:47.000,0.915833484083084,0.30440777019080656,0.11495498116742553
741032407.0,2023-06-26T06:20:07.000,-1.3962533296885127,1.3991830470572175,0.8834042129479691
741032427.0,2023-06-26T06:20:27.000,-0.6308112685871059,0.7238446927515518,-0.36365725321063636
741032447.0,2023-06-26T06:20:47.000,-0.28186275523589543,1.4713112849396026,-0.01250442083211567
741032467.0,2023-06-26T06:21:07.000,-1.7636623096617399,0.44965854356648904,-0.82332703381649
741032487.0,2023-06-26T06:21:27.000,-1.2604753120926127,-0.4919561778282677,0.2358456956397248
741032507.0,2023-06-26T06:21:47.000,-0.7613331445943672,-0.3043139386815774,-0.9397529173171826
741032527.0,2023-06-26T06:22:07.000,-0.393816681565351,-0.48627620666819027,0.4063602599746474
741032547.0,2023-06-26T06:22:27.000,-0.49039247376203576,-0.41337854962408827,0.013653580899219975
741032567.0,2023-06-26T06:22:47.000,-0.8536727933217136,-0.3434708452987323,-0.43109478287117753
741032587.0,2023-06-26T06:23:07.000,-1.5359989764096582,0.6383768096807074,0.2129359361502381
741032607.0,2023-06-26T06:23:27.000,-0.5775551241593568,0.5423784602109905,-0.7096381381854755
741032627.0,2023-06-26T06:23:47.000,0.9834392210583687,-0.12454675810680271,0.4773605303043382
741032647.0,2023-06-26T06:24:07.000,-0.03154589689469134,0.3806989724464138,-0.45084092965552713
741032667.0,2023-06-26T06:24:27.000,-0.6738315125542904,0.5222167419161039,-0.5667700843647872
741032687.0,2023-06-26T06:24:47.000,-1.4004294746516877,0.48537755907851476,-0.6744111823664412
741032707.0,2023-06-26T06:25:07.000,0.1511748697224924,0.20206151029045216,0.9433600108743612
741032727.0,2023-06-26T06:25:27.000,0.9712301543673973,-1.1270789247563862,-0.9174045769722028
741032747.0,2023-06-26T06:25:47.000,-0.8805477510476223,-0.6779369631004784,1.6471659033068242
741032767.0,2023-06-26T06:26:07.000,-0.14235751680802267,0.017588799450241055,-1.2458411489779664
741032787.0,2023-06-26T06:26:27.000,0.08218801019754807,-0.1337950651603137,-1.0123495488234546
741032807.0,2023-06-26T06:26:47.000,-0.29075550453949717,-0.48190230059752537,1.3307377973892365
741032827.0,2023-06-26T06:27:07.000,-0.3029419512579068,0.6981917427872908,-0.24039263349928675
741032847.0,2023-06-26T06:27:27.000,-0.42987186803511435,1.0568094751972623,0.35869722109227453
741032867.0,2023-06-26T06:27:47.000,-1.3658830058327354,-0.23961643942360666,-0.9187417030820377
741032887.0,2023-06-26T06:28:07.000,-0.7244082877555513,-2.033107332521933,-0.31155567612461965
741032907.0,2023-06-26T06:28:27.000,0.05739633458512472,0.7185174908386216,0.678495229966547
741032927.0,2023-06-26T06:28:47.000,-0.030168730147384082,0.155896168940739,-0.6084020384489186
741032947.0,2023-06-26T06:29:07.000,-0.10203369046335453,0.6375542097925013,-0.022125100451741986
741032967.0,2023-06-26T06:29:27.000,1.1785462519231515,-0.05320605765968267,-0.4762066321939429
741032987.0,2023-06-26T06:29:47.000,-0.5760345887950713,0.10125124761950488,0.2121542116317876
741033007.0,2023-06-26T06:30:07.000,0.6757843298954569,-0.7601650494737378,0.6291503562128042
741033027.0,2023-06-26T06:30:27.000,1.3674158166110395,0.7983960987667515,0.3135519626940031
741033047.0,2023-06-26T06:30:47.000,-0.2590170786187507,0.30150257840366734,-0.9451930635506756
741033067.0,2023-06-26T06:31:07.000,-1.112277501236214,0.43878104130090634,0.6988110559547067
741033087.0,2023-06-26T06:31:27.000,-1.4926420715433153,-0.07971834459219451,-0.21404392311907827
741033107.0,2023-06-26T06:31:47.000,-0.5375047130051769,-0.2717347154956862,0.7334677873060969
741033127.0,2023-06-26T06:32:07.000,-0.4755775626308356,0.6303428412235412,-0.08721063990968503
741033147.0,2023-06-26T06:32:27.000,0.05030015287621481,0.2418051973651636,-0.9590718629604034
741033167.0,2023-06-26T06:32:47.000,0.40439323809593475,0.4640153266288749,-0.6376159945031823
741033187.0,2023-06-26T06:33:07.000,-1.1775712055128729,0.7453948592694992,1.5826217602099568
741033207.0,2023-06-26T06:33:27.000,0.4721293883180877,0.5454639035451514,-0.29031686588076866
741033227.0,2023-06-26T06:33:47.000,-1.6428163365667103,-0.6036936770814627,-0.7530333449468074
741033247.0,2023-06-26T06:34:07.000,-0.4555215096124776,-0.30146378779960514,-0.8309855085708584
741033267.0,2023-06-26T06:34:27.000,0.046391014363322824,-0.9316162409178652,0.9732827078612338
741033287.0,2023-06-26T06:34:47.000,-0.16650545179297538,-0.7352710185037914,-1.052077597774037
