ST,east,north,up,azimuth,distance
741049127.0,-1172.660354350805,762.1771268922101,-0.15353717998129923,-56.97792211558983,1398.58724412309
741049147.0,3125.8846415416947,1432.1038045360365,-0.9258059918209938,65.38542318512417,3438.324606431574
741049167.0,2091.8893794339388,897.127693829502,-0.40603111935746483,66.78744229305661,2276.1457059741037
741049187.0,-1036.378790147573,-3743.576855186948,-1.1846800898331367,-164.52568372754342,3884.3852367342693
741049207.0,3610.2858113682432,915.6337649802085,-1.0855836412628719,75.76881654751449,3724.587068567291
741049227.0,1877.1903047717108,426.550561554139,-0.2895856247085078,77.19816023865407,1925.0425506702597
741049247.0,2681.0727568733796,-155.0794619247626,-0.5641846713859877,93.31043202285326,2685.5540894123687
741049267.0,647.8303299029857,-3263.2334841571756,-0.8685260846284564,168.77140369339463,3326.917027589776
741049287.0,1742.9191713421994,1614.9033682720947,-0.44282807735135066,47.183324035128976,2376.0639988621383
741049307.0,2440.851001781768,182.5604140029839,-0.4689802267099168,85.72259767018808,2447.668669910207
741049327.0,198.1319126436931,-2876.718888970844,-0.6526046772605696,176.06001715348532,2883.533911881304
741049347.0,290.5032062041272,1839.0943961818434,-0.27179299632268794,8.976270529924959,1861.8969656998577
741049367.0,-2674.543553872413,100.08500628332435,-0.5600819509282928,-87.85691508624252,2676.415556307206
741049387.0,1211.5081779153527,924.3265409913952,-0.18168945380108426,52.657988532396075,1523.8541989104126
741049407.0,3098.7996066987735,-1587.3634164789942,-0.9489621534295338,117.1238427721616,3481.7067105734704
741049427.0,-3703.9450927099015,-141.39254398382545,-1.075461955708107,-92.18611890699619,3706.6428343318944
741049447.0,1895.450495013276,-2927.4119617690712,-0.9541128868486339,147.07761536417001,3487.473780970219
741049467.0,1415.3717479108534,447.08771864253254,-0.17257833255624178,72.46971196407713,1484.3061048669201
741049487.0,3179.050958124211,740.0846724687085,-0.8336656580854651,76.89493354823418,3264.060403358611
741049507.0,777.1868574764626,3701.066270609113,-1.1229285622848693,11.859229640347099,3781.7867405334464
741049527.0,2377.4078563542525,448.15993764117655,-0.4582324201074641,79.32457300694516,2419.2799435289553
741049547.0,802.8883797566683,-1541.6479633473832,-0.23751356062984996,152.48955467367608,1738.1910692560305
741049567.0,-2078.564522755339,-1475.6029846354686,-0.5093699438039039,-125.37149275292094,2549.0850600798385
741049587.0,330.94295978025923,1495.3630455426069,-0.18410888164601147,12.479143317267374,1531.5462384801117
741049607.0,3113.120185436244,30.394816596544658,-0.7589797475573796,89.4406128663731,3113.268561150247
741049627.0,76.95623835412255,1847.2086341505592,-0.2681642176269179,2.3856099913952904,1848.8109694346772
741049647.0,3405.09314664621,-762.1183583850972,-0.953074435127462,102.61586235115618,3489.338580522759
741049667.0,-886.5670398891839,-3669.812589509951,-1.1194595207298335,-166.41849820135434,3775.3841603661476
741049687.0,1998.6444104711081,-681.719224714624,-0.34930096524391274,108.83403676855933,2111.710344922549
741049707.0,1671.3393658661435,-313.64439638621633,-0.22687529572948506,100.62853918165042,1700.5140644164976
741049727.0,920.3262087440534,3226.3772964779655,-0.8830426762958723,15.920833181982234,3355.0723970921504
741049747.0,-127.0402332975629,-1011.8092913677146,-0.08162824416314152,-172.84353549455906,1019.7535305034918
741049767.0,-1666.3958994898874,-1806.3042144337455,-0.4737108186097885,-137.30708752311622,2457.5618423384226
741049787.0,3785.1369058347927,394.2315580839838,-1.1336125497562364,84.05393862925811,3805.611635112274
741049807.0,1264.0823083368396,2913.84030365312,-0.7916170045186846,23.452166150453586,3176.219356002274
741049827.0,-2556.3005461254997,-649.3808220342298,-0.5446033884792314,-104.25343596373571,2637.492736321255
741049847.0,3674.8564146094795,-1570.4919728519203,-1.2508815143097536,113.13999587633282,3996.375195697816
741049867.0,1455.524831828934,2657.833910324859,-0.720439098578936,28.706688156879917,3030.2860642096775
741049887.0,1246.9703434369378,-1796.0300411322596,-0.37473747176204597,145.2280390309231,2186.4718031707566
741049907.0,-413.97162426355413,1201.0402815549014,-0.12691740497643877,-19.01792289352251,1270.3819361171986
741049927.0,-80.2875274965732,-1545.9666309861973,-0.1882880270180749,-177.02709787181482,1548.050035106852
741049947.0,-2871.9095157910106,1544.221833136375,-0.8331495956780373,-61.733141087505295,3260.7491987005105
741049967.0,-2635.736783809042,-760.7977262337852,-0.5893500234350881,-106.10062997669935,2743.3413155796948
741049987.0,2093.826832009202,2779.922959901975,-0.9500840500327286,36.98691276583346,3480.2417251437937
741050007.0,2024.1920979363153,1616.789873033117,-0.5263257120855087,51.3844689741358,2590.6298737739944
741050027.0,2567.6218656694086,-2938.4203586997755,-1.193937888893288,138.85270542048158,3902.1783979573474
741050047.0,-3208.3031001166705,-872.1042578353548,-0.865681196887806,-105.20711111441754,3324.721735537095
741050067.0,98.61249441966191,1354.6892805566113,-0.14470124241449867,4.163413499996957,1358.2737098650834
741050087.0,1522.3428369249114,-304.3828019761987,-0.1887519261992736,101.30682867428467,1552.4743486690752
741050107.0,2990.3571084557834,-1770.1089671860232,-0.9458677889754199,120.62294420377691,3474.98509231398
741050127.0,-1868.170074409473,348.25031625492693,-0.2827263632351844,-79.44054771564235,1900.3519962603646
741050147.0,156.39034132610232,-1533.5346659785823,-0.18613207221858374,174.1770889978601,1541.4884075523037
741050167.0,-1428.941613931133,-1483.4766075426362,-0.33235227169279824,-136.07273736745404,2059.751679487195
741050187.0,-2083.279490750505,-183.44587397173524,-0.3417197151740936,-95.03227426135844,2091.3406765180407
741050207.0,1465.3999226536926,96.51472660179793,-0.16865852958839156,86.23180593123008,1468.5748281120943
741050227.0,991.9697976271923,2939.2958546927493,-0.7554834339448462,18.64879408010041,3102.1708851735607
741050247.0,-252.7683332766394,1332.4338861246756,-0.14464009592404636,-10.741609816397652,1356.197585604972
741050267.0,2332.4261191192954,1148.0687183264172,-0.5293349130851084,63.79262809561279,2599.667937093036
741050287.0,3612.613932879375,1039.3352032839564,-1.1059764242211259,73.94967546391143,3759.1484531499273
741050307.0,1910.1556048192347,-379.6994671396683,-0.29662597639753585,101.2426679028283,1947.5282077465488
741050327.0,-315.8880852129354,-2016.3614699745435,-0.32754606333548963,-171.0962750380763,2040.9553792225338
741050347.0,448.72836972067614,-3858.2703813000458,-1.1844509877194014,173.36613331733378,3884.2769578145912
741050367.0,-1198.2757831158226,-1208.8394721264995,-0.2269676522756754,-135.25144243075192,1702.103910392345
741050387.0,-3140.129042828472,-51.35470342181162,-0.7717638844639829,-90.9369505000334,3140.548950610131
741050407.0,-434.52268023399427,1814.594173294448,-0.2731734074367296,-13.466473835530367,1865.8944164640975
741050427.0,-994.6882870006859,1659.3309648163463,-0.29402292896588733,-30.940639265623545,1934.6276228501197
741050447.0,-3366.4249367021835,-876.9498583016021,-0.9473873618574657,-104.60098567972396,3478.772471494148
741050467.0,73.60542611462532,-522.4188645221487,-0.022166875771461036,171.9801856968363,527.578646992206
741050487.0,-2057.973101153921,1100.343823300691,-0.42655815731086477,-61.867761845491124,2333.668745676873
741050507.0,-759.6068893945987,3493.7105840821405,-1.003562924912785,-12.26641153548266,3575.334427958217
741050527.0,2375.65251628198,-1191.9531481076729,-0.5537836435191821,116.64462141226042,2657.9084230651542
741050547.0,-9.517412624730014,-1838.2282301432206,-0.2654646104613221,-179.703354189738,1838.252868143702
741050567.0,914.5095980565922,-1871.3783116647624,-0.3401864328201327,153.95605530669917,2082.8789187820994
741050587.0,-1707.7034231213806,3122.2538510377144,-0.9935494124724755,-28.676266113838327,3558.7526033232934
741050607.0,119.8614620063056,-2904.826576276164,-0.6634378381731949,177.63715248594218,2907.2984381233705
741050627.0,314.4693672412412,532.3531713979921,-0.02990347213511768,30.571012662090745,618.2967588711804
741050647.0,-1067.3832614848354,514.4654357346511,-0.10990835176738756,-64.26651246073493,1184.8973421624546
741050667.0,3529.844034829496,-395.96615096752214,-0.9874067392088932,96.40049218603552,3551.983685623206
741050687.0,1436.4125325331745,-1931.6089348831283,-0.4547180780175495,143.3642064330734,2407.154760487722
741050707.0,-1818.2916928706081,2682.164569825589,-0.8236633299877667,-34.134111183748516,3240.3998919870905
741050727.0,1479.3585410960948,-1570.7096845070855,-0.3652495169380927,136.71552581459449,2157.69103583398
741050747.0,1186.1107085766876,-3207.26910802646,-0.9177750142780496,159.70462259593944,3419.5663093879516
741050767.0,-2731.4941376615025,2136.665059527154,-0.9422070391458419,-51.9663067387866,3467.9097163397046
741050787.0,1807.087998696045,-151.61926002008528,-0.2576727460989048,94.79602797148144,1813.4374637798555
741050807.0,2177.265787005527,-463.4975635590028,-0.3876962955065437,102.0177601958199,2226.0539747925986
741050827.0,1242.130467150482,778.7844790640493,-0.1685351697205988,57.91332508905048,1466.080953513324
741050847.0,3644.084037975522,-366.4925907220155,-1.0498293695350185,95.7430364285746,3662.467104955636
741050867.0,111.01811196321577,-689.4158207997293,-0.0383081009400712,170.85207067484936,698.2973543934143
741050887.0,1158.5193537844018,-3088.107128572303,-0.8540779773970826,159.4361607081102,3298.2681411055864
741050907.0,1179.7237525197006,-2096.8316883003254,-0.4541595591579153,150.63693438433373,2405.920044664734
741050927.0,1069.5161946856708,-2322.7739748684353,-0.5132068429038554,155.27639662966672,2557.1749703571377
741050947.0,283.68186739096564,1509.296959434284,-0.18500184733466085,10.64490916729827,1535.7254681888949
741050967.0,-1491.9036439950148,-2689.6892700864996,-0.7424589265890518,-150.983959303445,3075.7446013256776
741050987.0,-252.6336861691459,1892.5484651438076,-0.2866385170407284,-7.6033851478463275,1909.3358720522674
741051007.0,895.5930906352519,-1641.3262320911917,-0.2748643397513888,151.38081786105317,1869.7697142012626
741051027.0,33.96526101413974,1347.7463048670143,-0.1421370970579119,1.4436353955984882,1348.1742251053645
741051047.0,3409.270514891329,-312.1076589415949,-0.9173727917747385,95.23066291625653,3423.5269291298687
741051067.0,3791.799091800734,-251.78205954239274,-1.1295723800781587,93.79896258538378,3800.1492810267705
741051087.0,3510.0733293088942,-351.11475074435555,-0.9741312735919507,95.71232917883285,3527.5907281480227
741051107.0,-313.52375692150713,-3721.135922203007,-1.0947873929874277,-175.1839273160598,3734.3205135156513
741051127.0,2026.7166869996913,-811.9589076070258,-0.3731882272746816,111.83240823419125,2183.313490318191
741051147.0,3253.9579238483343,2264.3591300610387,-1.2313662879068943,55.16677585924302,3964.286119853882
741051167.0,-651.3770185919499,-1590.187355755561,-0.2317201960146349,-157.72487444242785,1718.4259794226227
741051187.0,-2417.751786846271,1307.3302472020696,-0.5914920564332533,-61.59895969955587,2748.569824117219
741051207.0,-2357.232653808562,-712.1739148793233,-0.4743938940999328,-106.81076790808208,2462.4657295515603
741051227.0,-10.151049495614643,1040.9445389581492,-0.08517603997756851,-0.558717430649663,1040.9940331205823
741051247.0,82.58932403525728,-2955.5536812749915,-0.6867520258258537,178.3993562242505,2956.7073848020123
741051267.0,2480.304944959011,131.28121596520708,-0.4830289664296856,86.97019224645189,2483.7768373292774
741051287.0,2821.5121052981367,2632.7117046704398,-1.167054014561927,46.98252748791969,3859.0285669132663
741051307.0,-599.4432264246051,-1630.0270814079295,-0.236727812023787,-159.80897760095974,1736.7557306165982
741051327.0,-1421.6376773038432,1566.3107172685452,-0.35083992344527815,-42.22796884551228,2115.2737289911606
741051347.0,-498.4420891853259,-1986.076893439209,-0.3291983925890918,-165.9115592881462,2047.6684162540994
741051367.0,-2225.783925078442,-2881.193765005965,-1.0391347254692391,-142.31314484818455,3640.79546152305
741051387.0,3344.9498737512085,1387.1842612527344,-1.0265592855756722,67.4757245278823,3621.183485074392
741051407.0,3098.9899051116363,-635.1586072573019,-0.7830138151175561,101.58274292131665,3163.4103256385924
741051427.0,-3663.697531248638,-917.7077982692465,-1.1166751608175787,-104.0624902967051,3776.8859134850168
741051447.0,-1210.132012899318,-2774.9980865299385,-0.7195341300398468,-156.43875873887345,3027.3806944103635
741051467.0,3319.4791051762595,-2211.3635817572485,-1.2462755206879592,123.67067513283855,3988.6176076961838
741051487.0,-769.4206194151703,1902.389201360117,-0.3303767399630715,-22.02085217802349,2052.094725648114
741051507.0,-718.8709021542696,1439.653804080092,-0.2028514283649656,-26.5346053538052,1609.1545760325118
741051527.0,-517.1549847869895,2676.301082149034,-0.5835905553146858,-10.936753094911792,2725.8093771579333
741051547.0,2987.1142804624,222.03185088594,-0.7020019008728582,85.74902876451213,2995.3547147792424
741051567.0,-2310.291960095831,-1289.5841931499888,-0.5483654881887787,-119.16986192212168,2645.8413278399266
741051587.0,-798.5441913028244,-2051.2735358964783,-0.38019627819585367,-158.72943930555704,2201.226009416735
741051607.0,-1138.8975680065178,-2779.8636582250883,-0.7088141004642239,-157.72130940376306,3004.1187774007426
741051627.0,-1993.1916535206892,1725.7326245416616,-0.5445333023825469,-49.11353761290148,2636.468482472717
741051647.0,1195.9612309813133,2302.0957513895614,-0.527840076383427,27.4523174660918,2594.2182087434758
741051667.0,-1743.6836860923272,-3149.5223552518983,-1.0166997112623903,-151.02958097818856,3599.989425453357
741051687.0,1269.9927109009263,-715.8052763739514,-0.16620405502135327,119.40688786592162,1457.8266973225154
741051707.0,-2326.708664619344,-2117.853662361312,-0.7756666440932349,-132.309585755191,3146.248137892489
741051727.0,-286.2648297336643,-3323.0374255314628,-0.8732658330427512,-175.07638001529227,3335.3448523691245
741051747.0,-572.6859102023537,1750.2915739672858,-0.2660687321347268,-18.117815639594728,1841.5997789001758
741051767.0,2463.838159328314,-798.0659112346782,-0.5244043130959994,107.9477436046716,2589.8663428905306
741051787.0,1191.3775820028732,-3649.9844924579183,-1.1572685174758135,161.92299614860093,3839.50092304746
741051807.0,3502.7243693595083,1253.3130760952813,-1.0839449425187695,70.3122352621868,3720.197800442388
741051827.0,-550.2705262602283,-1748.3863990789318,-0.26387363703986466,-162.52962110401535,1832.9355287502349
741051847.0,-222.43798200331733,-366.1971584702476,-0.013722080383985258,-148.72438128237806,428.46121727572
741051867.0,3425.7815643764816,1097.4051706647795,-1.013727170134075,72.23780613707814,3597.25971197849
741051887.0,2188.2019562783103,-1517.789264108886,-0.5553331940722046,124.74610299822564,2663.0644099804304
741051907.0,-2567.809203464409,-2316.5987552896095,-0.9377734117574619,-132.05580945983132,3458.36289281589
741051927.0,-1498.9967913984658,-1719.6536506758098,-0.40804083914269995,-138.92181637222703,2281.2715881511203
741051947.0,912.199709529166,1036.2349545085663,-0.14909515240049132,41.3575276137154,1380.5401808750316
741051967.0,-517.2203274665387,1581.2264751220032,-0.2174156728295884,-18.112958251225752,1663.6688470880702
741051987.0,-859.7664354844411,397.9795440052329,-0.06981306053313574,-65.16092963089744,947.4101757065072
741052007.0,40.824378411065936,-2485.254651504577,-0.48516207075977036,179.05890761330437,2485.589932530663
