time,iso_string,NDP1-1,NDP1-2,NDP1-3
741106827.0,2023-06-27T03:00:27.000,-1.4005684271345409,-0.47737367379063755,1.0944140655388956
741106847.0,2023-06-27T03:00:47.000,0.5375364673709804,-0.34589204650492533,1.385301532119687
741106867.0,2023-06-27T03:01:07.000,-0.2878931544825214,0.29865794693995085,-1.1616253144053346
741106887.0,2023-06-27T03:01:27.000,-0.451183668526145,0.1277002960708984,-0.12247412687349524
741106907.0,2023-06-27T03:01:47.000,-1.394358184214628,-0.2618336253812359,-0.6616263649950049
741106927.0,2023-06-27T03:02:07.000,-0.24514879433112924,0.34970237335896215,-0.29153792093783437
741106947.0,2023-06-27T03:02:27.000,-0.4008277768030588,0.06765653650653292,0.6002476335309481
741106967.0,2023-06-27T03:02:47.000,-0.615167403050787,-0.7374950530936175,0.13059335299825392
741106987.0,2023-06-27T03:03:07.000,-0.6344019248594179,0.03876878837960618,0.032640926728166875
741107007.0,2023-06-27T03:03:27.000,-1.2032739740930332,0.8380193506130063,0.629531818407969
741107027.0,2023-06-27T03:03:47.000,0.09000050275043137,-0.07819240738227151,-1.6374419037012977
741107047.0,2023-06-27T03:04:07.000,-0.6424215158173929,0.5793899670702984,-0.08026207065636726
741107067.0,2023-06-27T03:04:27.000,-0.7058254754666038,-0.8808389519443516,-0.4220834894597125
741107087.0,2023-06-27T03:04:47.000,0.9992678116632625,0.10928840825652486,1.2160995139565145
741107107.0,2023-06-27T03:05:07.000,-1.43877953198146,-0.0326261355598767,-1.3076998665928485
741107127.0,2023-06-27T03:05:27.000,-0.18507690047186998,-0.16989708629955302,0.6288079807847957
741107147.0,2023-06-27T03:05:47.000,0.0515453201122007,-0.21502027168773807,-0.9009767868439766
741107167.0,2023-06-27T03:06:07.000,-0.6996820930638137,-0.7755591738822787,-0.5695665576510578
741107187.0,2023-06-27T03:06:27.000,-2.201608306195979,0.8377090392697184,0.36101885784178833
741107207.0,2023-06-27T03:06:47.000,0.17183832476952432,-0.07602943767892612,0.48645401566904667
741107227.0,2023-06-27T03:07:07.000,-2.117559220804477,0.444837010893373,0.8981064157698171
741107247.0,2023-06-27T03:07:27.000,-1.487984630710315,-0.7771330632677653,-0.8142251143650192
741107267.0,2023-06-27T03:07:47.000,-1.3277049366267057,0.3655380829026278,-0.15854328063724665
741107287.0,2023-06-27T03:08:07.000,-0.43560669374942407,2.326174331923614,1.1352099672956584
741107307.0,2023-06-27T03:08:27.000,-0.43886409499815926,1.3022862278888603,0.6513174530708987
741107327.0,2023-06-27T03:08:47.000,-0.5981674132349291,1.01054792717159,-0.08155747567295535
741107347.0,2023-06-27T03:09:07.000,-0.2692395701386907,-0.29737519426920045,0.09248895276314784
741107367.0,2023-06-27T03:09:27.000,-1.1531539163556204,-1.1456486795236032,0.10280950124563759
741107387.0,2023-06-27T03:09:47.000,-0.6995483371241562,-0.18175989386914893,0.3708968886018127
741107407.0,2023-06-27T03:10:07.000,-0.997001506786166,-0.7215457551446036,0.21670652868843732
741107427.0,2023-06-27T03:10:27.000,-0.7069335396736598,0.5508279248389591,-0.12972165528424284
741107447.0,2023-06-27T03:10:47.000,-0.8047025355728543,-0.042124328558657,-0.11484931395910891
741107467.0,2023-06-27T03:11:07.000,-0.6324771100518767,-1.003782099873174,-0.02830438640133437
741107487.0,2023-06-27T03:11:27.000,-0.8427002105459991,1.0609507017589337,0.2177339800457645
741107507.0,2023-06-27T03:11:47.000,-0.9840180685283251,-0.19219470641651526,0.3648044275328388
741107527.0,2023-06-27T03:12:07.000,-0.5956354286129617,-0.3797904356339643,0.309267440690153
741107547.0,2023-06-27T03:12:27.000,-1.1494102237996628,-0.9252379788327048,0.5375226554860113
741107567.0,2023-06-27T03:12:47.000,-1.0288877524633477,0.25314872215131956,-0.36000630396770816
741107587.0,2023-06-27T03:13:07.000,-1.2840681804848764,1.130369682789123,0.24168073795571843
741107607.0,2023-06-27T03:13:27.000,-2.026000076371659,0.09147052545399603,0.25035348910629196
741107627.0,2023-06-27T03:13:47.000,-0.6686326945781751,0.9264117968754704,-0.7167527405593788
741107647.0,2023-06-27T03:14:07.000,-1.3490983017727665,0.12108873367333572,2.1275157871758488
741107667.0,2023-06-27T03:14:27.000,-1.2052635813053492,0.9646147289932294,-0.3539845499056504
741107687.0,2023-06-27T03:14:47.000,-1.3860418437983135,0.1811434261589362,0.034361991385623014
741107707.0,2023-06-27T03:15:07.000,-0.3796493633800857,-0.6675730910399302,1.0091030565817505
741107727.0,2023-06-27T03:15:27.000,-1.029413155784198,0.8657922813681829,0.159886313055857
741107747.0,2023-06-27T03:15:47.000,-0.09942175689392485,1.5147804825144107,0.45809839301913513
741107767.0,2023-06-27T03:16:07.000,-1.9866375492005872,-0.2190901054910377,-0.3848613441270743
741107787.0,2023-06-27T03:16:27.000,-1.769085763614342,-0.21232164283402355,0.21961472976839147
741107807.0,2023-06-27T03:16:47.000,-0.44483737263734113,0.5374436902183533,2.137325716478067
741107827.0,2023-06-27T03:17:07.000,-1.7702052650725442,0.5602122033265822,0.4748822219124982
741107847.0,2023-06-27T03:17:27.000,-2.091878012910886,-0.17550172728419966,0.1642881656049866
741107867.0,2023-06-27T03:17:47.000,-0.28077737604936814,-2.0190717147205994,-0.012458389420100247
741107887.0,2023-06-27T03:18:07.000,0.9178349773542038,-0.025583340079737837,0.6684253698874265
741107907.0,2023-06-27T03:18:27.000,-0.13459831715856296,-0.8854787095891048,0.2523934213294332
741107927.0,2023-06-27T03:18:47.000,-1.4245195171791458,0.666681459704499,-0.1310134723042644
741107947.0,2023-06-27T03:19:07.000,-0.4022686463267533,-0.24633723121336715,0.5220531580030219
741107967.0,2023-06-27T03:19:27.000,-0.36784435114567415,0.8004776989922746,0.03660754459566817
741107987.0,2023-06-27T03:19:47.000,-1.159122249416722,1.396171164147475,-0.9745713989817162
741108007.0,2023-06-27T03:20:07.000,-0.1000102941794978,-0.7601246610811074,-0.39091079360176195
741108027.0,2023-06-27T03:20:27.000,-0.6166001965679513,0.6824553193895966,0.3420111610252796
741108047.0,2023-06-27T03:20:47.000,-0.9960137428155491,0.25989092258260627,0.3864437587597358
741108067.0,2023-06-27T03:21:07.000,-0.5055845270107717,-0.5315230530378301,-0.8475024160792266
741108087.0,2023-06-27T03:21:27.000,-0.9974334858386946,0.05378862362181991,-0.4967120133203551
741108107.0,2023-06-27T03:21:47.000,0.2710448407383659,-0.7471276931458881,0.0705312407145442
741108127.0,2023-06-27T03:22:07.000,0.5612035773094881,-0.7457971125335305,0.3294752941807033
741108147.0,2023-06-27T03:22:27.000,-2.182751165713537,0.21117748523202806,-0.2219113102608361
741108167.0,2023-06-27T03:22:47.000,1.10599262864719,-0.16472089525709777,-0.18941591618526488
741108187.0,2023-06-27T03:23:07.000,-0.6764862090169466,0.2010380896755315,-0.22997072413044606
741108207.0,2023-06-27T03:23:27.000,-0.4251819277989455,-1.7169545327488933,-0.7910886894890723
741108227.0,2023-06-27T03:23:47.000,-0.7506805314361209,0.46482497587652105,-0.473468703343638
741108247.0,2023-06-27T03:24:07.000,-0.9212917275736032,-0.7125944059160894,-0.20833869706082808
741108267.0,2023-06-27T03:24:27.000,-1.6471101886406103,1.1160893092054813,-0.9216107542120433
741108287.0,2023-06-27T03:24:47.000,-0.7357549522302165,-0.3453097023986551,0.1517007529261427
741108307.0,2023-06-27T03:25:07.000,-1.2566119129586717,-1.3298546249207455,-0.11516243592080144
741108327.0,2023-06-27T03:25:27.000,-0.8205748047052097,0.08066092826997107,0.9772597833634933
741108347.0,2023-06-27T03:25:47.000,-0.29845631679403795,0.9520012727470828,1.0607579675969703
741108367.0,2023-06-27T03:26:07.000,0.19904768100431625,0.3463546920601246,0.6390754942575683
741108387.0,2023-06-27T03:26:27.000,-0.2856372913861982,0.5176040149823535,-0.5227558753539974
741108407.0,2023-06-27T03:26:47.000,-1.1516592063998132,-0.7541772746644249,-1.33351784175062
741108427.0,2023-06-27T03:27:07.000,-1.7422954048162964,0.5470554219288992,-0.47446620189406374
741108447.0,2023-06-27T03:27:27.000,-0.8457537800432569,1.6332545006103594,-0.6037802249503343
741108467.0,2023-06-27T03:27:47.000,-0.7749197724837842,-0.20663139962406873,0.6912099713263231
741108487.0,2023-06-27T03:28:07.000,-1.754793470631899,-0.17260231947036075,0.4855043824969485
741108507.0,2023-06-27T03:28:27.000,-0.11037495507570938,1.8853417239395043,0.2791031410320777
741108527.0,2023-06-27T03:28:47.000,-0.3026838467867776,-0.7476276350337763,0.22986010731473883
741108547.0,2023-06-27T03:29:07.000,-0.6217934882646325,0.2692268274984144,-0.36557028437744776
741108567.0,2023-06-27T03:29:27.000,-1.7276298856505612,1.2451802273605317,-0.5038311703509102
741108587.0,2023-06-27T03:29:47.000,-0.5841734095457518,-0.6299389546660095,-0.34277623426337556
741108607.0,2023-06-27T03:30:07.000,0.3846685346253764,0.2929612026636441,0.2880799924276367
741108627.0,2023-06-27T03:30:27.000,-1.9982898446957442,1.1906953010565324,-0.3772361178766559
741108647.0,2023-06-27T03:30:47.000,-0.6679745760185263,-0.20245729236423315,-0.5103751788193556
741108667.0,2023-06-27T03:31:07.000,-0.31907623992966094,0.5613017702299494,-0.8924451463498961
741108687.0,2023-06-27T03:31:27.000,0.02270804904114243,1.052112148569595,-0.1395580755625403
741108707.0,2023-06-27T03:31:47.000,-0.9862148314665475,1.8418617984794494,-0.13734394864739485
741108727.0,2023-06-27T03:32:07.000,-0.14475323173446242,-0.6453650788440513,1.6096643517760079
741108747.0,2023-06-27T03:32:27.000,-0.6300906841283371,-1.2077380289188255,0.5605298428745797
741108767.0,2023-06-27T03:32:47.000,-0.7021543679153197,-0.760971582480785,-0.931409858007104
741108787.0,2023-06-27T03:33:07.000,-0.18066733529220613,-0.4073136163351698,0.10272345164485941
741108807.0,2023-06-27T03:33:27.000,0.32193914227818254,-0.7635859952004331,0.20489619217967103
741108827.0,2023-06-27T03:33:47.000,-0.5893621953134698,-0.008864885558956814,-0.3266398792112213
741108847.0,2023-06-27T03:34:07.000,-2.2752808687798165,0.6938834404057737,-1.138389777877169
741108867.0,2023-06-27T03:34:27.000,-1.7629971822752388,1.2215052878850052,-0.02125293391275207
741108887.0,2023-06-27T03:34:47.000,-0.6061002963519968,0.630072432528106,0.04240153851364781
741108907.0,2023-06-27T03:35:07.000,-0.8301679589428623,-0.5851221731134615,0.661523368616912
741108927.0,2023-06-27T03:35:27.000,-0.656032853407762,-0.175434775639971,0.9595433833164968
741108947.0,2023-06-27T03:35:47.000,-0.8697140970070905,-0.05564084886167109,-0.48065300702893055
741108967.0,2023-06-27T03:36:07.000,-2.5266970799964206,0.5839284077602258,0.638213778625385
741108987.0,2023-06-27T03:36:27.000,0.7592878341400322,-1.2992960492841377,0.34213194404220104
741109007.0,2023-06-27T03:36:47.000,-0.017543888608528846,-0.9973991475731303,-0.792152356576814
741109027.0,2023-06-27T03:37:07.000,0.49202384340141236,-0.18270070173409536,-0.4895457922704516
741109047.0,2023-06-27T03:37:27.000,0.532963323607305,-0.7249959269262085,0.30159459386558396
741109067.0,2023-06-27T03:37:47.000,-1.1820210946034138,0.20902590315285963,-1.1267635951939248
741109087.0,2023-06-27T03:38:07.000,-0.48560728428403976,1.5058430794967492,0.006758987036725728
741109107.0,2023-06-27T03:38:27.000,-0.10201049811531249,0.8628033044688621,-0.4478992486900424
741109127.0,2023-06-27T03:38:47.000,-0.5499563519917317,-0.7734091563849077,-0.02648200781996124
741109147.0,2023-06-27T03:39:07.000,-0.6927839071746433,1.2064874103434597,-0.9324372672314674
741109167.0,2023-06-27T03:39:27.000,-0.9984281961195052,-0.10345586374249649,0.24844635029275253
741109187.0,2023-06-27T03:39:47.000,-2.0786987658838463,0.33463213366946576,-0.5759161235907584
741109207.0,2023-06-27T03:40:07.000,-0.8857625915070777,-0.30235724434168887,0.003684432092754264
741109227.0,2023-06-27T03:40:27.000,0.7895790922751722,-0.24728896453884985,0.3422484570747564
741109247.0,2023-06-27T03:40:47.000,0.07006499647133069,-0.026073909797919015,0.17845510416059085
741109267.0,2023-06-27T03:41:07.000,0.5498403043868727,-0.4808772199438316,1.6640233031162133
741109287.0,2023-06-27T03:41:27.000,0.40498552658085885,-0.38765183483224774,0.319330613551827
741109307.0,2023-06-27T03:41:47.000,0.046231996264634034,1.7167196312173338,-0.008867634726517082
741109327.0,2023-06-27T03:42:07.000,-1.4680395985511296,-1.9480733821741758,-0.11561374574364791
741109347.0,2023-06-27T03:42:27.000,-0.12714155941395688,-0.27168891719719923,0.8502899811246856
741109367.0,2023-06-27T03:42:47.000,-0.5119555328003678,0.5786810016839006,0.31555665310767367
741109387.0,2023-06-27T03:43:07.000,0.06541185653130555,-0.43573717624090236,-0.08228497976325855
741109407.0,2023-06-27T03:43:27.000,-0.4829329071642796,0.19883665434150544,-0.030756047075808368
741109427.0,2023-06-27T03:43:47.000,-0.7319898026381111,0.15740265174590817,1.3701436134994083
741109447.0,2023-06-27T03:44:07.000,-0.4927894165063229,0.075233419927212,0.7533047968077966
741109467.0,2023-06-27T03:44:27.000,-1.6613026244005624,1.2257898033940506,0.4671937020583883
741109487.0,2023-06-27T03:44:47.000,-0.5985340994496546,-1.2583916667030515,-0.0008996345002287853
741109507.0,2023-06-27T03:45:07.000,-0.7364792570463408,0.15642263611059803,1.0303788009480286
741109527.0,2023-06-27T03:45:27.000,-0.4372447718892225,0.23148189548516385,1.8235836315660947
741109547.0,2023-06-27T03:45:47.000,-2.1876511519969277,-2.3704264272450537,-0.888498119844261
741109567.0,2023-06-27T03:46:07.000,-0.31484508387080723,-0.7973639696845503,0.5784619582338557
741109587.0,2023-06-27T03:46:27.000,-0.8666814011792923,0.4237281491348277,0.9401289356003595
741109607.0,2023-06-27T03:46:47.000,-0.20741062973783642,0.4310556985354097,-0.08158630754317997
741109627.0,2023-06-27T03:47:07.000,0.20221611495285785,0.4614165327487818,0.3414059433159977
741109647.0,2023-06-27T03:47:27.000,-1.0388727606835957,-0.18421674079505124,-0.1362215768518915
741109667.0,2023-06-27T03:47:47.000,-0.042784089737679665,-0.7445726417421028,0.4981109658408478
741109687.0,2023-06-27T03:48:07.000,-2.0353044816179278,0.1828089161715063,0.6192476054933671
741109707.0,2023-06-27T03:48:27.000,-1.0645802601461085,-0.5805063341357553,0.2976587502812045
741109727.0,2023-06-27T03:48:47.000,-1.2827470518450568,0.21745037687148638,0.16773760560528927
741109747.0,2023-06-27T03:49:07.000,-0.23245748566047553,-0.3805311599491823,0.768229962677669
741109767.0,2023-06-27T03:49:27.000,-0.377052015942958,-0.5595368727351335,0.5620927989058444
741109787.0,2023-06-27T03:49:47.000,-0.321298566552386,0.18448998152509333,-0.8243559629916852
741109807.0,2023-06-27T03:50:07.000,-1.4662630833828239,-0.6474676107259825,1.2385834526673634
741109827.0,2023-06-27T03:50:27.000,-0.29905289787857114,1.0058866971029978,-0.011480644968031584
741109847.0,2023-06-27T03:50:47.000,-0.6443914896347991,0.0459737718894182,-0.2544779631685756
741109867.0,2023-06-27T03:51:07.000,-0.14758669859560314,-1.2102902636423885,-1.1074387631593297
741109887.0,2023-06-27T03:51:27.000,-0.8696344071523754,-0.37356451458858686,0.3282962674711065
741109907.0,2023-06-27T03:51:47.000,-0.8542333983840855,1.6748869587579485,-0.2289154128254367
741109927.0,2023-06-27T03:52:07.000,-0.7706124211748211,0.8260279344862731,0.12420998173334752
741109947.0,2023-06-27T03:52:27.000,-0.6937544525187356,0.7838403413673589,0.22840943230129085
741109967.0,2023-06-27T03:52:47.000,-1.0676169830192705,-0.23432232957310006,0.7070047285284708
741109987.0,2023-06-27T03:53:07.000,-1.2111360799260673,-0.03608498879703603,0.15832225177536685
741110007.0,2023-06-27T03:53:27.000,-1.2235427874540683,0.6051311275734328,0.32334981928672235
741110027.0,2023-06-27T03:53:47.000,0.3383295498426975,-0.5546218453167384,-0.037219743187488774
741110047.0,2023-06-27T03:54:07.000,-0.6683853565281339,-0.09895506097867823,0.6201917816306413
741110067.0,2023-06-27T03:54:27.000,-0.30795060238508754,0.23935760726789823,-0.4165740773331983
741110087.0,2023-06-27T03:54:47.000,-0.6532031852746201,0.02943382394482441,-0.14771069967167705
741110107.0,2023-06-27T03:55:07.000,-1.0802643909735288,0.1761473678918435,-0.7277751896461737
741110127.0,2023-06-27T03:55:27.000,0.07305240369293031,0.33930771322632225,-0.3851024082623944
741110147.0,2023-06-27T03:55:47.000,-0.055450215785679546,-1.1659054059864893,0.08364034151941979
741110167.0,2023-06-27T03:56:07.000,0.33432627296603457,-0.09331348593821787,-1.3122110891550243
741110187.0,2023-06-27T03:56:27.000,0.42338955964504876,0.6783288623801731,0.7413496582953094
741110207.0,2023-06-27T03:56:47.000,-1.0183366581983933,-0.4944253212513239,-0.4337958740552317
741110227.0,2023-06-27T03:57:07.000,-0.030706170706107372,-0.17468860771252537,-0.2564151471151632
741110247.0,2023-06-27T03:57:27.000,-1.467744551164607,0.918083223078181,1.0655912100032694
741110267.0,2023-06-27T03:57:47.000,-1.0487473141918002,-1.371185781351425,0.4013433224758778
741110287.0,2023-06-27T03:58:07.000,0.1496248664301092,0.007061822093756831,0.714642457844139
741110307.0,2023-06-27T03:58:27.000,-1.0016752414854224,0.05834636167545426,-0.0024365990891617173
741110327.0,2023-06-27T03:58:47.000,-1.4786911955888549,-1.9913155377970782,-0.49510341519898304
741110347.0,2023-06-27T03:59:07.000,-1.3746944202641664,-2.173022960105797,1.0009907636443494
741110367.0,2023-06-27T03:59:27.000,-0.3142205012518495,-1.4142272036110626,0.21504143565831413
741110387.0,2023-06-27T03:59:47.000,-1.6305029443608454,0.44464914094044516,-0.36668449230337075
741110407.0,2023-06-27T04:00:07.000,-0.24750190883437995,-0.2474154037646059,0.4760085910437972
741110427.0,2023-06-27T04:00:27.000,0.06081816127379014,-0.24144778090207097,1.5633019808003468
741110447.0,2023-06-27T04:00:47.000,-0.1447274257770914,0.12599187110273746,0.14254129749868838
741110467.0,2023-06-27T04:01:07.000,-2.6999564865515246,1.416466678116901,0.6163803390357714
741110487.0,2023-06-27T04:01:27.000,-0.005904928246369678,0.5310034317917989,-0.8603620866409756
741110507.0,2023-06-27T04:01:47.000,0.36242730716562477,-0.20539782724648958,0.6623141230122087
741110527.0,2023-06-27T04:02:07.000,-0.3949600270836129,0.48226268635209735,0.15940899114053053
741110547.0,2023-06-27T04:02:27.000,0.10981986253710829,0.6553866007563691,1.2186500692235036
741110567.0,2023-06-27T04:02:47.000,-0.8861203821042274,0.752577758011963,-1.772683735468128
741110587.0,2023-06-27T04:03:07.000,-1.0067533558810737,-0.8522007216238414,0.28056024600209284
741110607.0,2023-06-27T04:03:27.000,-1.029134990027103,0.5931238005740802,1.0380733613368776
741110627.0,2023-06-27T04:03:47.000,-1.5831166119695261,-0.0335242462456975,0.6811143654417151
