time,iso_string,NDP1-1,NDP1-2,NDP1-3
741050347.0,2023-06-26T11:19:07.000,-3.194505452430718,-1.2704874463476123,0.222937581928484
741050367.0,2023-06-26T11:19:27.000,-0.1708747231710106,-2.283200081765191,-1.5401550673144193
741050387.0,2023-06-26T11:19:47.000,-1.881654652291509,-0.5035227044647428,0.7741557426110823
741050407.0,2023-06-26T11:20:07.000,0.6061707573890018,-2.016110304503549,-2.339684145158394
741050427.0,2023-06-26T11:20:27.000,-0.4597847531706556,0.0919234960816695,-2.430221577709446
741050447.0,2023-06-26T11:20:47.000,-1.4784448695959185,0.9748506705209437,-1.3242604129937163
741050467.0,2023-06-26T11:21:07.000,-1.3815623264745724,0.22554581682321384,-2.4222398009365875
741050487.0,2023-06-26T11:21:27.000,-3.2579607004201705,0.2410312223144473,-2.16817405309655
741050507.0,2023-06-26T11:21:47.000,-2.9389718751660077,0.792904397972638,-1.0020473330762947
741050527.0,2023-06-26T11:22:07.000,-3.3195059548463135,0.4663085154343882,-1.79747261904728
741050547.0,2023-06-26T11:22:27.000,-1.263367835180329,0.5838311037620336,-2.665948847313526
741050567.0,2023-06-26T11:22:47.000,-0.48205818879987206,-0.6685045549792434,-1.134736859476071
741050587.0,2023-06-26T11:23:07.000,-2.5082396931108697,1.0697523300517986,-2.9162245873126658
741050607.0,2023-06-26T11:23:27.000,-1.2811830173764527,-2.589764404925532,0.09655612362990951
741050627.0,2023-06-26T11:23:47.000,-1.4910541367263441,0.24469716276565023,-4.086671311154255
741050647.0,2023-06-26T11:24:07.000,-0.15752403874635945,1.4976072155059583,-2.8459183945117594
741050667.0,2023-06-26T11:24:27.000,-2.4879101281793936,-0.028849380151463322,-0.45914007499314735
741050687.0,2023-06-26T11:24:47.000,-1.5131629113374068,-0.9427555843322111,-0.35181489991265025
741050707.0,2023-06-26T11:25:07.000,-1.5681799810374208,-0.8917251535844883,1.374150028266019
741050727.0,2023-06-26T11:25:27.000,-0.7407857878782842,-1.1779499008879313,0.5522430524540489
741050747.0,2023-06-26T11:25:47.000,-3.0332418477274636,0.4117603184750074,-2.5765232895880175
741050767.0,2023-06-26T11:26:07.000,-1.9741834614728226,-3.2106613145121976,-1.8050928479285133
741050787.0,2023-06-26T11:26:27.000,-1.105496788511573,0.6147383324717204,-1.0045454463925019
741050807.0,2023-06-26T11:26:47.000,-1.2654077734985947,-1.1951895407702473,1.7756699703941337
741050827.0,2023-06-26T11:27:07.000,-0.15941484245995952,0.9623484490295375,-4.198388205955972
741050847.0,2023-06-26T11:27:27.000,-2.5041231342171066,0.061460258549139724,0.41701567988772226
741050867.0,2023-06-26T11:27:47.000,-1.8414412184752926,-0.34739798151495194,-1.2517032342285184
741050887.0,2023-06-26T11:28:07.000,-0.7782252343546681,-1.1875243445258477,-0.1495859186517734
741050907.0,2023-06-26T11:28:27.000,-0.6262673098111904,-2.2410400107975015,-1.437967026785003
741050927.0,2023-06-26T11:28:47.000,-0.6820402095764067,-0.8069769344087874,-2.209969582966931
741050947.0,2023-06-26T11:29:07.000,-1.0701187121098243,-0.18427245589425212,-3.446300846832173
741050967.0,2023-06-26T11:29:27.000,-1.2687343373563031,-2.5462959865940604,0.3982284301984329
741050987.0,2023-06-26T11:29:47.000,-0.6063706130543522,-0.06717753859852849,1.8106034487042066
741051007.0,2023-06-26T11:30:07.000,-4.407813221019019,-0.41387336761067317,0.815623882499672
741051027.0,2023-06-26T11:30:27.000,-0.5073057455784458,-1.7576897755944287,-0.1348851372262594
741051047.0,2023-06-26T11:30:47.000,-0.6743912161377708,-2.0276309485423027,-0.5298695863409364
741051067.0,2023-06-26T11:31:07.000,1.1606720583645647,-1.8792252788557562,-1.2264897272795672
741051087.0,2023-06-26T11:31:27.000,0.6713835919214262,-4.541284015502356e-05,-1.106320597532573
741051107.0,2023-06-26T11:31:47.000,-0.06928639145753479,-0.25381772450483453,-2.4434594408817567
741051127.0,2023-06-26T11:32:07.000,0.6827338914217052,-1.540633157948168,-2.243818461034053
741051147.0,2023-06-26T11:32:27.000,-2.211952995301303,1.0239090248664873,-1.9693739407244948
741051167.0,2023-06-26T11:32:47.000,-0.35691110357172207,-0.2650976118956372,-1.745429525878972
741051187.0,2023-06-26T11:33:07.000,-0.6276057450738115,-1.5408725144827606,0.3096211806274951
741051207.0,2023-06-26T11:33:27.000,-3.6024062777473276,-0.9773269050050715,0.036455502516741234
741051227.0,2023-06-26T11:33:47.000,-1.0400055829529187,-2.1883697261637636,-0.7014079911882298
741051247.0,2023-06-26T11:34:07.000,-1.7403750839473098,1.2127879252199492,-4.449999658895365
741051267.0,2023-06-26T11:34:27.000,0.11649272203539951,-0.6872032894067459,-1.6760171331453577
741051287.0,2023-06-26T11:34:47.000,-0.9604917109329314,1.8848103881641265,-0.8479775825187552
741051307.0,2023-06-26T11:35:07.000,0.4655808207965073,-2.0959035510137447,-1.9882417290895127
741051327.0,2023-06-26T11:35:27.000,0.10430049753873405,-3.319421657410615,-0.29232529034084465
741051347.0,2023-06-26T11:35:47.000,-1.1990451706855865,0.6414584158842551,-2.6302988475279676
741051367.0,2023-06-26T11:36:07.000,-0.022814914124591468,-1.5439015219942398,0.788635907611468
741051387.0,2023-06-26T11:36:27.000,-0.5206726720441424,-1.3137499065618563,-1.6569000412691715
741051407.0,2023-06-26T11:36:47.000,-2.418166765361107,-0.5080849775906948,0.9015886888064095
741051427.0,2023-06-26T11:37:07.000,-2.133763127121213,0.41718823322600684,-2.2917548987866354
741051447.0,2023-06-26T11:37:27.000,-1.3263920698447507,-2.0962720578387994,1.1891400323094103
741051467.0,2023-06-26T11:37:47.000,0.9573865342504817,-1.0394051576101404,-0.8963806892081649
741051487.0,2023-06-26T11:38:07.000,-1.8951861164739903,-2.0112333033006635,-0.4511514405391992
741051507.0,2023-06-26T11:38:27.000,-1.3693957754079555,-0.06659821724097625,-2.765906717960842
741051527.0,2023-06-26T11:38:47.000,-0.32165677514850444,0.5638512753702862,-1.0211664621895267
741051547.0,2023-06-26T11:39:07.000,-0.687896584228298,0.8639640232566137,-2.2498984457830495
741051567.0,2023-06-26T11:39:27.000,-0.7430011706888173,0.1588234747051942,-3.0763533562905288
741051587.0,2023-06-26T11:39:47.000,-1.4609792186703885,-0.11642590714844303,-2.772268845485648
741051607.0,2023-06-26T11:40:07.000,-1.7173222757183026,-0.6846559633566507,-1.7529535953131337
741051627.0,2023-06-26T11:40:27.000,0.20146434344114894,-0.3490617533685736,-0.539151800837967
741051647.0,2023-06-26T11:40:47.000,-3.5164237675022747,-1.1420278981155718,0.032308548170156826
741051667.0,2023-06-26T11:41:07.000,-1.2968908884802843,-1.770314655469285,0.08947170690998263
741051687.0,2023-06-26T11:41:27.000,-3.8003200133474024,1.3538492766529409,-2.0918552454562978
741051707.0,2023-06-26T11:41:47.000,-2.065935598327684,-2.059123064923618,0.20376526705945253
741051727.0,2023-06-26T11:42:07.000,-3.40407054287839,-0.6072034378634683,-1.0974054831525137
741051747.0,2023-06-26T11:42:27.000,-1.5803951831538932,1.0068895390458188,-1.1079062185004318
741051767.0,2023-06-26T11:42:47.000,-3.669039228504367,-1.2862716977535271,-0.5428032855858689
741051787.0,2023-06-26T11:43:07.000,0.5689922208396148,-3.071162624745938,-1.6982418774569297
741051807.0,2023-06-26T11:43:27.000,-3.6934203030636326,0.18276891160518005,-1.0057498857740654
741051827.0,2023-06-26T11:43:47.000,-1.5194723937406174,-0.2603348683294371,-1.0128071407877748
741051847.0,2023-06-26T11:44:07.000,-1.96784208841283,-0.5755445099508982,-1.0157788541298451
741051867.0,2023-06-26T11:44:27.000,-2.9433646858478824,0.7890917190001012,0.3826131720785497
741051887.0,2023-06-26T11:44:47.000,-3.6418919730607513,-0.18504268387564693,-2.478376004821925
741051907.0,2023-06-26T11:45:07.000,-0.5604752192023277,-1.196269329328814,-0.7503434333533399
741051927.0,2023-06-26T11:45:27.000,-1.3471636414075228,-2.877158152592152,0.8552321548616071
741051947.0,2023-06-26T11:45:47.000,-0.8137907433591884,0.0022424281098665233,-1.718726574595486
741051967.0,2023-06-26T11:46:07.000,-3.51906104743005,0.3172348502888944,-0.9724777124242578
741051987.0,2023-06-26T11:46:27.000,-3.26431045850617,-2.305636974808678,1.280643298307016
741052007.0,2023-06-26T11:46:47.000,-1.2856791354876052,-1.357217687403267,-1.748013897662215
741052027.0,2023-06-26T11:47:07.000,-0.7182428805041496,0.4153310678378652,1.2657885374522948
741052047.0,2023-06-26T11:47:27.000,-2.016551125050281,-0.9230567933671274,-0.37846273928110463
741052067.0,2023-06-26T11:47:47.000,-1.932414009475636,0.256698609135686,-1.7801951968543506
741052087.0,2023-06-26T11:48:07.000,-0.02322894203654613,0.406504768646343,-4.3043366093398205
741052107.0,2023-06-26T11:48:27.000,-1.5832805562276953,-0.2960449045574798,-0.8768687785210005
741052127.0,2023-06-26T11:48:47.000,-2.1850990174931972,1.1413388625203247,-0.955469294083855
741052147.0,2023-06-26T11:49:07.000,-1.595205848348158,0.1151120296083441,-2.0154160041530034
741052167.0,2023-06-26T11:49:27.000,-0.579398878874926,-1.0929017870697777,-0.7864319979900003
741052187.0,2023-06-26T11:49:47.000,-1.4164805767657995,0.5874220189605595,-1.3355463421516056
741052207.0,2023-06-26T11:50:07.000,-0.8723105156538402,1.1456172800738962,-1.238368876144147
741052227.0,2023-06-26T11:50:27.000,0.09256608739516281,-1.4480603415689686,-1.0795244635208867
741052247.0,2023-06-26T11:50:47.000,-1.369181727595148,-2.0944719987037175,0.23147218558561278
741052267.0,2023-06-26T11:51:07.000,-0.8652318749136079,-0.7712255865266471,-2.0164427806834695
741052287.0,2023-06-26T11:51:27.000,-0.0967289689679518,-1.507022642877054,-2.4936498777217153
741052307.0,2023-06-26T11:51:47.000,-0.5821820998619387,-1.1975701742272804,-3.980479364917855
741052327.0,2023-06-26T11:52:07.000,-0.9302597347438102,-2.770252891881597,-2.1957561266217063
741052347.0,2023-06-26T11:52:27.000,-0.15558320601849474,-1.8088952096539934,-0.9046610148999434
741052367.0,2023-06-26T11:52:47.000,-3.6343830796536913,-2.15653162324303,0.6040906688209446
741052387.0,2023-06-26T11:53:07.000,-1.6687708238594112,-2.3806824437810903,2.0078441572701777
741052407.0,2023-06-26T11:53:27.000,-2.9517108570020767,2.928250172207214,-1.7978123226458642
741052427.0,2023-06-26T11:53:47.000,-1.5290591349748084,-0.3976228754920541,-1.3831869609681746
741052447.0,2023-06-26T11:54:07.000,-0.06346438674587063,-2.7661688098090664,-0.19031576294903374
741052467.0,2023-06-26T11:54:27.000,-1.0787529923339534,0.20653239142243152,-3.6860724067722117
741052487.0,2023-06-26T11:54:47.000,-3.146446927337898,-0.0961274414734703,0.05095138277955158
741052507.0,2023-06-26T11:55:07.000,-1.1210833947172816,0.29023161517427454,-4.56677674582906
741052527.0,2023-06-26T11:55:27.000,-2.2586296159365915,-0.033727021375717925,1.1239236244686701
741052547.0,2023-06-26T11:55:47.000,-2.2222663306203927,-0.2182829946795195,0.27596788857442434
741052567.0,2023-06-26T11:56:07.000,-3.540332219820197,-1.505175863880659,-0.17527598176192427
741052587.0,2023-06-26T11:56:27.000,-2.990580481987415,0.823672251970553,-1.5109483075037566
741052607.0,2023-06-26T11:56:47.000,-1.0345815101953093,-2.6031569397400034,-0.9844251862678455
741052627.0,2023-06-26T11:57:07.000,-0.7678750234663134,-0.9875122133684577,-0.4311940677848014
741052647.0,2023-06-26T11:57:27.000,-2.9778622548159994,1.1297871060689246,-3.0434084050234844
741052667.0,2023-06-26T11:57:47.000,-2.862172995010681,0.9054058781376995,-2.2373145296405994
741052687.0,2023-06-26T11:58:07.000,-1.6962467950243365,-0.9016688945484574,-0.08194898453162125
741052707.0,2023-06-26T11:58:27.000,-2.7671367576309613,-0.22517853088821482,0.5884561678937139
741052727.0,2023-06-26T11:58:47.000,0.14177689395822313,-0.16270376659299757,-1.4850986289394186
741052747.0,2023-06-26T11:59:07.000,0.20896727168651097,-3.1585200949368897,-0.9800051786745811
741052767.0,2023-06-26T11:59:27.000,-4.157910389923636,0.6240063518569983,-3.4299031607232244
741052787.0,2023-06-26T11:59:47.000,-2.5122573876878995,-0.3184873414996403,-2.127109004401717
741052807.0,2023-06-26T12:00:07.000,0.47988242223295785,-0.8571449606087356,-1.5739962641259098
741052827.0,2023-06-26T12:00:27.000,-3.8757414974055493,-0.08160598923279139,0.07792708538456594
741052847.0,2023-06-26T12:00:47.000,-2.5552500220071828,-2.0901953088015013,0.6174762279487211
741052867.0,2023-06-26T12:01:07.000,0.5248940963875626,0.282224486714,-3.596362217894722
741052887.0,2023-06-26T12:01:27.000,-2.8344216180808957,-1.1391866068799494,0.7161508999153909
741052907.0,2023-06-26T12:01:47.000,-0.5736093883879079,-0.18472814767855894,-1.8566806080921872
741052927.0,2023-06-26T12:02:07.000,-2.4291068862702936,0.7602305401865905,-2.2751280977839627
741052947.0,2023-06-26T12:02:27.000,-3.223274223229655,-0.7423346470192271,-1.1926829353803292
741052967.0,2023-06-26T12:02:47.000,-1.630119387741047,2.204261028704302,-2.588953349969003
741052987.0,2023-06-26T12:03:07.000,0.26457101669485894,-1.0321304908744722,-0.1770107101228824
741053007.0,2023-06-26T12:03:27.000,-1.4822664866187552,-0.43580822680633347,-0.5902290928339049
741053027.0,2023-06-26T12:03:47.000,-1.2947751711456235,-0.7620974680322412,-0.957512339117006
741053047.0,2023-06-26T12:04:07.000,-1.206707347845004,-0.35714918359408543,-2.9951573447095647
741053067.0,2023-06-26T12:04:27.000,-1.4810205282822508,-1.8749075901824952,-1.3403069327400097
741053087.0,2023-06-26T12:04:47.000,-0.2791727824247303,-0.6892378943579303,0.7352354200129696
741053107.0,2023-06-26T12:05:07.000,-0.29087691302276397,-1.6885854695836144,-1.1752370095763354
741053127.0,2023-06-26T12:05:27.000,0.17517473961392582,-0.1607644700030164,-1.0491141769986
741053147.0,2023-06-26T12:05:47.000,-0.0808772771088151,1.092041322170445,-2.111120773129471
741053167.0,2023-06-26T12:06:07.000,-3.375530823124251,0.24937514773171188,-0.4281651980964085
741053187.0,2023-06-26T12:06:27.000,-1.071700140098386,-2.199780435141463,1.0046301230581811
741053207.0,2023-06-26T12:06:47.000,-2.138579085819714,1.6943941261726714,-3.842713873369874
741053227.0,2023-06-26T12:07:07.000,-2.3498307155089826,-0.19231535940411604,-1.7460492619414403
741053247.0,2023-06-26T12:07:27.000,-5.443469504418097,0.9368160647893475,-0.3813433333110794
741053267.0,2023-06-26T12:07:47.000,-2.2967077954128,1.3405223496576468,-2.1344075279872143
741053287.0,2023-06-26T12:08:07.000,2.380870678642122,-2.975539989269471,-1.3012606467688315
741053307.0,2023-06-26T12:08:27.000,1.252653640515522,-0.7930176458170735,-1.9458025155127956
741053327.0,2023-06-26T12:08:47.000,0.042221679785736654,-1.138440370973548,-0.0590639821385075
741053347.0,2023-06-26T12:09:07.000,-1.6497840040430312,0.23375068537445642,-0.36033527122114606
741053367.0,2023-06-26T12:09:27.000,0.06454667736965902,-0.4532405738388867,-1.839309929763111
741053387.0,2023-06-26T12:09:47.000,-3.248523869436859,-0.5050850804599882,-0.308819011296535
741053407.0,2023-06-26T12:10:07.000,-1.6524763749026228,-0.34131127361058944,-0.75811328285047
741053427.0,2023-06-26T12:10:27.000,-2.0266886774811255,-1.1159845795472023,0.5061487707624934
741053447.0,2023-06-26T12:10:47.000,-1.6416894193072018,0.9139830175697305,-2.985983396475156
741053467.0,2023-06-26T12:11:07.000,-2.638393019360752,-2.3004684342131654,1.320555429074055
741053487.0,2023-06-26T12:11:27.000,-3.105829752481082,0.04840948641948728,0.5677343491328202
741053507.0,2023-06-26T12:11:47.000,-3.5023845788240138,-0.5467817752902171,0.2189303224708894
741053527.0,2023-06-26T12:12:07.000,-2.6394638021565164,0.8651394046821359,-1.2682551258857977
741053547.0,2023-06-26T12:12:27.000,-2.1643872127552477,0.164309263628315,-0.8009884712167903
741053567.0,2023-06-26T12:12:47.000,-0.21983738536235364,0.8216409688954762,-1.1575244647121785
741053587.0,2023-06-26T12:13:07.000,-0.5165539791240903,-1.710818286837501,-1.2935328868701745
741053607.0,2023-06-26T12:13:27.000,-3.878889443509337,-1.7016272994996307,0.14563986210358593
741053627.0,2023-06-26T12:13:47.000,-3.9938132947781035,-0.6743952222332261,0.16875733893639833
741053647.0,2023-06-26T12:14:07.000,-4.07356099765277,-0.3327101934291754,0.12940970695041187
741053667.0,2023-06-26T12:14:27.000,-2.3702926204460795,0.6765301964972714,-1.6721859037116538
741053687.0,2023-06-26T12:14:47.000,0.18638061277664875,0.7503532400088275,-2.0930231119931086
741053707.0,2023-06-26T12:15:07.000,-0.09246414364172395,-0.5110583126355372,-0.4814736639380257
741053727.0,2023-06-26T12:15:27.000,-2.5256648961580197,-0.9021552016097445,-0.5537808301925295
741053747.0,2023-06-26T12:15:47.000,-2.8007913033478715,0.28716663237338125,0.1176666973190521
741053767.0,2023-06-26T12:16:07.000,-1.0527196639076308,0.37799179349873313,-0.5446438501865991
741053787.0,2023-06-26T12:16:27.000,-3.539399013408051,-0.8005798547428,-1.4599444241869541
741053807.0,2023-06-26T12:16:47.000,0.027526420343093605,-4.624930438490438,-1.4724303621704848
741053827.0,2023-06-26T12:17:07.000,-1.937153342701503,-0.9779582818225663,0.7460991941932171
741053847.0,2023-06-26T12:17:27.000,-0.1470604144460097,-2.103561937771836,-0.6780766662828341
741053867.0,2023-06-26T12:17:47.000,-0.8845265659251922,1.1133112555516966,-1.562300040902631
741053887.0,2023-06-26T12:18:07.000,-0.7028446425860757,-0.2924054668396181,-1.4702998790139254
741053907.0,2023-06-26T12:18:27.000,0.49286434853357264,-2.045941705219878,-0.3026924982330037
741053927.0,2023-06-26T12:18:47.000,-3.5606263215193223,-2.4407402025472535,-0.34633914726134307
741053947.0,2023-06-26T12:19:07.000,-1.990035809473767,-0.6274813998730089,-0.48512125756516866
741053967.0,2023-06-26T12:19:27.000,0.6897066990196876,-1.570492311930849,-1.5177061514215495
741053987.0,2023-06-26T12:19:47.000,-0.09373759621844613,1.379053249794815,-2.383365126357173
741054007.0,2023-06-26T12:20:07.000,-1.1351738180120918,-1.4542077074852777,-0.08790507515232804
741054027.0,2023-06-26T12:20:27.000,-2.875158966642033,0.5256075913506741,-1.0750606017739806
741054047.0,2023-06-26T12:20:47.000,-2.7161092894134597,-1.0194417913500509,-0.10366408581541364
741054067.0,2023-06-26T12:21:07.000,0.04918982388080195,-0.9202894006854478,-0.6279408252707341
741054087.0,2023-06-26T12:21:27.000,-0.7947245856398943,0.5882719535499348,-1.0618579381782567
741054107.0,2023-06-26T12:21:47.000,-0.7712711747598355,-1.76268799949586,-0.3641038778812167
741054127.0,2023-06-26T12:22:07.000,1.3988187497315785,-2.0356158530465684,-2.468104388764214
741054147.0,2023-06-26T12:22:27.000,-1.8190765306402845,0.34887773330272154,-0.8451801084996546
741054167.0,2023-06-26T12:22:47.000,-1.6132441007732368,-0.3184329596006563,-2.39881820593979
741054187.0,2023-06-26T12:23:07.000,-0.5665096305396133,-0.4155746847978037,-2.9655684730567344
