time,iso_string,NDP1-1,NDP1-2,NDP1-3
741091367.0,2023-06-26T22:42:47.000,-1.4069336953137501,1.1094683531220895,-3.057888565827227
741091387.0,2023-06-26T22:43:07.000,-0.5826433053357505,-0.5404741525660839,-3.2823860859343412
741091407.0,2023-06-26T22:43:27.000,-0.7093965859739093,-0.02330026904751037,-1.1368818954915483
741091427.0,2023-06-26T22:43:47.000,-1.8257404659438592,-0.7196186089020173,-3.2497244971674277
741091447.0,2023-06-26T22:44:07.000,-0.7138589989463817,-0.5024854866864104,-3.018775849894517
741091467.0,2023-06-26T22:44:27.000,0.4977166489616991,-0.06859403818282317,-1.9180069897650753
741091487.0,2023-06-26T22:44:47.000,0.05620425971297749,1.6735828381131412,-3.249509047376087
741091507.0,2023-06-26T22:45:07.000,-1.5168036993418177,0.6870927049318354,-1.8381117703247796
741091527.0,2023-06-26T22:45:27.000,-0.006731400370441065,0.1849792274022377,-1.5592383349138927
741091547.0,2023-06-26T22:45:47.000,-0.8998407394877894,-0.6471025465137892,-1.5845954178805854
741091567.0,2023-06-26T22:46:07.000,-1.4657997678635404,0.6753243048440716,-2.1931824990772952
741091587.0,2023-06-26T22:46:27.000,0.06257873186310547,0.9939060675145939,-2.383982714970756
741091607.0,2023-06-26T22:46:47.000,-0.18896701213799716,0.3434575103322679,-4.431202171129023
741091627.0,2023-06-26T22:47:07.000,-1.2098832961160433,0.8302221533917908,-2.785059526799749
741091647.0,2023-06-26T22:47:27.000,-1.289834196616102,-0.3082829885370231,-4.2951460316409396
741091667.0,2023-06-26T22:47:47.000,0.08417218329004328,0.8574029496721813,-3.5382234369718546
741091687.0,2023-06-26T22:48:07.000,-0.7354446545759785,-0.8900554980373343,-3.43805389197982
741091707.0,2023-06-26T22:48:27.000,-0.5443970964025269,0.7018301863004339,-3.3699535021858296
741091727.0,2023-06-26T22:48:47.000,-0.02553021297702074,0.934218196935177,-2.2075861999093505
741091747.0,2023-06-26T22:49:07.000,-0.2664845781374936,1.8268917600039458,-4.028438608760787
741091767.0,2023-06-26T22:49:27.000,-0.8806377988168634,0.7273404775798298,-3.3308661700814923
741091787.0,2023-06-26T22:49:47.000,-0.1275302465297834,0.2454001297502728,-2.090722153935687
741091807.0,2023-06-26T22:50:07.000,-0.880275687575871,1.6219707790199323,-3.73104577306993
741091827.0,2023-06-26T22:50:27.000,-0.6583261322412604,0.4075918887402885,-3.9305583058979465
741091847.0,2023-06-26T22:50:47.000,-0.34047420696126096,0.2587850800650493,-3.110071976886175
741091867.0,2023-06-26T22:51:07.000,0.24848958937173649,-0.5518861305953138,-2.7725434408987226
741091887.0,2023-06-26T22:51:27.000,-1.7287436167245929,-0.4521854486183585,-2.1922453844247514
741091907.0,2023-06-26T22:51:47.000,0.1572761507029341,-0.23870524100688684,-2.5439362563828283
741091927.0,2023-06-26T22:52:07.000,-0.3315770852885258,0.2033266547463164,-2.8772794139930724
741091947.0,2023-06-26T22:52:27.000,-0.5225658547880485,0.5404094873262544,-2.7183402820707414
741091967.0,2023-06-26T22:52:47.000,-1.008576036420905,-0.8153636464336422,-2.5905959209149287
741091987.0,2023-06-26T22:53:07.000,-1.509603749472177,-1.1116054786985963,-3.5703375444784413
741092007.0,2023-06-26T22:53:27.000,-0.06679186290714512,-0.8238535071480868,-1.2331900303585996
741092027.0,2023-06-26T22:53:47.000,-0.7179612528496193,-0.5792230623802297,-4.327081048338677
741092047.0,2023-06-26T22:54:07.000,-1.0040528794386105,-0.33970693984475275,-2.5783605151596944
741092067.0,2023-06-26T22:54:27.000,-0.23362432648443843,0.5315350464107915,-2.5106642071337504
741092087.0,2023-06-26T22:54:47.000,-0.44326788203319367,-0.2635916918403147,-1.4510027271041892
741092107.0,2023-06-26T22:55:07.000,-1.3326965374593769,0.12480224407251939,-2.9993480753720547
741092127.0,2023-06-26T22:55:27.000,-2.3400132401429907,-0.6989466988516213,-2.104384448831098
741092147.0,2023-06-26T22:55:47.000,-1.0145388696147783,0.8336988329027406,-2.515252254942091
741092167.0,2023-06-26T22:56:07.000,-1.6847465041380794,1.305957393193946,-2.610226333543686
741092187.0,2023-06-26T22:56:27.000,-0.2556018204757926,0.709161162626426,-3.9359472543187835
741092207.0,2023-06-26T22:56:47.000,-1.1131830053079383,0.9137740117237669,-2.0185257382232535
741092227.0,2023-06-26T22:57:07.000,-1.5204124145018483,0.037297507449185474,-1.4841504900386937
741092247.0,2023-06-26T22:57:27.000,-2.2933680577597038,1.6668014529597208,-5.180385770686691
741092267.0,2023-06-26T22:57:47.000,-0.7110663725828914,1.6353430411175651,-1.9608395329440143
741092287.0,2023-06-26T22:58:07.000,-0.7360642443221543,-1.2723832115923983,-3.0457971774033865
741092307.0,2023-06-26T22:58:27.000,-0.6554063283759071,0.458589957574862,-2.2400567989189213
741092327.0,2023-06-26T22:58:47.000,-1.0565316201249786,0.576559715270708,-1.8411731847134405
741092347.0,2023-06-26T22:59:07.000,-1.2672258966506256,0.4451194271171133,-3.073853141088989
741092367.0,2023-06-26T22:59:27.000,-0.6185454817675407,1.4995883317436842,-2.3138484044116225
741092387.0,2023-06-26T22:59:47.000,0.27581624690853346,0.08523858592290878,-2.483629817540134
741092407.0,2023-06-26T23:00:07.000,-0.8326970840188963,-0.19199771029709822,-2.563415470824282
741092427.0,2023-06-26T23:00:27.000,-1.899572293528884,0.25575722196746753,-1.3496477464292056
741092447.0,2023-06-26T23:00:47.000,-1.676739666878202,-0.48010356756833517,-3.3665347476397045
741092467.0,2023-06-26T23:01:07.000,-2.4616336520510984,1.6088328402497076,-3.1147300612044404
741092487.0,2023-06-26T23:01:27.000,-1.1561644530089232,0.8525390481239903,-2.9966722641328047
741092507.0,2023-06-26T23:01:47.000,-1.970872853351846,0.5585643366501358,-2.834495664982839
741092527.0,2023-06-26T23:02:07.000,-0.6498666912602147,-0.27587926183514355,-1.8800470602986508
741092547.0,2023-06-26T23:02:27.000,-0.40072233887800124,0.9403333160462601,-2.555754942945576
741092567.0,2023-06-26T23:02:47.000,-0.8354157246981408,0.6605116035451886,-2.1653747883432217
741092587.0,2023-06-26T23:03:07.000,-1.4041772837813937,-0.7285796142730838,-3.3556432184278506
741092607.0,2023-06-26T23:03:27.000,-1.2967457307277996,0.1125220219666545,-3.3288215104398944
741092627.0,2023-06-26T23:03:47.000,-0.844732302640594,0.8521850082932048,-2.9080464390540683
741092647.0,2023-06-26T23:04:07.000,0.40388447746231293,0.7270101160083975,-2.669003163813244
741092667.0,2023-06-26T23:04:27.000,0.3925270890658972,1.1554368504307355,-2.9097724484561382
741092687.0,2023-06-26T23:04:47.000,-1.126619026237119,0.23645795911297895,-2.60982877842153
741092707.0,2023-06-26T23:05:07.000,-0.7583909063080263,1.148819639384957,-1.9162863374777572
741092727.0,2023-06-26T23:05:27.000,-0.5980783341241747,0.8762507892612348,-2.7283375322317838
741092747.0,2023-06-26T23:05:47.000,-1.3016164428614196,0.824153803336003,-2.6978321314929943
741092767.0,2023-06-26T23:06:07.000,-1.1670338387670398,0.9531444798760447,-2.723528488135507
741092787.0,2023-06-26T23:06:27.000,-0.6409005458340999,-0.5400791261211957,-1.9538052012268992
741092807.0,2023-06-26T23:06:47.000,-1.3518596344685996,0.04842581032837856,-1.667562273199863
741092827.0,2023-06-26T23:07:07.000,0.9510229900255851,-0.2322576113100716,-2.712333405940903
741092847.0,2023-06-26T23:07:27.000,-2.1086984211438065,0.0813035590518929,-3.139641495453205
741092867.0,2023-06-26T23:07:47.000,-0.4899499270960561,-0.1383951457434307,-1.5456085278975351
741092887.0,2023-06-26T23:08:07.000,-1.536450935080147,0.7642495442161668,-3.1104616984745093
741092907.0,2023-06-26T23:08:27.000,-1.4059319452974783,0.4966508968085037,-3.4057326538272648
741092927.0,2023-06-26T23:08:47.000,-2.76036490455267,0.4843342941041051,-3.906708714129792
741092947.0,2023-06-26T23:09:07.000,-0.5099373995065548,0.07440244177425726,-3.0404747088708106
741092967.0,2023-06-26T23:09:27.000,-2.140901613956192,-0.909134630877606,-3.253569454120253
741092987.0,2023-06-26T23:09:47.000,-1.6222483321670644,0.6150693163786691,-1.7733530231600625
741093007.0,2023-06-26T23:10:07.000,-0.6038841434574671,0.2346025312016664,-3.1985002423962072
741093027.0,2023-06-26T23:10:27.000,-0.21055612753340114,1.3865280762526133,-3.3803384918540402
741093047.0,2023-06-26T23:10:47.000,-1.1169961782853122,2.8083757162455925,-2.9424811701206366
741093067.0,2023-06-26T23:11:07.000,-1.706921128075134,-0.10291709567900043,-1.7112692742848878
741093087.0,2023-06-26T23:11:27.000,-1.5373421786923913,0.12054008834416763,-1.960332333861281
741093107.0,2023-06-26T23:11:47.000,-1.275966999492173,0.73563307845248,-2.01599527152041
741093127.0,2023-06-26T23:12:07.000,-1.4550965460213838,0.7973204565248082,-2.9284936212681245
741093147.0,2023-06-26T23:12:27.000,-2.246974768516097,1.5564911442389473,-2.0183759006142665
741093167.0,2023-06-26T23:12:47.000,-1.8627821781747045,0.021910576086803246,-3.3899140471360667
741093187.0,2023-06-26T23:13:07.000,-1.321479909499601,-0.26256375993405356,-3.994223379244488
741093207.0,2023-06-26T23:13:27.000,-0.6090283560133969,0.9772846971012328,-2.452528420748834
741093227.0,2023-06-26T23:13:47.000,-0.7331525267550987,-0.31085937114427864,-3.5127882688668066
741093247.0,2023-06-26T23:14:07.000,-1.536606011531827,0.48415622997399765,-2.5105739306807706
741093267.0,2023-06-26T23:14:27.000,0.12378297663540039,-0.1991383037802663,-1.48522536622675
741093287.0,2023-06-26T23:14:47.000,-2.0938177696661064,1.0161833152944055,-3.1887070320202326
741093307.0,2023-06-26T23:15:07.000,-1.1093788265026383,1.2114699974530296,-2.3738754959090613
741093327.0,2023-06-26T23:15:27.000,0.014777538925869749,-0.7468998591608766,-4.085553923305341
741093347.0,2023-06-26T23:15:47.000,-1.3386762156786247,-0.2360626436659352,-2.2583180334434516
741093367.0,2023-06-26T23:16:07.000,0.7465276658513709,-0.16655075335547664,-3.0843838165539594
741093387.0,2023-06-26T23:16:27.000,-2.1703568016784303,0.1506173334719918,-3.1891661061322907
741093407.0,2023-06-26T23:16:47.000,-0.44645385978148155,0.7885588815592648,-2.9700775183938433
741093427.0,2023-06-26T23:17:07.000,-1.4265195363960537,-0.7676380679777495,-2.7143158124465216
741093447.0,2023-06-26T23:17:27.000,-2.294850737005749,0.23999271050456628,-4.381525871322012
741093467.0,2023-06-26T23:17:47.000,-1.385036641943227,1.0510438413269263,-2.2554010543851533
741093487.0,2023-06-26T23:18:07.000,-0.6155763772053291,0.934014950915163,-2.6620342488348214
741093507.0,2023-06-26T23:18:27.000,-0.3356115986452579,-0.3067628169151071,-3.9933806858627463
741093527.0,2023-06-26T23:18:47.000,-0.5272042495230167,-0.46968598107488546,-3.4064077750528554
741093547.0,2023-06-26T23:19:07.000,-0.962904097889794,0.007074025931697037,-3.323970206414728
741093567.0,2023-06-26T23:19:27.000,-1.1808123446033214,1.778339757418923,-2.9169646766691315
741093587.0,2023-06-26T23:19:47.000,-2.0198259115922212,0.8018203058512974,-2.541604732742009
741093607.0,2023-06-26T23:20:07.000,-2.354943200177928,2.0272794796216687,-3.2479628961024076
741093627.0,2023-06-26T23:20:27.000,0.44163454453460815,0.6664382948162739,-2.8087743008109456
741093647.0,2023-06-26T23:20:47.000,-1.8709509054026796,1.5624669660763146,-4.122071562084884
741093667.0,2023-06-26T23:21:07.000,-1.7146191311767645,-0.29774350878142286,-2.9353503112172774
741093687.0,2023-06-26T23:21:27.000,-1.0945133402273655,-0.16895893587554056,-3.206298368474414
741093707.0,2023-06-26T23:21:47.000,-2.1762601230101986,1.4097753357034115,-3.380539754660461
741093727.0,2023-06-26T23:22:07.000,-0.9821353839534197,0.5325104458386853,-4.108054173768139
741093747.0,2023-06-26T23:22:27.000,-0.13950079548186167,1.2548987128102596,-3.4637148386140737
741093767.0,2023-06-26T23:22:47.000,-1.9421210946446443,2.077522372434526,-3.0761128889444933
741093787.0,2023-06-26T23:23:07.000,-1.8279862795456125,-0.013830164713457549,-3.6344429637846787
741093807.0,2023-06-26T23:23:27.000,-0.5803500130796557,1.3762869858768845,-2.803034521758896
741093827.0,2023-06-26T23:23:47.000,-1.3274912630145685,0.770993742382764,-3.447172548676214
741093847.0,2023-06-26T23:24:07.000,-0.8073363949367973,0.5460778578991743,-3.4431755507435824
741093867.0,2023-06-26T23:24:27.000,-2.331969024849112,0.04524316997711608,-4.745933165062333
741093887.0,2023-06-26T23:24:47.000,-1.4724596022475112,1.0798728078742492,-1.7527955977980625
741093907.0,2023-06-26T23:25:07.000,-1.2913511098111563,-0.4939865144937272,-4.283661808401895
741093927.0,2023-06-26T23:25:27.000,-1.4174544022860225,-0.1130789094361262,-1.8161549662831789
741093947.0,2023-06-26T23:25:47.000,-1.1410862857608173,-0.3907298272598503,-2.5266334296780713
741093967.0,2023-06-26T23:26:07.000,-2.4267547278689072,0.8727671016894867,-2.5448586457477163
741093987.0,2023-06-26T23:26:27.000,-1.3150067277090116,0.8770426623283534,-2.386742616278248
741094007.0,2023-06-26T23:26:47.000,-1.7379491295099747,-0.17130371334772576,-3.751179228106416
741094027.0,2023-06-26T23:27:07.000,-1.0549377409296845,0.3775224504010133,-3.7223555455989654
741094047.0,2023-06-26T23:27:27.000,-2.158523810957824,0.6664519038301897,-2.851296885530985
741094067.0,2023-06-26T23:27:47.000,-0.5916942337425013,-1.0613694263139628,-1.7996377422946352
741094087.0,2023-06-26T23:28:07.000,-1.956120133039807,0.5142087660336969,-3.0991391439805227
741094107.0,2023-06-26T23:28:27.000,-2.0643371421269485,0.6859414961035704,-2.930431277037293
741094127.0,2023-06-26T23:28:47.000,-0.011375718000916635,0.5899140431142591,-3.2655139461823524
741094147.0,2023-06-26T23:29:07.000,-1.1843925369792174,1.7080575801076137,-3.198577035101735
741094167.0,2023-06-26T23:29:27.000,-0.2908256709788226,-0.3279333594674583,-4.72856048996384
741094187.0,2023-06-26T23:29:47.000,-1.3657367388009156,0.9561506921551555,-4.115355535483367
741094207.0,2023-06-26T23:30:07.000,-1.5886384307384205,0.9856499082916415,-4.603952396320388
741094227.0,2023-06-26T23:30:27.000,-0.17454554271933986,1.7209873853674118,-3.871197702198792
741094247.0,2023-06-26T23:30:47.000,-0.44335042057586094,0.9513706090924501,-2.1851064916811325
741094267.0,2023-06-26T23:31:07.000,-1.0119518783602288,1.169755126695371,-2.0464098305250644
741094287.0,2023-06-26T23:31:27.000,-1.4487008275332336,0.4318732951591464,-3.289554395013994
741094307.0,2023-06-26T23:31:47.000,-1.3179441225363853,0.6634750828071745,-3.354102785313451
741094327.0,2023-06-26T23:32:07.000,-1.0972960515553964,1.1563019727045543,-2.9514184169299185
741094347.0,2023-06-26T23:32:27.000,-1.4628348165124372,-1.2057052261260637,-3.339444218419807
741094367.0,2023-06-26T23:32:47.000,-2.4113870852771058,-0.01502965562005798,-3.1614887687769766
741094387.0,2023-06-26T23:33:07.000,-2.520666355476653,0.12047203987730626,-1.4489553888052953
741094407.0,2023-06-26T23:33:27.000,-1.2227643404472133,0.34807289317484447,-3.3682796833689466
741094427.0,2023-06-26T23:33:47.000,-1.6614173327433868,0.30350706188286836,-3.1660307373782004
741094447.0,2023-06-26T23:34:07.000,-1.2666073801792521,0.01723990963320432,-1.1823534588728535
741094467.0,2023-06-26T23:34:27.000,-1.3330787546173006,-0.6166970865972843,-2.7769973234281764
741094487.0,2023-06-26T23:34:47.000,-1.6690557222975855,0.4833084821020961,-3.124185787939382
741094507.0,2023-06-26T23:35:07.000,-1.6628755622472013,-1.04083434711022,-2.0904321110126745
741094527.0,2023-06-26T23:35:27.000,0.09897483536080998,-0.30653307205863456,-3.709136034713012
741094547.0,2023-06-26T23:35:47.000,-1.061654403922141,-0.31239219717704714,-3.1991153196520017
741094567.0,2023-06-26T23:36:07.000,-0.657878759402486,-0.3675798817992515,-2.4423414945795585
741094587.0,2023-06-26T23:36:27.000,-2.4198457402868634,-0.5154086722747309,-2.75332071915102
741094607.0,2023-06-26T23:36:47.000,-1.375797250524613,0.1689983304964393,-2.4916740314351316
741094627.0,2023-06-26T23:37:07.000,-0.41850963481415704,0.4371591521779017,-2.3813737189515294
741094647.0,2023-06-26T23:37:27.000,-1.8151275322786375,1.5869865763185054,-3.093055409397749
741094667.0,2023-06-26T23:37:47.000,-0.8569531995350488,1.027124189334483,-2.055224397867761
741094687.0,2023-06-26T23:38:07.000,-0.23033713359987829,-0.583181968449864,-3.0853485998738606
741094707.0,2023-06-26T23:38:27.000,-1.5621732274762046,-0.07931794347992849,-1.8205818467453838
741094727.0,2023-06-26T23:38:47.000,-2.4002954673196797,0.2736869704866862,-3.598577038288475
741094747.0,2023-06-26T23:39:07.000,-1.6593226838224062,-0.6408372634214565,-4.221979936258613
741094767.0,2023-06-26T23:39:27.000,-2.960595742296235,1.0813283776056615,-4.052447557190142
741094787.0,2023-06-26T23:39:47.000,-1.9665893002063228,0.7675574708820854,-4.35252525821106
741094807.0,2023-06-26T23:40:07.000,-2.168170596961172,0.23544391796193054,-2.672839761852508
741094827.0,2023-06-26T23:40:27.000,-0.5651304465392748,1.7347478697193885,-2.388272612274811
741094847.0,2023-06-26T23:40:47.000,-2.455220448782658,0.012348580458176883,-2.5809563671597147
741094867.0,2023-06-26T23:41:07.000,-1.300700288076051,1.2879833871104474,-2.065547530749612
741094887.0,2023-06-26T23:41:27.000,-2.030010920295311,1.684087005482393,-2.503057658143071
741094907.0,2023-06-26T23:41:47.000,-1.4126088482280252,0.19982764573045486,-3.41466874276275
741094927.0,2023-06-26T23:42:07.000,-3.5500426370571603,1.5457750344394228,-3.215388424449017
741094947.0,2023-06-26T23:42:27.000,-0.8563713755793678,0.8036692513146981,-3.6657560281261325
741094967.0,2023-06-26T23:42:47.000,-0.40718955334195783,-0.08385148042577839,-3.635701778104128
741094987.0,2023-06-26T23:43:07.000,-2.5861370156365915,-0.37765012893542504,-2.1294950345751573
741095007.0,2023-06-26T23:43:27.000,-0.22402576380642358,0.2397536429721292,-3.0710959436186513
741095027.0,2023-06-26T23:43:47.000,-1.5258855594391108,-0.138950086836509,-3.578005270732376
741095047.0,2023-06-26T23:44:07.000,-0.9121894812169629,0.8536467443254203,-2.9547957288267312
741095067.0,2023-06-26T23:44:27.000,-2.400652175915674,0.628101020394567,-4.1330442896780895
741095087.0,2023-06-26T23:44:47.000,-0.8575340050054336,1.0876233445200612,-3.9356148290980997
741095107.0,2023-06-26T23:45:07.000,-1.4192510360278021,-0.34629583797185504,-3.0933364774332617
741095127.0,2023-06-26T23:45:27.000,-1.5133433064029589,0.49325323085991357,-2.7589335267697024
741095147.0,2023-06-26T23:45:47.000,-1.610349258573951,-0.4006190132299636,-2.523045512847766
741095167.0,2023-06-26T23:46:07.000,-2.210816945413807,0.8573721302584936,-2.900162067098755
741095187.0,2023-06-26T23:46:27.000,-1.0800865842375273,0.9282905971241817,-3.1178906969575593
741095207.0,2023-06-26T23:46:47.000,-2.201626871745077,0.7536541149488762,-1.6120517648099408
