time,iso_string,NDP1-1,NDP1-2,NDP1-3
741190427.0,2023-06-28T02:13:47.000,0.3628207765893343,-2.5556668683313077,-1.4053692792170835
741190447.0,2023-06-28T02:14:07.000,4.021806016019092,-3.0048063473397946,-3.547804963011103
741190467.0,2023-06-28T02:14:27.000,0.9904584545528117,-2.577042209161995,-3.208183993996805
741190487.0,2023-06-28T02:14:47.000,0.5105166315022558,-2.26820544133588,-3.202051080086754
741190507.0,2023-06-28T02:15:07.000,1.5095795221187203,-2.3403986840531132,-3.5076028656932934
741190527.0,2023-06-28T02:15:27.000,1.337346762131375,-2.5549529226287504,-2.371603055473237
741190547.0,2023-06-28T02:15:47.000,1.392901061991747,-3.2665124346742402,-2.9891320868502547
741190567.0,2023-06-28T02:16:07.000,1.3300424167694835,-4.201657727409547,-2.9289112238206627
741190587.0,2023-06-28T02:16:27.000,2.572682968893236,-2.5070772680546582,-3.22189808779072
741190607.0,2023-06-28T02:16:47.000,2.117866292339343,-3.301054207516252,-3.4086127365329233
741190627.0,2023-06-28T02:17:07.000,1.6947791947830027,-1.6171561622480013,-2.670075499566771
741190647.0,2023-06-28T02:17:27.000,2.250391790081796,-1.180833059732933,-2.984339733203001
741190667.0,2023-06-28T02:17:47.000,1.011141542295313,-1.9226414009532178,-3.1674395310599124
741190687.0,2023-06-28T02:18:07.000,1.905574005456323,-2.2369205610495158,-3.462588582725523
741190707.0,2023-06-28T02:18:27.000,0.6775541353976067,-2.2056179084462,-2.9781474090828652
741190727.0,2023-06-28T02:18:47.000,1.7858276627480407,-2.760227060050191,-2.8820971053056255
741190747.0,2023-06-28T02:19:07.000,1.4996677606071707,-3.2550591359647996,-1.9003242193837977
741190767.0,2023-06-28T02:19:27.000,1.7696023126512195,-2.7159746838201215,-3.2561944631970263
741190787.0,2023-06-28T02:19:47.000,0.2998398091147436,-3.794433834602984,-4.81809012140566
741190807.0,2023-06-28T02:20:07.000,0.16168285413842298,-2.298535766320775,-3.8410188150095337
741190827.0,2023-06-28T02:20:27.000,-0.014824789629219737,-2.7592391171893382,-3.4216906027229044
741190847.0,2023-06-28T02:20:47.000,1.0168237606911212,-2.409558340987772,-3.4047115372359826
741190867.0,2023-06-28T02:21:07.000,0.9862652521341886,-2.775701614288195,-2.9685255229949803
741190887.0,2023-06-28T02:21:27.000,0.9151414905872457,-0.6129411327826517,-2.8349592542831203
741190907.0,2023-06-28T02:21:47.000,1.9049169890483775,-2.8915983357080677,-3.3234579613017345
741190927.0,2023-06-28T02:22:07.000,1.5343029212133708,-2.3634655015758455,-2.3375910893630447
741190947.0,2023-06-28T02:22:27.000,1.85412359409165,-2.6716436519080844,-2.0140634831244952
741190967.0,2023-06-28T02:22:47.000,1.109031061319321,-3.492228914914186,-3.818839907099303
741190987.0,2023-06-28T02:23:07.000,2.1353487470565646,-1.5708421561511088,-2.558557667398098
741191007.0,2023-06-28T02:23:27.000,2.1470309547910738,-3.7312605666528498,-3.42215376443189
741191027.0,2023-06-28T02:23:47.000,0.6782289562634602,-2.970204848873337,-2.4285334623952437
741191047.0,2023-06-28T02:24:07.000,1.5966497314279238,-2.959298482796413,-2.0191178597750437
741191067.0,2023-06-28T02:24:27.000,0.6426116756053091,-2.634996256323241,-4.219207392264224
741191087.0,2023-06-28T02:24:47.000,2.125682664988471,-3.625456905620439,-3.455645127647955
741191107.0,2023-06-28T02:25:07.000,0.8830922271774178,-2.0333632671620805,-3.3974665877289922
741191127.0,2023-06-28T02:25:27.000,2.2389722526994227,-2.9697324143818093,-2.2926914820642352
741191147.0,2023-06-28T02:25:47.000,0.18491859433700242,-2.8172542979154613,-3.3752501725548
741191167.0,2023-06-28T02:26:07.000,1.3632918268946526,-1.9788308668999832,-3.0830678814597334
741191187.0,2023-06-28T02:26:27.000,2.0377116619396674,-3.72499435576934,-2.3888885425815687
741191207.0,2023-06-28T02:26:47.000,1.7604402069437697,-3.470944168948442,-3.0413426850284253
741191227.0,2023-06-28T02:27:07.000,1.9881597715487587,-3.3416567946087383,-2.0939551222953767
741191247.0,2023-06-28T02:27:27.000,1.9425071795420301,-1.432345746144037,-2.395158942514186
741191267.0,2023-06-28T02:27:47.000,0.9021789014185266,-1.9792664399442828,-3.0627012432171696
741191287.0,2023-06-28T02:28:07.000,1.3721719583248415,-2.6085858189528466,-3.0894411903403807
741191307.0,2023-06-28T02:28:27.000,1.2880834999950963,-3.507655819801059,-2.3957431567911414
741191327.0,2023-06-28T02:28:47.000,1.2465329150224136,-3.3194624847521226,-2.4822562363580047
741191347.0,2023-06-28T02:29:07.000,2.0605206078383453,-2.103522972141114,-4.259061266331798
741191367.0,2023-06-28T02:29:27.000,0.6089930628783158,-3.1301521508764196,-2.243730392614829
741191387.0,2023-06-28T02:29:47.000,1.7245332937676494,-1.994256035375841,-3.8088784409806564
741191407.0,2023-06-28T02:30:07.000,0.6978626783116226,-1.4068697215208203,-2.409518386348175
741191427.0,2023-06-28T02:30:27.000,1.340211529654578,-2.782528977096632,-2.937254684676205
741191447.0,2023-06-28T02:30:47.000,0.548868922278789,-2.1953827965548456,-3.245873471069416
741191467.0,2023-06-28T02:31:07.000,2.1473234960489584,-1.451818210917999,-3.954220593826996
741191487.0,2023-06-28T02:31:27.000,0.8136440488692998,-2.5619100755491786,-3.265434511190435
741191507.0,2023-06-28T02:31:47.000,1.3033107017279555,-2.260755197247555,-3.597048367298683
741191527.0,2023-06-28T02:32:07.000,1.4134296011603098,-1.2725057639606518,-3.92797683026469
741191547.0,2023-06-28T02:32:27.000,2.897064610540845,-2.7883296395803114,-2.9465681615992168
741191567.0,2023-06-28T02:32:47.000,0.7051277590486293,-2.9273516195083005,-2.2657390581048986
741191587.0,2023-06-28T02:33:07.000,1.9887341908608747,-2.795743261496675,-3.1944864306465703
741191607.0,2023-06-28T02:33:27.000,1.5805593652218342,-3.3553115024398394,-3.2143303362985876
741191627.0,2023-06-28T02:33:47.000,1.923051833740974,-2.928365689602863,-2.7005239265465164
741191647.0,2023-06-28T02:34:07.000,1.9208794444725008,-3.4162709168894523,-3.1959378016699347
741191667.0,2023-06-28T02:34:27.000,2.601480238861864,-2.5442716004020483,-1.2331075367466582
741191687.0,2023-06-28T02:34:47.000,2.4417699008072447,-2.703190330777261,-2.491696555817491
741191707.0,2023-06-28T02:35:07.000,1.346045551287034,-3.4783212706113176,-2.4582745102863512
741191727.0,2023-06-28T02:35:27.000,2.2117183914316385,-2.8933539003350717,-2.2868063961123397
741191747.0,2023-06-28T02:35:47.000,0.1465880226203531,-2.2150712812640805,-3.110496558722531
741191767.0,2023-06-28T02:36:07.000,1.8674010902941518,-2.0023190709483885,-3.734332416560626
741191787.0,2023-06-28T02:36:27.000,-0.04035586401718305,-2.5629784011771406,-2.134459146829748
741191807.0,2023-06-28T02:36:47.000,2.863824424037542,-2.6703518204662657,-1.762060391463649
741191827.0,2023-06-28T02:37:07.000,1.0886088714801012,-3.2436950132552766,-2.788351693205904
741191847.0,2023-06-28T02:37:27.000,0.4422302623763308,-3.191330943841386,-3.1306859125113107
741191867.0,2023-06-28T02:37:47.000,2.1260143460377634,-1.3130502260150223,-3.7625078959768743
741191887.0,2023-06-28T02:38:07.000,2.6295821389021867,-3.6381387364725626,-2.5905752776944624
741191907.0,2023-06-28T02:38:27.000,0.8116833494664633,-2.330302841158094,-3.680740155065365
741191927.0,2023-06-28T02:38:47.000,1.752849503411369,-2.1013148721049646,-3.336157066335943
741191947.0,2023-06-28T02:39:07.000,1.1709421227634742,-2.712787673098127,-2.881407536836633
741191967.0,2023-06-28T02:39:27.000,0.15436685406600148,-2.5539915702976757,-3.2083318412645667
741191987.0,2023-06-28T02:39:47.000,1.816719414171608,-1.8992769567072187,-1.7690132194436714
741192007.0,2023-06-28T02:40:07.000,1.893216088399985,-2.6084884148014353,-3.017482624567691
741192027.0,2023-06-28T02:40:27.000,1.942442290248092,-1.1481189942097458,-2.4627351674633147
741192047.0,2023-06-28T02:40:47.000,3.449971771996019,-3.5821553401538253,-3.5959249775840973
741192067.0,2023-06-28T02:41:07.000,2.20416759487696,-3.0694667102038053,-2.9538061071754385
741192087.0,2023-06-28T02:41:27.000,0.8722655497894749,-2.427363589529996,-1.6413302766249416
741192107.0,2023-06-28T02:41:47.000,2.1485029683687706,-3.370310400629961,-2.7695994541776514
741192127.0,2023-06-28T02:42:07.000,0.6924706296040917,-1.2238194046831907,-3.6827596896715775
741192147.0,2023-06-28T02:42:27.000,1.9111548762218433,-2.988997794073356,-3.2574978835020474
741192167.0,2023-06-28T02:42:47.000,1.910916510794447,-2.7866794387376714,-2.8658636359368828
741192187.0,2023-06-28T02:43:07.000,2.3842898869586016,-2.3437087301569903,-3.113929092313228
741192207.0,2023-06-28T02:43:27.000,2.3275944513456714,-2.7258083422410095,-3.148231285465819
741192227.0,2023-06-28T02:43:47.000,1.0737802921156892,-2.831802173686171,-3.0774358205754027
741192247.0,2023-06-28T02:44:07.000,0.948869569517008,-1.9863987920532011,-3.350365526011423
741192267.0,2023-06-28T02:44:27.000,0.8696501700433679,-2.8378010371588047,-2.6862174374864267
741192287.0,2023-06-28T02:44:47.000,1.5802327805292116,-1.4807460335886091,-3.4345012304815015
741192307.0,2023-06-28T02:45:07.000,0.833636388186676,-2.577723708818702,-3.641403414933464
741192327.0,2023-06-28T02:45:27.000,2.878100100678349,-2.051270634084723,-3.186339021765683
741192347.0,2023-06-28T02:45:47.000,0.9906350066923864,-2.015218219297843,-2.49010305481967
741192367.0,2023-06-28T02:46:07.000,0.5133390160283469,-1.9527205617819732,-1.799570359395375
741192387.0,2023-06-28T02:46:27.000,1.3977353335414833,-2.3610695848441665,-2.419513359930292
741192407.0,2023-06-28T02:46:47.000,1.4730884742686357,-2.2438226095822245,-1.4372518945648949
741192427.0,2023-06-28T02:47:07.000,1.567921104350667,-3.6381584742173345,-3.9895894468067183
741192447.0,2023-06-28T02:47:27.000,0.5226851597872617,-3.737116143476271,-3.341594625871913
741192467.0,2023-06-28T02:47:47.000,0.21074258688136283,-3.052723232066512,-1.3694559226617997
741192487.0,2023-06-28T02:48:07.000,1.3494711547878957,-2.9159321824456796,-1.9514125668695925
741192507.0,2023-06-28T02:48:27.000,2.114013276033333,-2.964601958321822,-2.3569867299899627
741192527.0,2023-06-28T02:48:47.000,0.49660878742585624,-1.8176896685151434,-2.6774947948782213
741192547.0,2023-06-28T02:49:07.000,1.158449135385542,-3.316746811465876,-2.6240274229483163
741192567.0,2023-06-28T02:49:27.000,1.4126653052004556,-2.4936671624953277,-2.972372527043632
741192587.0,2023-06-28T02:49:47.000,1.2959374420251635,-2.5490822440854544,-3.311897913915729
741192607.0,2023-06-28T02:50:07.000,0.351705269607816,-1.8833702911891237,-2.145594950841989
741192627.0,2023-06-28T02:50:27.000,0.4539208456777466,-2.5418299972823633,-4.369722116082109
741192647.0,2023-06-28T02:50:47.000,1.9850175523972169,-3.764870990830005,-0.8090431747875826
741192667.0,2023-06-28T02:51:07.000,1.5758509118279918,-2.638505758345566,-3.0106909474136856
741192687.0,2023-06-28T02:51:27.000,2.7911937305447054,-2.18608243094387,-3.2827777774135924
741192707.0,2023-06-28T02:51:47.000,0.03905364112100074,-1.4712260561822177,-2.267117150611675
741192727.0,2023-06-28T02:52:07.000,0.9006149121471019,-1.2548058165195997,-3.4860069777487013
741192747.0,2023-06-28T02:52:27.000,0.926458483063719,-2.462628132282596,-3.1209378253072018
741192767.0,2023-06-28T02:52:47.000,0.4709583667716899,-3.595010781798358,-2.8583854833064137
741192787.0,2023-06-28T02:53:07.000,1.5757261378368526,-2.784464647320739,-2.7597470060536367
741192807.0,2023-06-28T02:53:27.000,1.4254109410805071,-1.773707626240295,-2.244074145107966
741192827.0,2023-06-28T02:53:47.000,1.7183063525716413,-2.3548536938422515,-2.4888551998669683
741192847.0,2023-06-28T02:54:07.000,1.5144217748175315,-2.445440199738691,-2.088197209215714
741192867.0,2023-06-28T02:54:27.000,0.3169874484565405,-2.8975383494556084,-2.436123705695792
741192887.0,2023-06-28T02:54:47.000,1.6337025022461482,-1.3001972918313953,-3.0488388030880387
741192907.0,2023-06-28T02:55:07.000,1.714071825642538,-3.250308374647126,-1.7884947983271005
741192927.0,2023-06-28T02:55:27.000,0.4442193693554586,-1.838294586820055,-1.7346354786562657
741192947.0,2023-06-28T02:55:47.000,2.3105033257642127,-2.8097843304042414,-2.051251961487921
741192967.0,2023-06-28T02:56:07.000,2.460738435916543,-2.0579158429345767,-2.797712788371598
741192987.0,2023-06-28T02:56:27.000,0.6712094396954527,-2.131818304484945,-0.8982369418264469
741193007.0,2023-06-28T02:56:47.000,2.8603549829697705,-2.037717277847406,-2.4152900442331315
741193027.0,2023-06-28T02:57:07.000,2.0692486289775047,-2.457701054470185,-0.7344434847622594
741193047.0,2023-06-28T02:57:27.000,1.360303064623647,-3.635734936446866,-1.6809172649789872
741193067.0,2023-06-28T02:57:47.000,0.5915109804299767,-1.8861269287739901,-1.6285751044398111
741193087.0,2023-06-28T02:58:07.000,1.1134501817222642,-2.879975758141029,-2.4893753979515765
741193107.0,2023-06-28T02:58:27.000,-0.3302990752573898,-2.2011634468466212,-1.7305241713616581
741193127.0,2023-06-28T02:58:47.000,0.5360726141323546,-1.5456818994064037,-1.9390388386275603
741193147.0,2023-06-28T02:59:07.000,1.1293070492746082,-2.973953520313266,-1.9453165381877469
741193167.0,2023-06-28T02:59:27.000,1.328114631271582,-1.8089111934349589,-2.1935054621335937
741193187.0,2023-06-28T02:59:47.000,0.8478818798396404,-3.2791827380806993,-0.9813175265049878
741193207.0,2023-06-28T03:00:07.000,2.007755139477041,-1.3475720396227686,-2.046586140225237
741193227.0,2023-06-28T03:00:27.000,0.5901137288155667,-2.470777144614189,-1.0799120689020114
741193247.0,2023-06-28T03:00:47.000,-0.2349460309969409,-3.0117131265550157,-2.3519635603097555
741193267.0,2023-06-28T03:01:07.000,1.17658265846865,-1.9299522993732054,-1.988387099371991
741193287.0,2023-06-28T03:01:27.000,2.463733341773189,-3.496257961543847,-3.145677724036844
741193307.0,2023-06-28T03:01:47.000,0.6720477548793902,-2.5275035002936264,-1.065152571011474
741193327.0,2023-06-28T03:02:07.000,1.9198156656741183,-3.87961034757911,-1.9522245293002172
741193347.0,2023-06-28T03:02:27.000,1.5151333913832055,-3.704337371512878,-2.4264506537363673
741193367.0,2023-06-28T03:02:47.000,0.30986016489320534,-2.7741339431619494,-2.594761241936361
741193387.0,2023-06-28T03:03:07.000,0.7051822259129814,-3.2683147849432714,-2.3196647349621458
741193407.0,2023-06-28T03:03:27.000,-0.26680378183430165,-3.162338029172318,-1.3953323779736237
741193427.0,2023-06-28T03:03:47.000,1.2184033726936327,-2.802619522523919,-2.197650609558899
741193447.0,2023-06-28T03:04:07.000,1.5210183934688537,-2.759077083269723,-1.3189350335229832
741193467.0,2023-06-28T03:04:27.000,1.2896234655168648,-3.153246906517637,-1.3524398803532733
741193487.0,2023-06-28T03:04:47.000,0.7213336659650516,-2.3598963576620946,-2.9763816809191823
741193507.0,2023-06-28T03:05:07.000,0.021730801658126353,-2.6313072266415105,-2.257487850521045
741193527.0,2023-06-28T03:05:27.000,1.606665902553761,-2.7444959461719876,-1.6919750841726255
741193547.0,2023-06-28T03:05:47.000,0.7186803704484213,-1.2847926160297618,-2.0484416786814563
741193567.0,2023-06-28T03:06:07.000,1.291044320883561,-2.3944644403250948,-1.8455014502594125
741193587.0,2023-06-28T03:06:27.000,1.5636543387098634,-2.930847243032275,-2.5897622313308943
741193607.0,2023-06-28T03:06:47.000,2.023866598743762,-0.8595681151524204,-2.6239908023084624
741193627.0,2023-06-28T03:07:07.000,0.9678538525959013,-3.0770478164132697,-1.0949671543469819
741193647.0,2023-06-28T03:07:27.000,0.7692077793386431,-2.321128237814385,-2.7073294225132827
741193667.0,2023-06-28T03:07:47.000,0.03371191126255724,-2.5217362452201186,-2.267724405724536
741193687.0,2023-06-28T03:08:07.000,0.8326809846304073,-3.4220050788347223,-1.819067393515894
741193707.0,2023-06-28T03:08:27.000,1.2452960886477626,-2.2316678605749374,-1.5309675433394787
741193727.0,2023-06-28T03:08:47.000,0.47209989091356874,-1.604247470265996,-0.924223268916613
741193747.0,2023-06-28T03:09:07.000,0.664983286802201,-1.3589591549401092,-1.6024724770469234
741193767.0,2023-06-28T03:09:27.000,1.4501815061129797,-2.919644162702184,-0.790425393737415
741193787.0,2023-06-28T03:09:47.000,-0.40855899916536487,-1.3279121095388646,-2.3294902532944306
741193807.0,2023-06-28T03:10:07.000,0.6575171866973761,-4.10878724164121,-2.0136066103182415
741193827.0,2023-06-28T03:10:27.000,1.9683046117990877,-1.8222523548772074,-2.053079630637278
741193847.0,2023-06-28T03:10:47.000,-0.13523568058726454,-2.4252086157305897,-3.4220268589457703
741193867.0,2023-06-28T03:11:07.000,2.0343293381519523,-2.9536625206327827,-1.1997712841216313
741193887.0,2023-06-28T03:11:27.000,1.2780380103882827,-2.956526231367995,-2.586138325622045
741193907.0,2023-06-28T03:11:47.000,0.873291276159982,-3.227599310950957,-1.0844973748369569
741193927.0,2023-06-28T03:12:07.000,0.312439352689875,-4.257748484381985,-1.7188415224467235
741193947.0,2023-06-28T03:12:27.000,2.4183177830927605,-2.4718685407210117,-2.4821939447194907
741193967.0,2023-06-28T03:12:47.000,0.958556383134912,-1.8646238733044385,-2.2223452110559094
741193987.0,2023-06-28T03:13:07.000,0.3489415072222002,-3.3375056029516514,-1.905312636130141
741194007.0,2023-06-28T03:13:27.000,1.336226604464752,-3.6857207995621977,-1.7455021192436249
741194027.0,2023-06-28T03:13:47.000,0.3523431483909434,-3.1513630303292572,-1.236648720226441
741194047.0,2023-06-28T03:14:07.000,0.2528503526222359,-2.5772778269539387,-1.8139570932662608
741194067.0,2023-06-28T03:14:27.000,1.25638375116921,-2.1995335101276936,-2.6053312723206545
741194087.0,2023-06-28T03:14:47.000,1.6116378085073713,-2.867542016704583,-1.153794573482969
741194107.0,2023-06-28T03:15:07.000,-0.32277224533139304,-2.917864392637526,-3.1312626978641234
741194127.0,2023-06-28T03:15:27.000,0.5741104732948088,-2.8612638617753205,-1.947808215718716
741194147.0,2023-06-28T03:15:47.000,0.7104680460945367,-1.8594156041551457,-2.375297923618014
741194167.0,2023-06-28T03:16:07.000,1.1285933579685548,-3.093242101259719,-1.7309298371959159
741194187.0,2023-06-28T03:16:27.000,1.1860206697078546,-2.810235788275328,-1.8445126382271582
741194207.0,2023-06-28T03:16:47.000,0.006020525544769839,-2.3852798939349995,-2.0502626583485117
741194227.0,2023-06-28T03:17:07.000,0.7091182451901545,-2.0482063421978225,-2.131375443037431
741194247.0,2023-06-28T03:17:27.000,1.2343133260150907,-2.6793583571160795,-1.1513677382168908
741194267.0,2023-06-28T03:17:47.000,0.04181670802960724,-1.3276769981418468,-2.935047621377418
741194287.0,2023-06-28T03:18:07.000,0.5706652632109233,-2.547990800216837,-2.279910151703479
741194307.0,2023-06-28T03:18:27.000,0.669514231455004,-2.863846286449423,-1.8470906319456581
