time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015367.0,2023-06-26T01:36:07.000,2.3764499335388045,-2.652218937804207,-2.6281180733334075
741015387.0,2023-06-26T01:36:27.000,1.4363113668092176,-4.25995719719463,-2.196145378685621
741015407.0,2023-06-26T01:36:47.000,1.8164375493734397,-2.960572553778462,-3.4566481229680868
741015427.0,2023-06-26T01:37:07.000,2.134690596822253,-3.3972300414797374,-2.359058467371611
741015447.0,2023-06-26T01:37:27.000,1.942288215495136,-3.1685560823779824,-3.0291246723601617
741015467.0,2023-06-26T01:37:47.000,1.4126623348431622,-4.312829348318559,-2.60291563589643
741015487.0,2023-06-26T01:38:07.000,0.48347634049594745,-2.7286662147796292,-2.622746836911105
741015507.0,2023-06-26T01:38:27.000,3.2104659100529176,-2.707574950910896,-1.3239509104701064
741015527.0,2023-06-26T01:38:47.000,3.2531942296687433,-3.6130316869664725,-3.459245655823562
741015547.0,2023-06-26T01:39:07.000,1.5549110913171127,-3.753810683759795,-3.30224143150204
741015567.0,2023-06-26T01:39:27.000,2.0124390012088433,-2.9968231469723605,-3.219937980580845
741015587.0,2023-06-26T01:39:47.000,1.9797663386666997,-4.480728008560142,-2.225515714116
741015607.0,2023-06-26T01:40:07.000,2.1450758546426307,-3.8020049412779144,-2.3137458165400915
741015627.0,2023-06-26T01:40:27.000,2.0577910982200187,-3.6984720266364235,-1.1595677239739643
741015647.0,2023-06-26T01:40:47.000,0.8107131030832271,-2.7176592555688828,-2.4711553519130014
741015667.0,2023-06-26T01:41:07.000,0.7409233268917959,-3.7697375346645856,-3.0672078670912484
741015687.0,2023-06-26T01:41:27.000,3.3966565421317263,-3.4872074019753896,-2.3024874059363043
741015707.0,2023-06-26T01:41:47.000,2.897096619869366,-4.5288940972110225,-1.3510318151555012
741015727.0,2023-06-26T01:42:07.000,2.390010442987478,-3.91588780854768,-2.7015579049161076
741015747.0,2023-06-26T01:42:27.000,0.690430408045728,-3.111009238887519,-2.5598950643246354
741015767.0,2023-06-26T01:42:47.000,3.1611812679188667,-3.167646805124491,-2.950690016056967
741015787.0,2023-06-26T01:43:07.000,1.5415484759029319,-2.835731733363822,-2.796597229293152
741015807.0,2023-06-26T01:43:27.000,0.6989353424025069,-2.034030898445671,-1.7676786950193701
741015827.0,2023-06-26T01:43:47.000,1.0046822104259334,-4.252079977851153,-2.040125233015999
741015847.0,2023-06-26T01:44:07.000,1.5112672456130127,-2.901085724182906,-2.397512495566634
741015867.0,2023-06-26T01:44:27.000,0.7576318992175146,-3.975013094814628,-1.4921447706095492
741015887.0,2023-06-26T01:44:47.000,1.2716043812588396,-3.6223287509518087,-2.5513816745315054
741015907.0,2023-06-26T01:45:07.000,1.4036433475195231,-4.01050825402649,-1.8532092999845595
741015927.0,2023-06-26T01:45:27.000,2.2702312124533996,-2.0019244755919985,-2.8805153939770456
741015947.0,2023-06-26T01:45:47.000,1.7146976916349033,-4.346195552584753,-2.554450493297278
741015967.0,2023-06-26T01:46:07.000,1.3947998968810715,-3.797752873246907,-1.5268245495247967
741015987.0,2023-06-26T01:46:27.000,2.389747940001463,-4.116865215664234,-1.2053478285478647
741016007.0,2023-06-26T01:46:47.000,2.6444708441375475,-3.3628045246425486,-2.1457498996624302
741016027.0,2023-06-26T01:47:07.000,2.534973280221564,-2.2843678894490793,-2.1738196081533268
741016047.0,2023-06-26T01:47:27.000,1.1098807022436041,-2.008467631942068,-1.9674097715971506
741016067.0,2023-06-26T01:47:47.000,3.148022594468003,-4.180684078192165,-2.050204616743656
741016087.0,2023-06-26T01:48:07.000,3.0578836038297474,-3.9136311594134554,-2.0176769683688534
741016107.0,2023-06-26T01:48:27.000,1.6527977139912942,-2.8462880450552674,-2.409214864906861
741016127.0,2023-06-26T01:48:47.000,2.925005245213441,-2.6150582823181168,-1.4757399194986753
741016147.0,2023-06-26T01:49:07.000,1.8548549260866132,-3.330948470781081,-3.1559223150123827
741016167.0,2023-06-26T01:49:27.000,1.5472684394723935,-2.956212942439862,-2.4506444765814983
741016187.0,2023-06-26T01:49:47.000,1.298905550284335,-3.443178999584795,-2.5123482355504656
741016207.0,2023-06-26T01:50:07.000,0.7531002352401117,-2.198463549274443,-1.808654571611168
741016227.0,2023-06-26T01:50:27.000,2.3160452613080196,-3.34524318859053,-2.3707068362743833
741016247.0,2023-06-26T01:50:47.000,2.0428154790419484,-1.321192835002094,-1.4633244695971825
741016267.0,2023-06-26T01:51:07.000,1.471782976225633,-4.025509749006062,-3.205599308697682
741016287.0,2023-06-26T01:51:27.000,2.854016829401118,-1.9319093594205583,-2.648253483805707
741016307.0,2023-06-26T01:51:47.000,1.8317436921932995,-3.303734557125182,-1.7745154585080414
741016327.0,2023-06-26T01:52:07.000,0.8275925763689962,-2.7726986576714907,-3.5581044503740777
741016347.0,2023-06-26T01:52:27.000,1.8062290923936963,-3.217385423082142,-2.8959270631845335
741016367.0,2023-06-26T01:52:47.000,1.8274610886215292,-3.728628624188879,-3.552867991074571
741016387.0,2023-06-26T01:53:07.000,1.0890870671631525,-4.2562831492620745,-2.381012164598406
741016407.0,2023-06-26T01:53:27.000,2.077013690005014,-3.218526803339117,-1.7968110728627806
741016427.0,2023-06-26T01:53:47.000,2.746461375424669,-1.4810590073022212,-2.4277840345088286
741016447.0,2023-06-26T01:54:07.000,2.3903576895523138,-1.9590824777759863,-1.8963408346950317
741016467.0,2023-06-26T01:54:27.000,2.2431279588119857,-3.1600604960768663,-3.406623360802108
741016487.0,2023-06-26T01:54:47.000,3.5240808722858397,-2.3625627794121584,-1.3922392380627535
741016507.0,2023-06-26T01:55:07.000,2.6394578408917013,-3.872527528248071,-2.210131382074376
741016527.0,2023-06-26T01:55:27.000,1.1341143518639463,-2.816910938108208,-1.804620228285092
741016547.0,2023-06-26T01:55:47.000,0.675843844755164,-1.6394127630769972,-3.186126238574616
741016567.0,2023-06-26T01:56:07.000,1.344662078917036,-2.802528795298187,-1.8944526218422908
741016587.0,2023-06-26T01:56:27.000,1.657754579043047,-2.1500178697397843,-1.990235898652326
741016607.0,2023-06-26T01:56:47.000,2.197521927094215,-3.5573888579554236,-1.2235372141122802
741016627.0,2023-06-26T01:57:07.000,1.6553889985782,-2.338432894855025,-0.4543451309846347
741016647.0,2023-06-26T01:57:27.000,1.3583136385664218,-3.521667773132009,-1.3837291052976042
741016667.0,2023-06-26T01:57:47.000,2.193780360737474,-3.2152605957680436,-0.6941712940466971
741016687.0,2023-06-26T01:58:07.000,2.8128176495667567,-1.4933050128451697,-2.136663573804043
741016707.0,2023-06-26T01:58:27.000,2.9682221205584725,-2.755975586743453,-1.9479340756745067
741016727.0,2023-06-26T01:58:47.000,1.4767934806370064,-2.0913072073414085,-1.9006249647790519
741016747.0,2023-06-26T01:59:07.000,1.3602278993163353,-3.1482610697075586,-1.7557445274984929
741016767.0,2023-06-26T01:59:27.000,1.529890703222403,-2.4667596467464747,-0.4294544717509119
741016787.0,2023-06-26T01:59:47.000,1.8521192368781136,-2.9398121805579436,-0.2570977681415343
741016807.0,2023-06-26T02:00:07.000,1.8196949787996353,-2.8216360097754745,-2.272116455581674
741016827.0,2023-06-26T02:00:27.000,2.4708181665000772,-1.896406979184917,-1.208005619135477
741016847.0,2023-06-26T02:00:47.000,1.316318394717353,-2.2224122567582327,-0.6925890046471928
741016867.0,2023-06-26T02:01:07.000,1.354193933256198,-1.8547952699732306,-0.27476186472696895
741016887.0,2023-06-26T02:01:27.000,1.3597729248582269,-4.676428439021052,-1.5725915261333157
741016907.0,2023-06-26T02:01:47.000,2.7080322843819893,-2.773439639680575,-1.1771267558025045
741016927.0,2023-06-26T02:02:07.000,1.9662352855220888,-2.992516696043168,-2.3161640749336243
741016947.0,2023-06-26T02:02:27.000,2.2034022673089737,-3.7733424165908858,-3.7483175092445364
741016967.0,2023-06-26T02:02:47.000,2.168666628477034,-2.6797030776348763,-0.4741675920238997
741016987.0,2023-06-26T02:03:07.000,1.7403378110625312,-3.1016613542211857,-2.3520166645640828
741017007.0,2023-06-26T02:03:27.000,2.6280006689471946,-1.698060407617774,-2.1584947615282957
741017027.0,2023-06-26T02:03:47.000,2.156272080122701,-3.442202809256223,-2.4357453766943316
741017047.0,2023-06-26T02:04:07.000,0.9597946818651337,-3.473863391612042,-1.717651106680762
741017067.0,2023-06-26T02:04:27.000,1.4221323956453702,-2.1318848288709447,-1.6791330469057009
741017087.0,2023-06-26T02:04:47.000,1.0709023850030697,-1.8697212063267798,-1.5644027028471896
741017107.0,2023-06-26T02:05:07.000,2.1571236270223615,-2.611412323849649,-2.5743706609793193
741017127.0,2023-06-26T02:05:27.000,1.0210128253196338,-1.8822572634524803,-1.4734524266701854
741017147.0,2023-06-26T02:05:47.000,2.29300546523703,-3.3711885989440304,-2.056621308488271
741017167.0,2023-06-26T02:06:07.000,2.020946740455276,-3.6670990538167914,-1.649300674066989
741017187.0,2023-06-26T02:06:27.000,1.2985893455552677,-2.8275272349498337,-2.6936794006338083
741017207.0,2023-06-26T02:06:47.000,0.3078428758906959,-2.1632880855326775,-1.8549397328815331
741017227.0,2023-06-26T02:07:07.000,1.7294397543721196,-2.6635173734579354,-1.8785918549424352
741017247.0,2023-06-26T02:07:27.000,1.048197616770885,-2.4915371051648094,-2.5639203357075147
741017267.0,2023-06-26T02:07:47.000,1.2487608666122973,-1.9866628231168804,0.18784438861052521
741017287.0,2023-06-26T02:08:07.000,2.663639830069453,-2.438754935063514,-2.2057353860072126
741017307.0,2023-06-26T02:08:27.000,1.095006248774677,-2.1768604219207788,-2.4651082623505793
741017327.0,2023-06-26T02:08:47.000,0.5078234240118995,-2.3676009574202794,-1.7115412529578045
741017347.0,2023-06-26T02:09:07.000,2.459896605211398,-2.141010102674201,-0.41664260415075205
741017367.0,2023-06-26T02:09:27.000,1.630553570564075,-2.383989181131696,-2.4780293361281736
741017387.0,2023-06-26T02:09:47.000,0.9115873751852632,-2.34069230764522,-1.9405800964489295
741017407.0,2023-06-26T02:10:07.000,3.5883870082020763,-2.2740342459082186,-1.0028709726661589
741017427.0,2023-06-26T02:10:27.000,2.4674227088516965,-1.4915086140154798,-1.657801991516994
741017447.0,2023-06-26T02:10:47.000,0.2390489070025481,-2.2004522695295847,-1.1216324981133674
741017467.0,2023-06-26T02:11:07.000,2.335292683630641,-3.4866192186067124,-1.3743371611418809
741017487.0,2023-06-26T02:11:27.000,0.47555441354818484,-2.457314663284471,-1.266735918659112
741017507.0,2023-06-26T02:11:47.000,1.342318256813968,-3.1056470772394817,-1.3581846904808792
741017527.0,2023-06-26T02:12:07.000,1.7910503767093466,-3.708679378200408,-0.8709638163018063
741017547.0,2023-06-26T02:12:27.000,1.7569370031833564,-2.688683110219081,-1.545431214600157
741017567.0,2023-06-26T02:12:47.000,1.6016225079518165,-2.7634591124092722,-2.350387749994187
741017587.0,2023-06-26T02:13:07.000,3.3463451567405933,-3.799051558939226,-2.1193054101975584
741017607.0,2023-06-26T02:13:27.000,1.6161089098964965,-2.6479500710774317,-2.1156400914490447
741017627.0,2023-06-26T02:13:47.000,1.6422898732604274,-3.1336074610477382,-1.5732759301001487
741017647.0,2023-06-26T02:14:07.000,1.476174352021964,-4.560748246928981,-1.6892690342551475
741017667.0,2023-06-26T02:14:27.000,1.7187361640580434,-2.278551304102372,-0.8893587254310553
741017687.0,2023-06-26T02:14:47.000,0.791507473862918,-2.003247243820283,-0.6320090300437897
741017707.0,2023-06-26T02:15:07.000,2.768187840584968,-2.9315470906121632,-1.659212024673895
741017727.0,2023-06-26T02:15:27.000,0.5769963642210385,-2.7902312890848435,-1.7304167719722763
741017747.0,2023-06-26T02:15:47.000,1.811998714873475,-3.0430785810553473,-0.9453048560592592
741017767.0,2023-06-26T02:16:07.000,1.271782101630592,-1.945109412870849,-0.31900132255735514
741017787.0,2023-06-26T02:16:27.000,2.1302956025204267,-0.8628729555537618,-0.8927536394809366
741017807.0,2023-06-26T02:16:47.000,1.1582808978949366,-3.6426257832733455,-2.9255555192064797
741017827.0,2023-06-26T02:17:07.000,1.2694777395294565,-3.566248717867815,-0.43852579747483134
741017847.0,2023-06-26T02:17:27.000,1.4401811148312404,-1.5379894362732571,-1.1159473953581411
741017867.0,2023-06-26T02:17:47.000,1.2133151028548284,-1.491704587319731,0.30114378697376765
741017887.0,2023-06-26T02:18:07.000,2.2172718484259057,-3.0146449122359087,-2.5693349893995965
741017907.0,2023-06-26T02:18:27.000,1.6383985481649432,-2.956176065072036,-0.32613665847947004
741017927.0,2023-06-26T02:18:47.000,1.692250354845548,-3.7903824630314276,-1.3968443345335757
741017947.0,2023-06-26T02:19:07.000,1.4146507225309968,-3.265595097334817,-0.3210102740291987
741017967.0,2023-06-26T02:19:27.000,1.2719711306896642,-2.058232024948481,-0.7197533370639775
741017987.0,2023-06-26T02:19:47.000,1.56280551373289,-2.922324213017191,-0.0046142077159139205
741018007.0,2023-06-26T02:20:07.000,1.3026042743446986,-1.9392259592798666,-1.5357079428457432
741018027.0,2023-06-26T02:20:27.000,1.3767952122378802,-1.0373025521204227,-0.2662999852631742
741018047.0,2023-06-26T02:20:47.000,0.6245802469551087,-3.743116256349488,-0.789703677084308
741018067.0,2023-06-26T02:21:07.000,1.6488910900669396,-2.874620138126893,-1.3864643947592015
741018087.0,2023-06-26T02:21:27.000,1.385335011638844,-1.8057274198568507,-1.696189694566641
741018107.0,2023-06-26T02:21:47.000,0.9362299322801526,-1.7333731539448394,-0.3336475141502149
741018127.0,2023-06-26T02:22:07.000,1.3128916860671858,-3.0730380830013004,-1.8907138056190043
741018147.0,2023-06-26T02:22:27.000,1.2954553364696864,-2.353840743052338,-0.5995750912424214
741018167.0,2023-06-26T02:22:47.000,1.1809001253859641,-3.699634925680151,-2.2677926035719054
741018187.0,2023-06-26T02:23:07.000,1.5064123898289594,-1.5777193744792584,-0.7600690570264135
741018207.0,2023-06-26T02:23:27.000,0.6293314874894484,-2.4409655456247847,-1.30420450076274
741018227.0,2023-06-26T02:23:47.000,0.31901909310905197,-2.3460323446578,-0.7362226161711227
741018247.0,2023-06-26T02:24:07.000,1.8151806539856707,-1.802743798973161,-0.8424379757787648
741018267.0,2023-06-26T02:24:27.000,1.418573336897655,-1.9713711871593986,-0.9864297398576305
741018287.0,2023-06-26T02:24:47.000,-0.41686356216930065,-2.7368885318734826,-1.9934524742915016
741018307.0,2023-06-26T02:25:07.000,2.4820189983287833,-1.291547402160198,-1.619420275245087
741018327.0,2023-06-26T02:25:27.000,1.540043154701909,-2.316989891681942,-1.0171694611260662
741018347.0,2023-06-26T02:25:47.000,3.060399594378982,-1.74452813894721,-1.1297726018710819
741018367.0,2023-06-26T02:26:07.000,2.254492025566268,-2.538074071845031,-0.9643707628459453
741018387.0,2023-06-26T02:26:27.000,1.9626672524197808,-2.1824139634141204,-1.9649551085576533
741018407.0,2023-06-26T02:26:47.000,1.5229902644020576,-3.434068611807284,-1.9378832601613105
741018427.0,2023-06-26T02:27:07.000,3.0326849304485037,-2.8431286445140813,-1.4419413044586271
741018447.0,2023-06-26T02:27:27.000,2.7457960095622624,-1.7977894613663281,-0.6382910407887188
741018467.0,2023-06-26T02:27:47.000,0.7898641359971315,-2.5789655129448974,-0.452993121580203
741018487.0,2023-06-26T02:28:07.000,1.9341835193809054,-2.645009491430983,-1.831422223774748
741018507.0,2023-06-26T02:28:27.000,3.0615273382106345,-2.2113187291283865,-1.0540575963724486
741018527.0,2023-06-26T02:28:47.000,2.4069834462236983,-2.8031472190104267,-1.8272058244783729
741018547.0,2023-06-26T02:29:07.000,0.39479046002321994,-1.116968292591558,-1.2545563641275237
741018567.0,2023-06-26T02:29:27.000,0.9423392354435123,-1.8187681395609445,-0.2137844746563644
741018587.0,2023-06-26T02:29:47.000,1.7853186124128229,-3.1481088518026112,-1.3211234867416266
741018607.0,2023-06-26T02:30:07.000,1.2344849272816205,-2.3516162703796084,-0.4693575024306007
741018627.0,2023-06-26T02:30:27.000,2.611954210818279,-1.6506811413741218,-3.6014957763730315
741018647.0,2023-06-26T02:30:47.000,0.9344825296575543,-2.233858515632292,-0.17705985794203016
741018667.0,2023-06-26T02:31:07.000,1.5277390271184466,-2.6008116474462994,-0.17170022776902272
741018687.0,2023-06-26T02:31:27.000,1.5138143548032446,-2.3687860317256337,-1.4321430360952903
741018707.0,2023-06-26T02:31:47.000,1.4478107633775217,-2.7259558383230242,-1.6556393986788542
741018727.0,2023-06-26T02:32:07.000,2.4460046561203264,-3.8746317775562034,-0.29157323292450243
741018747.0,2023-06-26T02:32:27.000,1.656471501831902,-1.2227449720070283,-0.6432720591198482
741018767.0,2023-06-26T02:32:47.000,1.69683148195654,-2.285291008163881,-1.1209509998555411
741018787.0,2023-06-26T02:33:07.000,1.8403023398172458,-2.9202863939703505,-1.2679446333541122
741018807.0,2023-06-26T02:33:27.000,1.9150871354067789,-0.31222811536224526,-0.8987288132034088
741018827.0,2023-06-26T02:33:47.000,0.2917179125261349,-3.0905661982272292,-1.7460397924162763
741018847.0,2023-06-26T02:34:07.000,2.0431895875860917,-1.9835701795756222,-0.7443036178389484
741018867.0,2023-06-26T02:34:27.000,2.5591163830718244,-2.1382649015078137,-1.5723787077370766
741018887.0,2023-06-26T02:34:47.000,0.01753092061518302,-2.895465869634517,-2.5133626392448427
741018907.0,2023-06-26T02:35:07.000,1.914667782521029,-1.698182744758192,-2.0367883209693183
741018927.0,2023-06-26T02:35:27.000,1.7420626698516628,-2.4538103450821858,0.038675976421487235
741018947.0,2023-06-26T02:35:47.000,2.192696828007268,-1.5204287460379717,-0.42824741566249713
741018967.0,2023-06-26T02:36:07.000,3.2559440335200307,-2.2710269528269933,0.8490531421267988
741018987.0,2023-06-26T02:36:27.000,0.9879771179499564,-2.5748499384969925,-1.3883934272596044
741019007.0,2023-06-26T02:36:47.000,1.069970532641129,-2.7443430084095333,-1.4878335369061801
741019027.0,2023-06-26T02:37:07.000,0.8601130766616727,-2.2483931169214877,-1.6164843780530624
741019047.0,2023-06-26T02:37:27.000,1.1527265778910056,-2.7524599108930126,-1.2393497446305801
741019067.0,2023-06-26T02:37:47.000,0.9302071941053036,-1.0900853606776728,-1.7922275545978472
741019087.0,2023-06-26T02:38:07.000,1.873249797013088,-2.5370438572647203,-2.427125324988566
741019107.0,2023-06-26T02:38:27.000,1.1910316329521997,-1.8066080461953682,-0.8560978687954801
741019127.0,2023-06-26T02:38:47.000,2.1997708845478137,-1.915633471150091,-0.9863711897262206
741019147.0,2023-06-26T02:39:07.000,0.8394615516382764,-1.2309821908806917,-2.388233891215119
741019167.0,2023-06-26T02:39:27.000,2.6608919591053493,-3.5021797758494344,-2.512064321058549
741019187.0,2023-06-26T02:39:47.000,2.721314602227576,-1.9462083908794447,-1.4937641249934686
741019207.0,2023-06-26T02:40:07.000,0.9440737230637097,-1.7854770982039803,0.20728780392165191
