time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031187.0,2023-06-26T05:59:47.000,-1.6313526558286995,0.5797521726691457,-0.41955648375502363
741031207.0,2023-06-26T06:00:07.000,-0.7474856385192297,-0.9648607271151022,1.1489922110752282
741031227.0,2023-06-26T06:00:27.000,-0.7204459322451839,1.164039413459328,1.734239260597903
741031247.0,2023-06-26T06:00:47.000,-0.05612649202069164,-0.10068357784165372,-0.7120416221972903
741031267.0,2023-06-26T06:01:07.000,-0.34742120273989485,-0.5176968335018906,-0.07112873836589984
741031287.0,2023-06-26T06:01:27.000,-1.2074634502590165,-0.07055096636898739,-1.2849789928770505
741031307.0,2023-06-26T06:01:47.000,0.27685854682157895,0.17439673078989415,-0.23659969839995298
741031327.0,2023-06-26T06:02:07.000,0.38546895245739066,0.31447897026470883,0.5676900592943568
741031347.0,2023-06-26T06:02:27.000,0.45031200238687674,0.6899121278935993,2.176696142663914
741031367.0,2023-06-26T06:02:47.000,0.25831782686225324,-0.03187758580436295,-0.6816326863612332
741031387.0,2023-06-26T06:03:07.000,0.748644443004931,-1.394201829185704,-0.16487584044710957
741031407.0,2023-06-26T06:03:27.000,0.9132233227959752,-0.6112811258507378,0.4829287671093141
741031427.0,2023-06-26T06:03:47.000,-0.31005187800525746,0.0033278459987684528,-0.9254205224795697
741031447.0,2023-06-26T06:04:07.000,0.29194323442061076,-1.037864227759755,-0.23252255534345068
741031467.0,2023-06-26T06:04:27.000,1.2373279827393446,-0.5797411593455593,-1.4223635883769958
741031487.0,2023-06-26T06:04:47.000,0.4948387105407903,0.010177017528700816,-0.018251103461874862
741031507.0,2023-06-26T06:05:07.000,1.0644523283143137,0.8819175447261074,-0.6701288238986081
741031527.0,2023-06-26T06:05:27.000,-0.07784227605833749,-0.4905721963321952,0.017109534555803663
741031547.0,2023-06-26T06:05:47.000,0.92901434944892,-0.9177272218496846,1.3605534885052784
741031567.0,2023-06-26T06:06:07.000,0.7914660271168827,-0.531786765356479,-0.06637401744891136
741031587.0,2023-06-26T06:06:27.000,1.1223759424527913,0.354833825788603,0.24032369940751863
741031607.0,2023-06-26T06:06:47.000,0.6210275949158905,0.5430786065518944,0.41383446026665993
741031627.0,2023-06-26T06:07:07.000,-1.15445808659409,1.3487442993453946,1.539431380037648
741031647.0,2023-06-26T06:07:27.000,-0.7808349481663868,-0.2751820453505971,-0.4286479316495395
741031667.0,2023-06-26T06:07:47.000,0.24188420466586535,1.5962896398047377,-0.16538987532843663
741031687.0,2023-06-26T06:08:07.000,-0.19180931003504043,-0.05727530326682384,0.6906340728973781
741031707.0,2023-06-26T06:08:27.000,-0.6580503313924346,-1.6083679293732445,-1.0453913086183597
741031727.0,2023-06-26T06:08:47.000,0.845232100976645,0.46444369043996403,0.30626216649398685
741031747.0,2023-06-26T06:09:07.000,-0.1350504992170265,-0.23418720719314834,0.5460670526424849
741031767.0,2023-06-26T06:09:27.000,0.5541931571317882,-0.30883573165496614,0.8735992409136806
741031787.0,2023-06-26T06:09:47.000,0.6174777198886261,0.2619764501332611,0.20759880574594547
741031807.0,2023-06-26T06:10:07.000,1.8547905180077429,-0.4717607065662932,0.648079045861838
741031827.0,2023-06-26T06:10:27.000,-0.09604308378596826,1.7016410898684775,-0.3668828671865576
741031847.0,2023-06-26T06:10:47.000,-0.67202721244497,0.9443025345667877,-0.18063131477230598
741031867.0,2023-06-26T06:11:07.000,1.0070288799512994,0.9018466907595446,-0.15902836520975683
741031887.0,2023-06-26T06:11:27.000,0.8531661991550976,0.2866087272845874,-2.1293623240992154
741031907.0,2023-06-26T06:11:47.000,1.693891310183826,-0.9793618188758124,-0.11187657170674825
741031927.0,2023-06-26T06:12:07.000,0.42577040709756986,-0.8169638835764381,-1.005918460761368
741031947.0,2023-06-26T06:12:27.000,0.2323783329094553,0.5396316266836898,0.27623124364550833
741031967.0,2023-06-26T06:12:47.000,-0.8050455339692064,-0.2149586402211412,0.2885128520757618
741031987.0,2023-06-26T06:13:07.000,-0.5935272250345847,0.5759101252222898,0.282416130914509
741032007.0,2023-06-26T06:13:27.000,-0.028181561251283682,-0.4931839801214366,-0.2469009198424743
741032027.0,2023-06-26T06:13:47.000,0.13115917592010362,0.38856098815154283,-1.2646839809726806
741032047.0,2023-06-26T06:14:07.000,-0.047795203328426794,-0.9974341734220182,-0.06259202895986249
741032067.0,2023-06-26T06:14:27.000,-0.11009471124756587,-0.9315543251120495,0.047634678568275746
741032087.0,2023-06-26T06:14:47.000,-0.041322854371639295,1.2232960811320304,1.2881373216089287
741032107.0,2023-06-26T06:15:07.000,1.063518212596204,0.1867040713365853,1.397114034795699
741032127.0,2023-06-26T06:15:27.000,1.4476769398918954,0.23871590660862196,0.7774873262200721
741032147.0,2023-06-26T06:15:47.000,0.8622611820219284,-0.043928628801204184,-1.2061367231974707
741032167.0,2023-06-26T06:16:07.000,0.6135980177957023,-0.7193803442606672,0.34806677766674454
741032187.0,2023-06-26T06:16:27.000,-0.4234720817675175,1.5124432482083172,0.4473326491560847
741032207.0,2023-06-26T06:16:47.000,-0.28196698995675007,-0.2160776628290506,-0.45853920354055333
741032227.0,2023-06-26T06:17:07.000,0.1285156039254609,0.1564418177335547,0.6543086648824747
741032247.0,2023-06-26T06:17:27.000,0.24184265123849968,0.36985340643447273,0.8927897022004139
741032267.0,2023-06-26T06:17:47.000,0.9120736329859547,0.7460742578402346,0.03093280025456835
741032287.0,2023-06-26T06:18:07.000,0.16009521375259794,-0.6119293490591815,-2.0052848808793655
741032307.0,2023-06-26T06:18:27.000,-0.04719888579973741,-0.9701315921595288,-0.20348556626359482
741032327.0,2023-06-26T06:18:47.000,0.2732371108704612,1.3623491733061321,1.5489860373363307
741032347.0,2023-06-26T06:19:07.000,0.7679509893332437,1.5136568332074773,-1.5725750278638984
741032367.0,2023-06-26T06:19:27.000,-0.16427718222411514,-0.26346121534404077,-0.4563811077051838
741032387.0,2023-06-26T06:19:47.000,0.22714861351857962,-0.04538946998255966,0.11670506880889775
741032407.0,2023-06-26T06:20:07.000,0.07947423918963636,-0.24418522647229324,0.3082393445485998
741032427.0,2023-06-26T06:20:27.000,0.14269672280464718,1.2401055252353466,0.4931941665398121
741032447.0,2023-06-26T06:20:47.000,0.7917357635500721,-0.9169990681456852,1.0795241776828668
741032467.0,2023-06-26T06:21:07.000,0.5772099274881093,-0.617474028674625,1.0782834298783683
741032487.0,2023-06-26T06:21:27.000,-1.059852077867074,1.2472423984277725,-1.4472009927102292
741032507.0,2023-06-26T06:21:47.000,-0.8772020112290946,-0.01309365179613664,0.8403818599678203
741032527.0,2023-06-26T06:22:07.000,-0.3048720137677208,0.12954866189796022,-0.20978506092284022
741032547.0,2023-06-26T06:22:27.000,0.6909934285426189,0.542156947636041,-1.0530298041544484
741032567.0,2023-06-26T06:22:47.000,0.7098958358819907,-0.7488109813547084,-0.058188864493491366
741032587.0,2023-06-26T06:23:07.000,-0.5849094682597311,0.1915506077088125,1.6988930299888239
741032607.0,2023-06-26T06:23:27.000,1.2683232088916974,-0.4216922273370116,0.04410493017470429
741032627.0,2023-06-26T06:23:47.000,1.36200369819095,0.7146619008580046,-0.5608598300121947
741032647.0,2023-06-26T06:24:07.000,-0.850939450203203,0.4554862096162182,0.8909150407743205
741032667.0,2023-06-26T06:24:27.000,-0.63580374521921,-0.8170432713727749,-0.6689199399723122
741032687.0,2023-06-26T06:24:47.000,-1.1099450015095158,0.042983845149890954,-0.43543811659718656
741032707.0,2023-06-26T06:25:07.000,0.6762186101405554,1.1370433356527876,-0.22735835430998108
741032727.0,2023-06-26T06:25:27.000,-0.5724500349413297,-0.06880121689034624,0.8389377526674124
741032747.0,2023-06-26T06:25:47.000,-0.77716445499032,1.252405700513659,0.34729840503455733
741032767.0,2023-06-26T06:26:07.000,0.6701351169646763,1.212877215261976,-0.943464521607762
741032787.0,2023-06-26T06:26:27.000,0.4531087025916314,0.9806625819397397,0.6090538440584048
741032807.0,2023-06-26T06:26:47.000,0.8844332621271711,-0.031990742754839374,-0.10644310852736538
741032827.0,2023-06-26T06:27:07.000,1.3764171505892264,-0.562399681292014,-0.07868819958956053
741032847.0,2023-06-26T06:27:27.000,-0.9797368396902151,-1.9288529993888304,0.12495686585456411
741032867.0,2023-06-26T06:27:47.000,0.024716297541971244,0.5617948050762323,-0.8781703517368733
741032887.0,2023-06-26T06:28:07.000,-0.4852281500267175,0.23449630157656998,-1.063098809517271
741032907.0,2023-06-26T06:28:27.000,-0.4598882604733845,0.8158068723229661,0.0016775906663824003
741032927.0,2023-06-26T06:28:47.000,-0.3112708557240218,-0.43353730831974246,-0.0015442992551406576
741032947.0,2023-06-26T06:29:07.000,0.5766787351979552,1.316705137821561,-0.47424152345154624
741032967.0,2023-06-26T06:29:27.000,0.48754386980931486,-1.0372141199255225,-0.983376428154159
741032987.0,2023-06-26T06:29:47.000,1.2213003154459834,1.3532649216552173,0.3117891258508365
741033007.0,2023-06-26T06:30:07.000,0.8192934025208487,-0.005534050617761466,-1.1532708285355575
741033027.0,2023-06-26T06:30:27.000,0.31538175141454516,0.4782423498883581,-0.6457541730675587
741033047.0,2023-06-26T06:30:47.000,-0.07854301202758762,-0.02808744640203642,-0.9318236344202369
741033067.0,2023-06-26T06:31:07.000,0.5259203406104973,-0.6920673031984848,-0.5426011632003735
741033087.0,2023-06-26T06:31:27.000,0.244162262141856,-0.33053496293344864,-0.3413987067713009
741033107.0,2023-06-26T06:31:47.000,0.13148456573519596,1.334318653667399,0.008456315114813151
741033127.0,2023-06-26T06:32:07.000,1.0488885828219274,-0.4724475581752152,-0.4353666677170409
741033147.0,2023-06-26T06:32:27.000,-0.15176352061718745,-0.11517105489300405,-0.12336672686741323
741033167.0,2023-06-26T06:32:47.000,0.7612402467715995,-0.3827848917503651,-0.8244509740240602
741033187.0,2023-06-26T06:33:07.000,0.7844564417713862,0.03246147201041438,-0.575742768960108
741033207.0,2023-06-26T06:33:27.000,1.593237974617523,1.477088664281201,0.13405502278240888
741033227.0,2023-06-26T06:33:47.000,0.8530289278940728,-0.26420496673784655,-0.6483903502774169
741033247.0,2023-06-26T06:34:07.000,-0.5644641388968807,0.03788105559232591,-1.276953180395779
741033267.0,2023-06-26T06:34:27.000,-0.2716176527028935,-0.5291481322444724,0.037353384418903346
741033287.0,2023-06-26T06:34:47.000,0.5596628751103339,0.22827759406096604,0.6384517195257011
741033307.0,2023-06-26T06:35:07.000,0.6888477651290081,0.4290358625369528,-0.7285480734364747
741033327.0,2023-06-26T06:35:27.000,-0.047036996464466796,1.3619867384573325,-1.198952300407452
741033347.0,2023-06-26T06:35:47.000,0.5556422747576839,-0.9306556944421729,-0.5293943322381978
741033367.0,2023-06-26T06:36:07.000,1.2433302979508731,-0.4430984239855995,0.6796808811437849
741033387.0,2023-06-26T06:36:27.000,1.7538663904526075,-0.062440622838888515,0.44560769664192534
741033407.0,2023-06-26T06:36:47.000,0.5025341675790607,0.04382336450392543,1.3552814286499348
741033427.0,2023-06-26T06:37:07.000,0.4238481385865356,0.940849304797986,-0.18862692008347892
741033447.0,2023-06-26T06:37:27.000,0.15522997910411007,-0.7282695405730344,-0.3506661639729458
741033467.0,2023-06-26T06:37:47.000,0.8497667158935407,-0.37577074118999576,-0.6082369620963313
741033487.0,2023-06-26T06:38:07.000,-0.5332018617298928,-0.5541397273711723,0.3947236255186226
741033507.0,2023-06-26T06:38:27.000,-0.6560273302924635,0.7974613827954613,-0.25975159313462726
741033527.0,2023-06-26T06:38:47.000,-0.09086927890145091,0.2471463363296067,-0.9527306351175824
741033547.0,2023-06-26T06:39:07.000,-0.7156342137548677,-0.2965035666324667,0.9540298356314203
741033567.0,2023-06-26T06:39:27.000,-0.1804955761519622,0.34087342888344807,-0.44302123493045187
741033587.0,2023-06-26T06:39:47.000,0.5427092094056896,0.3997142174916313,0.2926796803248699
741033607.0,2023-06-26T06:40:07.000,-0.4992204427178848,0.2143606223858896,-0.40051747158820206
741033627.0,2023-06-26T06:40:27.000,-1.253397489464625,0.9245527264778453,-0.21468671633773084
741033647.0,2023-06-26T06:40:47.000,0.9524759731593946,1.2429180436202003,1.503150996373659
741033667.0,2023-06-26T06:41:07.000,0.45575861807867213,-0.1472786151035521,-0.5260189174571828
741033687.0,2023-06-26T06:41:27.000,0.13150139850370834,0.3308022211823136,-0.6198886228658829
741033707.0,2023-06-26T06:41:47.000,0.2698938075695878,0.030872864331676908,-0.6025210253390867
741033727.0,2023-06-26T06:42:07.000,0.695782939696965,0.400808474143588,-0.3063850266160628
741033747.0,2023-06-26T06:42:27.000,-0.7808743286985553,1.3406234526502914,0.4823821609156731
741033767.0,2023-06-26T06:42:47.000,0.7397835634748162,1.3213259528521704,0.2988731394371058
741033787.0,2023-06-26T06:43:07.000,0.3328490303045051,-0.3552010638951941,-0.12450046567025197
741033807.0,2023-06-26T06:43:27.000,1.0509249188217495,0.5025752637388692,0.5276531459430522
741033827.0,2023-06-26T06:43:47.000,1.4287965652615142,-0.6850596502405715,-0.24958093275406767
741033847.0,2023-06-26T06:44:07.000,0.9940011389319992,0.7983455782789584,-0.7658395677623275
741033867.0,2023-06-26T06:44:27.000,0.25641591909764117,-1.1529219412165226,-0.7546550307990785
741033887.0,2023-06-26T06:44:47.000,0.5413151453081966,0.24009371097921672,-0.47591168146343676
741033907.0,2023-06-26T06:45:07.000,0.0007043350569446716,-0.4863386387943258,0.5415173059963863
741033927.0,2023-06-26T06:45:27.000,-1.1048659000367778,0.11936433288450843,-0.13396186130387733
741033947.0,2023-06-26T06:45:47.000,-0.025838783046516767,1.326897596798382,-0.1967940801983481
741033967.0,2023-06-26T06:46:07.000,1.015439428275755,1.9567114576291011,0.2837542779410285
741033987.0,2023-06-26T06:46:27.000,-0.12116557853714127,0.5011838593138584,-0.5835874685500286
741034007.0,2023-06-26T06:46:47.000,0.06681732567237475,0.2545278594556777,0.8277620530017238
741034027.0,2023-06-26T06:47:07.000,0.02686028199860857,0.8472604161924302,0.5910789291685425
741034047.0,2023-06-26T06:47:27.000,1.2343614946175308,0.0584839198070064,-0.8781941364111034
741034067.0,2023-06-26T06:47:47.000,-0.5234284421229418,-0.2271576206136494,-1.3025191914040057
741034087.0,2023-06-26T06:48:07.000,0.5553931917701149,0.2294557541304698,1.1757904630260718
741034107.0,2023-06-26T06:48:27.000,2.4961692632219368,0.18238402441639323,-0.30271749157373407
741034127.0,2023-06-26T06:48:47.000,0.8070758040878978,0.20990276297094823,-0.7123219841975725
741034147.0,2023-06-26T06:49:07.000,-0.08265187361189419,1.1452572337478095,0.40644874805817466
741034167.0,2023-06-26T06:49:27.000,0.5765546681080203,-0.389520955124123,0.4423681079779307
741034187.0,2023-06-26T06:49:47.000,0.11863690193569809,-1.2111222176480752,0.11510210401466381
741034207.0,2023-06-26T06:50:07.000,0.02201602496976207,-0.9164132784622581,0.440033100024273
741034227.0,2023-06-26T06:50:27.000,0.49954944461028106,0.21044969600314545,0.6430962274706076
741034247.0,2023-06-26T06:50:47.000,-0.38981630386958344,-0.17318573681812666,-1.1875053059884344
741034267.0,2023-06-26T06:51:07.000,-1.2806146216459702,1.5206724694794005,-0.48098868651313964
741034287.0,2023-06-26T06:51:27.000,0.35098379539411084,0.4817509454690949,-0.7823975543441719
741034307.0,2023-06-26T06:51:47.000,1.7937361589059897,0.5837681034570608,-0.3537958771615557
741034327.0,2023-06-26T06:52:07.000,0.13384933957860667,0.27774264471647214,-0.10820250825327449
741034347.0,2023-06-26T06:52:27.000,-0.2289674710831413,0.4113705199815243,-1.2286655354798448
741034367.0,2023-06-26T06:52:47.000,0.644215657286118,-0.7896361530979057,-0.4944118215499671
741034387.0,2023-06-26T06:53:07.000,0.4253622286065628,0.34603588904280613,0.09784486564301531
741034407.0,2023-06-26T06:53:27.000,-0.006900139659649085,0.02625285249191478,-0.2641751520870983
741034427.0,2023-06-26T06:53:47.000,-0.8285064966084832,-0.45407337646574675,-0.04988584458853751
741034447.0,2023-06-26T06:54:07.000,0.14566075895450226,-1.2592238146535983,0.5403514349300309
741034467.0,2023-06-26T06:54:27.000,1.2435225570595065,-0.9341371400406473,0.4830117823040325
741034487.0,2023-06-26T06:54:47.000,0.5504082494112161,0.43883099064556674,0.9608794506732465
741034507.0,2023-06-26T06:55:07.000,0.6923787467361109,0.9164973943098786,-1.4515397185554946
741034527.0,2023-06-26T06:55:27.000,-0.49247311225686374,0.29653655507777543,0.5300155152765385
741034547.0,2023-06-26T06:55:47.000,0.7935810123038678,-0.6487571204583098,-1.8377791691448486
741034567.0,2023-06-26T06:56:07.000,-0.22226284419613052,-0.5170147120758806,-2.5117876639946246
741034587.0,2023-06-26T06:56:27.000,-0.9647334311413402,0.5938897993051917,-0.8338365318549812
741034607.0,2023-06-26T06:56:47.000,0.8133522088171752,-0.9232567538486336,0.5612558268142109
741034627.0,2023-06-26T06:57:07.000,0.13891951109457068,0.09985729476635896,-0.32446474823588645
741034647.0,2023-06-26T06:57:27.000,0.224949786897799,-0.41204303645736573,-0.6515433952025695
741034667.0,2023-06-26T06:57:47.000,1.5575920788490905,-0.21382999177976814,-2.7013118969021477
741034687.0,2023-06-26T06:58:07.000,-0.17476442673025616,-0.7621122181666884,-0.29186194367980534
741034707.0,2023-06-26T06:58:27.000,-0.06052890901830921,-0.0006225097770595767,0.16965595984741455
741034727.0,2023-06-26T06:58:47.000,0.4758807222282613,2.2254617099481955,0.5971783663571983
741034747.0,2023-06-26T06:59:07.000,0.10927492803958216,-0.7115545422542446,-0.26502803668337904
741034767.0,2023-06-26T06:59:27.000,0.5530319563629149,-0.5098086152899306,-0.941418682243178
741034787.0,2023-06-26T06:59:47.000,0.5174870675306309,0.9627686418767212,-1.076554259604734
741034807.0,2023-06-26T07:00:07.000,0.8552400217354261,-0.9599461726184089,0.29778769726762633
741034827.0,2023-06-26T07:00:27.000,1.6770176448188678,-0.43508810867454173,0.23887767960362183
741034847.0,2023-06-26T07:00:47.000,1.0452226220203364,-0.13755645122959237,-1.5429394281563091
741034867.0,2023-06-26T07:01:07.000,1.0983031691780276,0.49807791764333587,-1.492123142043944
741034887.0,2023-06-26T07:01:27.000,0.7986382591917973,-0.7530969939995025,-0.5732877824460303
741034907.0,2023-06-26T07:01:47.000,0.9321495098801869,-0.14814112063721296,-0.754343018982695
741034927.0,2023-06-26T07:02:07.000,0.8386709467234077,0.8104951188858678,0.19857295411318532
741034947.0,2023-06-26T07:02:27.000,1.6419253475841167,-1.0707261356546205,0.16057755771736737
741034967.0,2023-06-26T07:02:47.000,0.6538361003949333,0.3062755714045018,0.8808962307926826
