ST,east,north,up,azimuth,distance
741015127.0,1052.7395581791611,171.7924072827197,-0.08965285956483626,80.73182157207094,1066.6645248414552
741015147.0,-114.3312441846108,-1701.144713326938,-0.22810075047652845,-176.15502358670068,1704.9823955328661
741015167.0,190.32909389703218,-403.7250426579369,-0.015194854129163105,154.75928799927271,446.3396397955466
741015187.0,-1107.6013273172703,1273.457783603054,-0.22325673460943563,-41.01540757571697,1687.7427016266968
741015207.0,462.3713169511498,1622.6630465283301,-0.22297269808802866,15.904689448295665,1687.2529737142982
741015227.0,1004.6348643474416,-250.53582921520712,-0.08394119504944797,104.0028041093659,1035.4030193035724
741015247.0,608.11186673892,1407.244392561517,-0.1843389571994294,23.37059879927332,1533.015597723822
741015267.0,-173.97186501483978,447.2174700354018,-0.017998731830971337,-21.256510248379744,479.86422592396605
741015287.0,-905.5507323166947,-213.1187961717776,-0.06741482165575974,-103.24339974069436,930.2912178887909
741015307.0,445.39361745378847,-1402.7665561589993,-0.17039896589824366,162.38479138261667,1471.7776617229758
741015327.0,1167.1440943952239,-145.95930098947414,-0.10862955651067807,97.1282204370045,1176.2352888036403
741015347.0,1461.1351194730262,-455.67548695993185,-0.1837999027059425,107.32082208981029,1530.5410764738153
741015367.0,419.68572553471114,-851.1936637325166,-0.07045150834608194,153.75414418782708,949.0346470998735
741015387.0,844.0134701225659,411.9318202562403,-0.06931911423683346,63.98470474497873,939.1733398515712
741015407.0,-870.4371792319521,1472.1192302060942,-0.22948320183240867,-30.595048522789003,1710.203470623265
741015427.0,-384.73567703907594,-33.05777849595863,-0.011202972091290064,-94.91098341831746,386.15328291470473
741015447.0,1215.5449627358291,1218.2081356556337,-0.2319766529443541,44.937303209756514,1720.924349938144
741015467.0,-715.8466954464408,-1170.1610060476532,-0.1474381439653598,-148.54376482643977,1371.7555436214009
741015487.0,-506.79613024785095,-758.520177472944,-0.06481596376426069,-146.2516109953022,912.247322422918
741015507.0,1203.6592829993695,926.7509555025931,-0.1807564381461475,52.4057219045316,1519.099405264687
741015527.0,1480.3311071690887,-463.1118149001077,-0.18850536289323827,107.37194771309342,1551.0811519558
741015547.0,-1248.3155648080276,-545.0187872647991,-0.14503396874658847,-113.58624399446201,1362.1076417866457
741015567.0,1136.566103565495,40.74139708696353,-0.10166014544070379,87.94705204373683,1137.2960780775818
741015587.0,-1018.7297551497625,-112.49668507432912,-0.08162578074372817,-96.30154876427007,1024.9223473903805
741015607.0,900.3932231941334,1421.1209546332675,-0.2225741140998707,32.35751233057287,1682.3473850758915
741015627.0,-987.2701791359282,1073.3813291629715,-0.16668784853141005,-42.60709826792376,1458.3723407987259
741015647.0,-1683.5742942163154,304.0163571890758,-0.2291618685742094,-79.76395588037391,1710.8034222506337
741015667.0,1337.1361520504593,-455.67438254922035,-0.156543192658404,108.81828023225994,1412.6472426023145
741015687.0,471.683482377343,1098.7272896047093,-0.11251349925521481,23.233841449908414,1195.695180415865
741015707.0,1309.2751073153051,-939.4367626454248,-0.20364862839261377,125.66036037305247,1611.4411989412522
741015727.0,-179.72252109510504,780.7701260413853,-0.05106169696705365,-12.962897453456451,801.1879768864865
741015747.0,104.7973734485829,1146.0543802359039,-0.10449448323481647,5.224704113297366,1150.8358405696372
741015767.0,-1162.6000410602128,958.053013210231,-0.17755163804457652,-50.509405783647615,1506.4874482034068
741015787.0,-1164.622079125254,611.3676429232141,-0.13535972074703295,-62.30280070400637,1315.3383526680564
741015807.0,-1156.565890236464,-1126.1451906653267,-0.20426098594168707,-134.23648921753943,1614.2638101986645
741015827.0,638.3749905708207,1309.374013262427,-0.1665373928324243,25.991183737720906,1456.7027614421722
741015847.0,-994.8133720478661,832.383467167966,-0.13199772700772883,-50.079993891714906,1297.1182990073846
741015867.0,42.32387989789072,803.5398142899644,-0.05073423793959364,3.0150850260108246,804.6536795160771
741015887.0,353.4205694741175,-334.29770345398276,-0.018547042852162576,133.40722966689398,486.4782147866608
741015907.0,-1335.4816676850116,-853.9334043565889,-0.19673757823323967,-122.59565306194827,1585.154107271206
741015927.0,1617.0820246827725,117.87627548372672,-0.20574526463408205,85.83083069933284,1621.372594709202
741015947.0,614.5548208046155,1209.3856066238313,-0.144396917612994,26.937608567791713,1356.573320275423
741015967.0,1351.390829196493,-1151.35714903986,-0.24713276863428746,130.43031340837297,1775.3536148839698
741015987.0,744.5002218671286,-492.59311631168,-0.0629791484688269,123.49032185664068,892.7085518789746
741016007.0,20.746289463334605,360.0494165734967,-0.009923569354867823,3.2977748707799597,360.6466288507517
741016027.0,1181.381905136697,-1295.3030389870291,-0.2410286242679831,137.63360209808764,1753.1323876403187
741016047.0,-792.1248985884508,1488.6265636121227,-0.22330314575458488,-28.018243935462145,1686.259440553381
741016067.0,-738.2988895516723,307.68022466311817,-0.049503143674712646,-67.37645282015045,799.8452168776028
741016087.0,799.1164137981403,-1347.6185163972477,-0.1928007073961453,149.33273123223847,1566.7363238714802
741016107.0,1378.6074610547826,-396.90027022708415,-0.16126059688014038,106.06107826475636,1434.6039021912097
741016127.0,922.15703809298,1266.1669903357347,-0.19280057615003443,36.06607642516481,1566.3819618216592
741016147.0,-194.39745853958925,-1777.699992503145,-0.2517255242560168,-173.75931115639636,1788.297412410009
741016167.0,-166.65360694861855,911.2302072144762,-0.06731700376860772,-10.364202531077318,926.3443826402371
741016187.0,60.454551270885275,-351.4539044177286,-0.01031237374900229,170.2399094133989,356.61547877206624
741016207.0,21.891862284991078,-594.1502006979758,-0.027403425027785033,177.88985317862736,594.5533740748176
741016227.0,1551.844923162937,-243.761559889351,-0.19339042946093343,98.92699467326132,1570.8731214284212
741016247.0,1082.2881006192638,1286.943402561381,-0.2214249256973062,40.06301922790237,1681.5382404626778
741016267.0,-221.6046515788956,-664.1568747528427,-0.038445374297339185,-161.5480472797027,700.1521091040624
741016287.0,-58.09916867534008,1291.0627671544466,-0.1311648849488165,-2.576631361591245,1292.3693675313039
741016307.0,-1345.764715646656,-742.9800608276028,-0.18497230950526955,-118.90254598471422,1537.2384462622945
741016327.0,-1443.2671561936943,-759.4958773735027,-0.20815016082087823,-117.75485926974257,1630.905905285397
741016347.0,-1637.9101087842728,675.5179367720652,-0.2459895571084303,-67.58743942678274,1771.7432114611013
741016367.0,-27.41258256830008,708.3310052162951,-0.03935494094690739,-2.2162546406807566,708.8612435687191
741016387.0,345.96140116523287,1547.4690943139803,-0.19755490495322192,12.602153778872227,1585.6701702917735
741016407.0,-643.0526293764119,1458.2932370156004,-0.19956309764643265,-23.79568042752509,1593.7803641886653
741016427.0,-1441.131664692125,-1051.397236245566,-0.24912199735217655,-126.11313006744119,1783.8992750049288
741016447.0,-427.70764290857505,590.8494381826451,-0.04165316785019968,-35.900253181656296,729.4085867352787
741016467.0,668.6249309107886,1079.954940119927,-0.12677792288957335,31.762601971272165,1270.1818652952388
741016487.0,-59.41865968130924,-844.3522061432948,-0.05600297341396754,-175.9746238409952,846.4403257982055
741016507.0,297.82707232716797,1613.6735483145435,-0.21140269420004643,10.457097264921245,1640.9275686455578
741016527.0,666.4629768423754,1478.5144834394223,-0.20590248661608257,24.264197747988018,1621.7823458287312
741016547.0,-1359.81965101541,-667.2641561524904,-0.1794089263567571,-116.13720903439688,1514.7115030175107
741016567.0,707.0795711906618,-863.5193059431532,-0.09728987729948813,140.68819294481315,1116.0766603292602
741016587.0,-736.9451820560694,1603.0800038001653,-0.24443389102327728,-24.688516336540477,1764.3564548978165
741016607.0,-1447.2488984646259,-121.77933139929021,-0.16523725269053813,-94.80984544723454,1452.3634461329339
741016627.0,-674.1810340204925,959.7927355944018,-0.10772954477096164,-35.085108749659476,1172.9118304172423
741016647.0,1663.3854043051197,178.5198879146923,-0.21870195444837748,83.87427953444944,1672.9376418851903
741016667.0,-1049.478207005917,-1124.2322175352829,-0.1853100815557127,-136.96962849888575,1537.9540259463722
741016687.0,903.8363910925067,575.4757786073659,-0.090351885313396,57.51495050298081,1071.490827598109
741016707.0,711.3068811451749,-212.9302117904981,-0.042933498269903225,106.66510765154167,742.4936055331536
741016727.0,-403.96506432068475,-1573.7335633153962,-0.20714360790429964,-165.60345107919903,1624.7538587419908
741016747.0,-373.7880844143365,-1673.797291779409,-0.23121880118969784,-167.41140919195863,1715.0262114668171
741016767.0,996.0750759509245,274.5532465338591,-0.08363717662342651,74.58992445707167,1033.2207131648697
741016787.0,-416.35255212051885,-6.965976986150622,-0.013670691928603595,-90.9585238385031,416.41082177657313
741016807.0,855.3734318429317,-1460.8433771379148,-0.2245499050560511,149.64957723755577,1692.8458525307208
741016827.0,743.1128616575828,-18.74329544087143,-0.043146282011246484,91.44484657751626,743.3492021149317
741016847.0,798.39698448828,576.8260323360571,-0.07555911138484817,54.15263321486508,984.9700586416508
741016867.0,-1204.0076117443411,1019.775908303733,-0.19533629736304192,-49.73591442517943,1577.8394190458723
741016887.0,-1420.6133837585778,-994.8009920298948,-0.2361141316741282,-125.00207816399409,1734.2927664779263
741016907.0,1139.2214851865872,667.4263572519621,-0.13624555083305268,59.63559162523475,1320.3346298061554
741016927.0,1225.3786012197418,819.2369023153042,-0.169927077262912,56.23496812798706,1474.0087579259582
741016947.0,-672.636903304553,1474.320760924876,-0.20576481345233333,-24.524137023100593,1620.5129156477722
741016967.0,-1658.0490046624777,-677.8612505844783,-0.2514207457989528,-112.23624848408774,1791.2627883440737
741016987.0,1437.7798328151148,-721.9973473652778,-0.20268131498170305,116.66403084647578,1608.878807509241
741017007.0,-726.3809946534932,1066.242991766479,-0.13072609902860677,-34.264756283078505,1290.1563730358155
741017027.0,-248.39102437761488,-862.1009321818034,-0.06307840308210189,-163.92709712735245,897.1711755624426
741017047.0,-1725.5908152661154,460.75162444286696,-0.24937754432394854,-75.05016859961837,1786.0447142100104
741017067.0,414.78638189737694,-86.88927847910448,-0.013851911925058857,101.83121787797414,423.7894398426369
741017087.0,-885.3509287279712,1545.6903415507309,-0.24939263879196005,-29.803509183057166,1781.2930412940752
741017107.0,1019.7207950279901,610.7258989398267,-0.11108992131102013,59.08198307064678,1188.6196294224555
741017127.0,-6.048336062081148,651.5399833842584,-0.03373654058066222,-0.5318693926906637,651.5680565508715
741017147.0,1572.5707100970772,44.791204028621465,-0.19390492640265222,88.3684973453418,1573.2084700425303
741017167.0,1285.733140747022,551.0272522655773,-0.1536617466581447,66.80145604264627,1398.8354949580573
741017187.0,-996.5241505046388,977.3435205015464,-0.15260152851988096,-45.55674175904188,1395.8011103324673
741017207.0,1320.13705702183,51.41918076719652,-0.1363432959960278,87.76946374934509,1321.1380629869946
741017227.0,48.323602562069574,49.72473880602431,-0.000658845675772568,44.181284168548714,69.33772576241736
741017247.0,673.6548404145411,551.2805671913779,-0.05954571446278578,50.70506963559798,870.4717731074272
741017267.0,-339.0758387819637,1573.298034614876,-0.2036884748375769,-12.162307453200125,1609.4219863568176
741017287.0,536.3125877935338,-574.0203394828826,-0.048198374783112286,136.94506076300897,785.5765665839585
741017307.0,695.3655877272545,-496.36551074258534,-0.056879650796815895,125.5199858471995,854.348887077181
741017327.0,-566.7827899162106,1305.2094375939864,-0.1588401893163791,-23.47273318011955,1422.9597348237278
741017347.0,159.4083548409381,1169.8884740925414,-0.10963257800869997,7.759305223300804,1180.6989732390173
741017367.0,1444.9154096930424,-901.1747528791878,-0.22717615501653654,121.95124793459196,1702.9082407444266
741017387.0,0.08070138780286129,-331.02400174075865,-0.008105294577831046,179.98603168106837,331.02401157798175
741017407.0,1217.0255358457155,1078.0239122340179,-0.20699715616433423,48.46593386133105,1625.8187814910027
741017427.0,-130.84618736835142,479.80072650104955,-0.019897800482340244,-15.254167687104637,497.3222917784489
741017447.0,-287.74463190436995,2.7496073528737788,-0.006694704668940288,-89.45251419377092,287.7577688445202
741017467.0,1415.6123609147562,834.6415112958337,-0.21193190794525663,59.47650480042211,1643.3456145171785
741017487.0,-460.3053383407274,955.0919810334066,-0.08833574307243452,-25.731681505838377,1060.227191095988
741017507.0,-1128.4642757274876,421.00747935282027,-0.11365858656125738,-69.54045966668333,1204.441330768825
741017527.0,-388.3897149078286,608.727374290143,-0.04114906595589218,-32.539323823751126,722.0772720812893
741017547.0,647.587558904513,1001.1032925658735,-0.11134806291090626,32.897772570384596,1192.299227892956
741017567.0,1672.441366924805,20.927969572209673,-0.21902674158069324,89.28307098034671,1672.5723020879323
741017587.0,1652.1903434704088,308.15502387257254,-0.22072627833080105,79.43498325928697,1680.6821382387488
741017607.0,-992.3861934824545,-381.8786727063822,-0.08891069540774765,-111.04715075254671,1063.3257627287057
741017627.0,-924.3271273216035,1147.2804128473008,-0.17041479328315745,-38.857281638214104,1473.3068193711997
741017647.0,-537.0545844893148,-399.1279268261752,-0.03530020187974969,-126.6189726973505,669.1268405119849
741017667.0,159.1884564793504,481.6609380677588,-0.020212260099214063,18.28866875194154,507.28515051851406
741017687.0,345.87079080612557,1279.2110239960734,-0.13825787413145463,15.129770806351267,1325.1443120830038
741017707.0,-1227.2791418938077,670.5733085655945,-0.1529110010762338,-61.34823959279257,1398.5287463217226
741017727.0,733.877792916744,1508.4932805748563,-0.22052999603022272,25.942792949058337,1677.5364653192619
741017747.0,-949.8379182913844,-364.9950183665776,-0.08114013245136675,-111.02031221668759,1017.5526691314454
741017767.0,1174.3597667478384,-396.6211879926417,-0.12001275502598219,108.66157264736461,1239.5278248271525
741017787.0,1145.4631709083394,-399.00072367154604,-0.11502700168318825,109.20482862174451,1212.9663859307088
741017807.0,938.747378668251,1317.1105720671653,-0.2056843306193059,35.47870313150393,1617.4136453015376
741017827.0,815.0152207202977,-1027.8578528149246,-0.1351129025448472,141.58818625111908,1311.7703974396827
741017847.0,162.234606293322,-15.85293043335914,-0.001707122554590157,95.5810009432976,163.00730929155944
741017867.0,-1169.4292169945652,597.0257918396899,-0.13545932384033676,-62.95443783898958,1313.0135146609614
741017887.0,-724.0063974376365,1606.6282468474087,-0.24349353755997072,-24.258097190005344,1762.2257480523326
741017907.0,566.660652124885,-290.82157117590873,-0.031780830756332534,117.16780094583052,636.9313000063854
