time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,-3.5847858951276734,-7.118625713364857,-11.586750601044749
741015327.0,2023-06-26T01:35:27.000,-1.6921622983834261,-7.894111608330867,-7.299814003602911
741015347.0,2023-06-26T01:35:47.000,-4.398438606667554,-2.97285896926347,-0.5282705241915764
741015367.0,2023-06-26T01:36:07.000,-7.582692880325759,-10.33080777470552,-14.022782603562156
741015387.0,2023-06-26T01:36:27.000,-1.9095560610749018,-5.180221477507629,-1.7348208844136792
741015407.0,2023-06-26T01:36:47.000,-5.510496872607185,-8.375043422437223,-6.088429930550809
741015427.0,2023-06-26T01:37:07.000,-2.0540322916540177,-1.054806485623061,-6.3386692401579126
741015447.0,2023-06-26T01:37:27.000,-2.9035434041091435,-3.4749657923827115,-0.676203362470762
741015467.0,2023-06-26T01:37:47.000,-5.608745162410944,-11.245357748390639,-11.146579929799394
741015487.0,2023-06-26T01:38:07.000,-3.3126491059576324,0.3062255871877362,-2.853797610624653
741015507.0,2023-06-26T01:38:27.000,-6.777823400527794,-9.085282449494692,-12.385091407840498
741015527.0,2023-06-26T01:38:47.000,-0.8152727116073066,-4.622911245411032,-2.182391686866847
741015547.0,2023-06-26T01:39:07.000,-7.93716997786742,-3.1717272048092937,-8.78709226408425
741015567.0,2023-06-26T01:39:27.000,-2.2050822649832824,0.594236527684533,-5.160821077254685
741015587.0,2023-06-26T01:39:47.000,-3.4723520401680474,-9.553166429254745,-10.316377201236016
741015607.0,2023-06-26T01:40:07.000,-3.3843576115577534,-2.9339469550859754,-7.966879636667201
741015627.0,2023-06-26T01:40:27.000,-3.185483061995953,-1.76573144872183,0.05990590457027878
741015647.0,2023-06-26T01:40:47.000,-7.459000349974154,-9.482405784178027,-12.7157453240212
741015667.0,2023-06-26T01:41:07.000,-4.624026080868315,-6.847264330034353,-10.584052649176279
741015687.0,2023-06-26T01:41:27.000,-2.8860901653215976,-0.9550204718711264,-2.7903645417270972
741015707.0,2023-06-26T01:41:47.000,0.06084316437338089,-3.073298010214387,-1.2689771852314458
741015727.0,2023-06-26T01:42:07.000,-3.1612176654371993,-2.318545517676629,-7.910268242961038
741015747.0,2023-06-26T01:42:27.000,-3.0635362442854586,-5.929079438216078,-9.325471893828485
741015767.0,2023-06-26T01:42:47.000,1.3729204320411803,-5.228146293156932,-7.49691833885624
741015787.0,2023-06-26T01:43:07.000,-1.3330396228861119,-2.421497223736857,-2.349988597649677
741015807.0,2023-06-26T01:43:27.000,-7.700173604274774,-0.7774683211891897,-4.2054833947258174
741015827.0,2023-06-26T01:43:47.000,-6.624674055122348,-9.458747776092125,-11.623142981020962
741015847.0,2023-06-26T01:44:07.000,-2.7386942850871066,-6.9958523868596245,-5.908081213257255
741015867.0,2023-06-26T01:44:27.000,-5.643600188576237,-10.349129045472694,-7.1648646712274555
741015887.0,2023-06-26T01:44:47.000,-6.781075364825639,-6.177868648582496,-11.132590545748222
741015907.0,2023-06-26T01:45:07.000,-7.231611501423707,-12.17402082995811,-12.241450476024873
741015927.0,2023-06-26T01:45:27.000,-5.172228420291525,-6.029083501779553,-3.1032077577930473
741015947.0,2023-06-26T01:45:47.000,-7.429060082708716,-4.005335138157484,-5.171557304994856
741015967.0,2023-06-26T01:46:07.000,-2.179848501238091,-7.414549683426586,-8.491699059587354
741015987.0,2023-06-26T01:46:27.000,-7.667945542122467,-6.578064432494202,-10.264050823072246
741016007.0,2023-06-26T01:46:47.000,-7.0866739475317075,-6.448604297348837,-11.5595594312623
741016027.0,2023-06-26T01:47:07.000,-1.5339083563326028,-6.838256364627426,-7.0796683496299195
741016047.0,2023-06-26T01:47:27.000,-2.7891904200938455,1.1303200156187465,-4.69843317688623
741016067.0,2023-06-26T01:47:47.000,-4.785365817872034,-8.043986884720411,-11.327218668166772
741016087.0,2023-06-26T01:48:07.000,-5.92376014461049,-10.193109988398952,-12.690935566173067
741016107.0,2023-06-26T01:48:27.000,-5.050966742192742,-9.52008261143611,-11.409824698449533
741016127.0,2023-06-26T01:48:47.000,-4.0067946448729685,-1.0645310959067622,-7.07084344195863
741016147.0,2023-06-26T01:49:07.000,-2.3732535083809125,-4.503495174978944,-1.885166710002828
741016167.0,2023-06-26T01:49:27.000,-5.914470209655853,-0.9829031448416181,-4.689776148159019
741016187.0,2023-06-26T01:49:47.000,-6.921919835312096,-6.859177084250767,-2.174150848555101
741016207.0,2023-06-26T01:50:07.000,-5.009254951504616,-7.345047216644751,-5.1720816161227035
741016227.0,2023-06-26T01:50:27.000,-0.8809373270191045,-6.724445189743022,-5.706369905000841
741016247.0,2023-06-26T01:50:47.000,-0.48853269056792215,-4.719519213636225,-6.358701507469533
741016267.0,2023-06-26T01:51:07.000,-2.864125717194632,-1.7586487330412126,-2.500284399753472
741016287.0,2023-06-26T01:51:27.000,-6.7677512955777175,-5.51375894628503,-12.398315482542444
741016307.0,2023-06-26T01:51:47.000,-2.575152879402687,-7.404548094469554,-5.030698948582657
741016327.0,2023-06-26T01:52:07.000,-4.073914024993464,-2.3582642096453554,-1.5384236977999954
741016347.0,2023-06-26T01:52:27.000,-7.664164122944683,-7.890989586023522,-13.188958574472665
741016367.0,2023-06-26T01:52:47.000,-3.9203801256659787,-8.930140583740531,-7.362910364805408
741016387.0,2023-06-26T01:53:07.000,-1.2003414981309746,-4.978347484685397,-7.525722292611725
741016407.0,2023-06-26T01:53:27.000,-0.9219174018193499,-5.245857140578902,-8.0973887238045
741016427.0,2023-06-26T01:53:47.000,-5.947976148878986,-0.7066006848299722,-5.303308954651698
741016447.0,2023-06-26T01:54:07.000,-3.6271062777926133,-2.929918743688198,0.0762573320156612
741016467.0,2023-06-26T01:54:27.000,-6.096882491668509,-5.16228198215174,-3.030052995844912
741016487.0,2023-06-26T01:54:47.000,-3.7249661105964726,-8.478866987782219,-11.188133989192828
741016507.0,2023-06-26T01:55:07.000,-2.277325925237328,-9.554735540096004,-10.021893163614237
741016527.0,2023-06-26T01:55:27.000,-7.225777047870086,-10.951171588491349,-12.29474146251519
741016547.0,2023-06-26T01:55:47.000,-4.476562550781438,-2.442446750083871,-10.003190819141139
741016567.0,2023-06-26T01:56:07.000,-1.0443913519009307,-5.466064115067226,-5.3039212140615355
741016587.0,2023-06-26T01:56:27.000,-7.377121421670019,-2.0869264206080373,-4.820820120432501
741016607.0,2023-06-26T01:56:47.000,-4.833107795376712,-7.352630822121675,-1.326806400314684
741016627.0,2023-06-26T01:57:07.000,-3.138059118890091,-2.2306548562944783,1.6188969453989621
741016647.0,2023-06-26T01:57:27.000,-6.221723442079163,-11.470520412237839,-10.894762190538643
741016667.0,2023-06-26T01:57:47.000,-5.206590712703019,-2.1969900498852724,-1.7172860181213778
741016687.0,2023-06-26T01:58:07.000,-4.074612600257765,0.8936009076365714,-6.65787941478424
741016707.0,2023-06-26T01:58:27.000,-0.3516122169089364,-7.147231342030658,-8.574258272853186
741016727.0,2023-06-26T01:58:47.000,-5.847262217351101,-2.1480305631538243,-1.590328260248075
741016747.0,2023-06-26T01:59:07.000,-7.170808338885504,-11.530403107640197,-12.48780055995713
741016767.0,2023-06-26T01:59:27.000,-4.665066414133445,-8.97700860933437,-9.519882122210888
741016787.0,2023-06-26T01:59:47.000,-2.3938828833891534,-6.393760152589856,-2.258331053295315
741016807.0,2023-06-26T02:00:07.000,-6.7111086343496495,-9.8658730432577,-13.167244895218033
741016827.0,2023-06-26T02:00:27.000,-0.8136613715459262,-4.7601355242177235,-3.4245510132313584
741016847.0,2023-06-26T02:00:47.000,-7.751192184968225,-2.544781451896405,-7.971080223612148
741016867.0,2023-06-26T02:01:07.000,-3.089127867439423,-0.4943656455536072,1.0734356825414793
741016887.0,2023-06-26T02:01:27.000,-8.051677490406028,-4.603528059821116,-7.668263914184514
741016907.0,2023-06-26T02:01:47.000,-5.2087993149041445,-10.945523174421545,-11.320446563689579
741016927.0,2023-06-26T02:02:07.000,-2.8921372775325693,-2.9057180817471107,-0.4589046425196308
741016947.0,2023-06-26T02:02:27.000,-0.882662506018761,-1.2506071543683106,-5.421192658983109
741016967.0,2023-06-26T02:02:47.000,-1.4043173670597042,-4.282052427373451,-0.5574376446104701
741016987.0,2023-06-26T02:03:07.000,-7.09502449351973,-3.336533009212772,-4.316562225059606
741017007.0,2023-06-26T02:03:27.000,-2.5661544118316115,1.492990720985965,-5.853043234016475
741017027.0,2023-06-26T02:03:47.000,0.7254774452847279,-3.2205643360150304,-5.475177861724578
741017047.0,2023-06-26T02:04:07.000,-3.3033904577428608,-4.313391227195318,-8.289831026098149
741017067.0,2023-06-26T02:04:27.000,-7.272969849636546,-2.52706117008783,-9.158669969488997
741017087.0,2023-06-26T02:04:47.000,-1.0320118738249562,-5.249326364120677,-7.06426848058328
741017107.0,2023-06-26T02:05:07.000,-0.6488927659531463,-2.5958258906721987,-7.801723146383388
741017127.0,2023-06-26T02:05:27.000,-8.692892186745738,-6.167816062419007,-11.895405715711682
741017147.0,2023-06-26T02:05:47.000,-5.652033649705679,-6.681614374748346,-11.355236454524409
741017167.0,2023-06-26T02:06:07.000,-4.037036238735414,-7.73614985485338,-10.609305078457254
741017187.0,2023-06-26T02:06:27.000,-8.546045563950777,-5.920635547762565,-12.409088073628283
741017207.0,2023-06-26T02:06:47.000,-6.501181772522457,-3.720629396442021,-9.8120422453718
741017227.0,2023-06-26T02:07:07.000,-4.924945340079034,-5.710019629956431,-10.60848381000401
741017247.0,2023-06-26T02:07:27.000,-5.700773984074203,-5.197704111314927,-1.7749723175586318
741017267.0,2023-06-26T02:07:47.000,-4.966643669201964,-8.070257689585247,-9.228290984575338
741017287.0,2023-06-26T02:08:07.000,-1.6993570518097911,-0.15654428799916076,-2.5667334592083257
741017307.0,2023-06-26T02:08:27.000,-6.28744729727071,-6.291156189663916,-11.974092674926773
741017327.0,2023-06-26T02:08:47.000,-6.218679935332538,-10.025598514840084,-9.933555746299838
741017347.0,2023-06-26T02:09:07.000,-4.552572895266671,-4.41555465637844,-8.960286154646724
741017367.0,2023-06-26T02:09:27.000,-4.177308111419364,-1.064995131350166,-2.2131153374904677
741017387.0,2023-06-26T02:09:47.000,-6.42560072849907,-9.949686526078416,-8.417600426025018
741017407.0,2023-06-26T02:10:07.000,-3.7466399634089598,-0.49724495058134366,-6.1022427195966955
741017427.0,2023-06-26T02:10:27.000,-6.80834403521402,-1.3934960854555811,-7.162444380992561
741017447.0,2023-06-26T02:10:47.000,-9.505907939666436,-7.157356017528649,-12.131577256768722
741017467.0,2023-06-26T02:11:07.000,-3.1940601630253695,-1.5462953916633992,-1.9444801270473988
741017487.0,2023-06-26T02:11:27.000,-4.58648034211695,0.6044389994186439,-3.9031186652049854
741017507.0,2023-06-26T02:11:47.000,-7.2055077042998406,-2.8070109074462835,-4.390541890120225
741017527.0,2023-06-26T02:12:07.000,-6.121865139352423,-5.6227365414995845,-0.6286505573771528
741017547.0,2023-06-26T02:12:27.000,-0.7631411121034049,-6.280546681991517,-6.26229978609727
741017567.0,2023-06-26T02:12:47.000,-7.645205618445061,-8.793040408461295,-13.610885266124306
741017587.0,2023-06-26T02:13:07.000,-3.2921915503081323,-3.9262914086957146,-9.278358601694237
741017607.0,2023-06-26T02:13:27.000,-4.294498258672341,-3.21065291912781,-0.7309229617891155
741017627.0,2023-06-26T02:13:47.000,-1.5213015074344582,-5.60139896819134,-3.0359948175129325
741017647.0,2023-06-26T02:14:07.000,-4.417224833874744,-11.519960900141513,-10.501226646053574
741017667.0,2023-06-26T02:14:27.000,-4.216123625955248,-8.86372814352665,-10.085817799532215
741017687.0,2023-06-26T02:14:47.000,-2.048981972757602,-3.302422610707012,-1.2434159118002164
741017707.0,2023-06-26T02:15:07.000,-0.8273238146561113,-0.37577642377772946,-3.534414964334598
741017727.0,2023-06-26T02:15:27.000,-4.3349759887401085,-9.050402823840287,-8.27848839759504
741017747.0,2023-06-26T02:15:47.000,-4.58495373194534,-4.7721840211512045,0.21150936448943725
741017767.0,2023-06-26T02:16:07.000,-0.951488800748912,-4.5615466957693585,-6.777759292675434
741017787.0,2023-06-26T02:16:27.000,-6.20903482209112,-2.151556448404257,-1.7612736120886652
741017807.0,2023-06-26T02:16:47.000,-4.959706584761747,-7.5604046900989985,-3.5780446768107765
741017827.0,2023-06-26T02:17:07.000,-3.278575452059229,-9.479252362054602,-7.067802866567163
741017847.0,2023-06-26T02:17:27.000,-1.3978493628608035,-3.301336068683991,-7.530164412750118
741017867.0,2023-06-26T02:17:47.000,-6.42070770737746,-5.793112893226482,-9.570316565432613
741017887.0,2023-06-26T02:18:07.000,-4.491996858346781,-6.7092205693786156,-11.784837924655456
741017907.0,2023-06-26T02:18:27.000,-0.2634532914158605,-6.303228711712627,-6.575122617302753
741017927.0,2023-06-26T02:18:47.000,-2.0150118118733573,-7.021255483685707,-3.2007780470411085
741017947.0,2023-06-26T02:19:07.000,-6.0695487727135955,-11.523278185787689,-8.091664636467044
741017967.0,2023-06-26T02:19:27.000,-0.32293697829199886,-5.143431155518741,-5.753605125935479
741017987.0,2023-06-26T02:19:47.000,-1.1190347359413266,-6.731499137968555,-7.173644425950698
741018007.0,2023-06-26T02:20:07.000,-3.9935538678648186,-6.08814988616313,-3.0700778304582066
741018027.0,2023-06-26T02:20:27.000,-8.236626997315533,-1.5024170333832743,-6.384745937348946
741018047.0,2023-06-26T02:20:47.000,-6.654344598677753,-4.694821973383334,-0.7102192727925782
741018067.0,2023-06-26T02:21:07.000,-5.004993091772825,-10.731677662323413,-9.33177094524229
741018087.0,2023-06-26T02:21:27.000,-0.5585158526999479,-4.172387254564036,-4.592024455551957
741018107.0,2023-06-26T02:21:47.000,-3.3381841542001744,-6.247280760707241,-8.688632210374081
741018127.0,2023-06-26T02:22:07.000,-5.600945225880949,-4.295072055082727,-1.233253132815193
741018147.0,2023-06-26T02:22:27.000,-1.9752199843070528,-4.488370500799199,-1.3090538888205216
741018167.0,2023-06-26T02:22:47.000,-6.2627997548303505,-9.373285834968215,-12.640834066424134
741018187.0,2023-06-26T02:23:07.000,-7.381245686599591,-10.157289122858515,-12.561114717835054
741018207.0,2023-06-26T02:23:27.000,-6.232105608905414,-5.731108280848662,-10.375350078883905
741018227.0,2023-06-26T02:23:47.000,-8.855848956290657,-3.1514614679539754,-8.453423420462514
741018247.0,2023-06-26T02:24:07.000,-5.956001970419678,-3.5675010250590944,-1.0220907043723138
741018267.0,2023-06-26T02:24:27.000,-5.721430610150513,-6.162376726770447,-1.4332071586853345
741018287.0,2023-06-26T02:24:47.000,-7.562302788843844,-1.8049996125091283,-8.448670713567807
741018307.0,2023-06-26T02:25:07.000,-5.942995501451165,-1.3510962117102565,-4.683041110564723
741018327.0,2023-06-26T02:25:27.000,-3.207047969855381,-0.6319633515494694,-1.6012840067580747
741018347.0,2023-06-26T02:25:47.000,-1.2716067308127244,-2.5394645558396434,-7.947330999824587
741018367.0,2023-06-26T02:26:07.000,-5.587840588239246,-11.464140721595406,-11.466965516926386
741018387.0,2023-06-26T02:26:27.000,0.6035107061430622,-5.016015890979553,-7.591352521263417
741018407.0,2023-06-26T02:26:47.000,-0.8067849928794502,-2.322833911616584,-5.469733325003112
741018427.0,2023-06-26T02:27:07.000,-3.6222463583590603,-10.72362452090303,-11.22919008151868
741018447.0,2023-06-26T02:27:27.000,-2.8299092273531556,-7.172253732123934,-3.6925959651656903
741018467.0,2023-06-26T02:27:47.000,-1.4973004269780432,-1.368553187008903,-2.5220579118467867
741018487.0,2023-06-26T02:28:07.000,-6.6848380794182205,-8.930229171877357,-13.117393947847944
741018507.0,2023-06-26T02:28:27.000,-1.940783491050091,-2.358525360279806,0.2187905535078194
741018527.0,2023-06-26T02:28:47.000,-4.912929803380095,-5.749608948013574,-1.5261988769443846
741018547.0,2023-06-26T02:29:07.000,-7.225350211803594,-5.983896070649308,-2.2829063383356107
741018567.0,2023-06-26T02:29:27.000,-8.461665948589214,-6.258123224234247,-10.969497211976709
741018587.0,2023-06-26T02:29:47.000,-5.73382593858085,-5.416655402845638,-10.252751295958262
741018607.0,2023-06-26T02:30:07.000,-4.891880144564098,-6.067029597978113,-9.630224174239643
741018627.0,2023-06-26T02:30:27.000,-4.442572625640295,-7.390127155093573,-13.906075250846861
741018647.0,2023-06-26T02:30:47.000,-4.997830423647542,-7.384643958463499,-9.726931997589006
741018667.0,2023-06-26T02:31:07.000,-0.7708477745449471,-2.4718643545362795,-1.0211740259058466
741018687.0,2023-06-26T02:31:27.000,-6.475853607157411,-5.25045811288205,-10.755978176990588
741018707.0,2023-06-26T02:31:47.000,-1.8592171720177575,-6.087132551679808,-4.0050001630764775
741018727.0,2023-06-26T02:32:07.000,-7.270877054499358,-10.465259608505306,-12.375751890014719
741018747.0,2023-06-26T02:32:27.000,-7.659471510113036,-2.357325562285517,-8.505290840954416
741018767.0,2023-06-26T02:32:47.000,-0.3153539130829053,-6.136636002018747,-6.339901832219663
741018787.0,2023-06-26T02:33:07.000,-7.438256439984414,-9.601487426991184,-13.105184758788191
741018807.0,2023-06-26T02:33:27.000,-7.036536527049719,-0.6443493901775454,-5.786023028164777
741018827.0,2023-06-26T02:33:47.000,-9.492115657949718,-11.262738432415986,-14.55494553668224
741018847.0,2023-06-26T02:34:07.000,-7.392713886056335,-9.683247560587915,-13.013306324727303
741018867.0,2023-06-26T02:34:27.000,-2.3397501170530077,-3.3146711825970954,-0.29524581992568244
741018887.0,2023-06-26T02:34:47.000,-7.642378062322486,-12.02454601549885,-12.905272508700882
741018907.0,2023-06-26T02:35:07.000,-6.8576757212168715,-9.455460346297073,-14.04000051359322
741018927.0,2023-06-26T02:35:27.000,-4.09790722055714,-9.451306289864903,-6.1385796489288325
741018947.0,2023-06-26T02:35:47.000,-3.9157355007146677,-3.060876739069407,-8.504547143650676
741018967.0,2023-06-26T02:36:07.000,-2.876005188601205,-3.124697063494608,1.5244918241785754
741018987.0,2023-06-26T02:36:27.000,-2.1525010225564856,-3.7793230009852685,-8.072591069541168
741019007.0,2023-06-26T02:36:47.000,-1.807947048837466,-7.902537760973161,-8.655263651524692
741019027.0,2023-06-26T02:37:07.000,-6.100411511344994,-10.58484320153319,-11.772334055382139
741019047.0,2023-06-26T02:37:27.000,-4.297843543188407,-10.14979455709053,-10.126472863647429
741019067.0,2023-06-26T02:37:47.000,-5.943194036772681,-2.1636389532675437,-1.9471496221390439
741019087.0,2023-06-26T02:38:07.000,-2.235633080394095,-6.321855185009717,-4.295606162840748
741019107.0,2023-06-26T02:38:27.000,-2.491008970761932,-4.767370899516621,-1.7523534469154889
741019127.0,2023-06-26T02:38:47.000,-0.21341611398106863,-4.469583062061133,-3.2009956064782408
741019147.0,2023-06-26T02:39:07.000,-6.290955797827458,-5.529561441797171,-3.006401147731541
741019167.0,2023-06-26T02:39:27.000,-0.09675780177076376,-3.1537869795372764,-7.83259440393369
