time,iso_string,NDP1-1,NDP1-2,NDP1-3
741074787.0,2023-06-26T18:06:27.000,-0.2191215098368282,-1.7760859407522922,-0.5673931732452786
741074807.0,2023-06-26T18:06:47.000,0.31099547933566285,-1.5983308202960345,-0.10129207073106272
741074827.0,2023-06-26T18:07:07.000,-0.6657182488267743,-1.057350558142378,-0.27823785945235713
741074847.0,2023-06-26T18:07:27.000,0.08454695836768167,-2.495273743829962,-0.9427798540184718
741074867.0,2023-06-26T18:07:47.000,-1.0000083053962605,-1.6077418914850483,1.0850074343982108
741074887.0,2023-06-26T18:08:07.000,1.2265630316754539,-2.1156922535903178,0.3061168133311476
741074907.0,2023-06-26T18:08:27.000,0.30772137131762634,-1.475476173307122,-0.7116108452165371
741074927.0,2023-06-26T18:08:47.000,-0.4318062052255378,-3.5677053884519694,-0.6405382197316456
741074947.0,2023-06-26T18:09:07.000,-0.24847212803935648,-0.6455016536621727,-0.34656665427457156
741074967.0,2023-06-26T18:09:27.000,1.1360425459017165,-1.389977823407218,0.8281859778969114
741074987.0,2023-06-26T18:09:47.000,0.2289091778129304,-1.3253693020742752,-0.1271884590314798
741075007.0,2023-06-26T18:10:07.000,-0.44288941034587026,-1.7189531026251537,-0.7207521845020715
741075027.0,2023-06-26T18:10:27.000,0.5587284309549467,-1.521688498073992,0.4093493606083243
741075047.0,2023-06-26T18:10:47.000,0.25057903685343774,-1.1362138803816535,0.8757311321438976
741075067.0,2023-06-26T18:11:07.000,-0.34708929044224845,-2.5580319255480433,-0.24570193996042988
741075087.0,2023-06-26T18:11:27.000,-0.38558047574799303,-1.3693429022687553,-1.171413730216564
741075107.0,2023-06-26T18:11:47.000,-1.7634919489029066,-1.462356909331941,0.4403027375365909
741075127.0,2023-06-26T18:12:07.000,-0.3991972009953493,-2.0761446582584497,0.996540533959589
741075147.0,2023-06-26T18:12:27.000,0.09549491927218767,-1.819169376671148,-0.6567812739666223
741075167.0,2023-06-26T18:12:47.000,-0.7370394787820089,-2.8843189082139453,0.8570159387821796
741075187.0,2023-06-26T18:13:07.000,-0.04846171717254322,0.08833246214479118,0.23001449251935924
741075207.0,2023-06-26T18:13:27.000,1.142351399041619,-2.2002594978642875,-1.0702615740321164
741075227.0,2023-06-26T18:13:47.000,0.45951766418639295,-2.0774696561032258,0.5360196205894674
741075247.0,2023-06-26T18:14:07.000,-0.8353189429821661,-2.3471180592427032,-1.6343284356512555
741075267.0,2023-06-26T18:14:27.000,-0.46922828939033323,-1.9463258503882308,-0.5162997378294065
741075287.0,2023-06-26T18:14:47.000,0.09785314215582375,-1.521142828098121,-0.5039283892838142
741075307.0,2023-06-26T18:15:07.000,1.0709994408997225,-2.023146769580819,-0.2999670062675541
741075327.0,2023-06-26T18:15:27.000,-0.3218493344503415,-1.4522928655669176,-0.6316859802568686
741075347.0,2023-06-26T18:15:47.000,-0.7084826718295467,-2.3332127107367207,0.053407991329468274
741075367.0,2023-06-26T18:16:07.000,0.14375611850914183,-2.0974689199149132,-0.996052611323961
741075387.0,2023-06-26T18:16:27.000,0.8353017240225746,-1.8025702174573333,1.4542627906233285
741075407.0,2023-06-26T18:16:47.000,-0.4119624678389222,-3.6104768319722425,0.29381638901870843
741075427.0,2023-06-26T18:17:07.000,0.33285603286969945,-1.7764639692940953,-0.47827282707579855
741075447.0,2023-06-26T18:17:27.000,0.07968573914052257,-0.6662908593857431,0.12031852680838284
741075467.0,2023-06-26T18:17:47.000,1.3559160236265022,0.22749673121991165,0.2527933891549594
741075487.0,2023-06-26T18:18:07.000,0.4366826244606159,-2.4861064679582157,-0.2848878406180866
741075507.0,2023-06-26T18:18:27.000,-0.35747260201945963,-1.2389533140422238,-0.41021517143136066
741075527.0,2023-06-26T18:18:47.000,0.2953314869991175,0.1491161913280692,-0.42490724002641755
741075547.0,2023-06-26T18:19:07.000,0.4106972377515561,-0.9262705394030846,-0.4105892518979637
741075567.0,2023-06-26T18:19:27.000,0.12638146053012278,-1.7154365096083701,-0.5835805250375969
741075587.0,2023-06-26T18:19:47.000,-0.11508756990741276,-3.3614940165405116,1.732667513232311
741075607.0,2023-06-26T18:20:07.000,-1.3743672452104505,-0.6065321167980642,0.5675450155506745
741075627.0,2023-06-26T18:20:27.000,-0.17304816946062118,0.019599549716531328,-0.6268870534675841
741075647.0,2023-06-26T18:20:47.000,-0.2786384568409517,-1.9357162460598154,-0.23174915586565703
741075667.0,2023-06-26T18:21:07.000,0.9231508204865513,-1.5894059906207403,-0.242567773367508
741075687.0,2023-06-26T18:21:27.000,-0.2708517258809273,-2.3861748114750725,0.011875895733481912
741075707.0,2023-06-26T18:21:47.000,-0.7750556097918526,-2.3839533672131985,0.8791248572115329
741075727.0,2023-06-26T18:22:07.000,-0.05432880805233964,-3.254996420365419,-1.4220835397926734
741075747.0,2023-06-26T18:22:27.000,1.1285537334315698,-0.8933564484170375,-1.4448003963885014
741075767.0,2023-06-26T18:22:47.000,-0.17725917343947017,-1.7843483431811968,-1.2707620696050803
741075787.0,2023-06-26T18:23:07.000,-0.30410239286737806,-2.945980162549766,-0.3232700954591827
741075807.0,2023-06-26T18:23:27.000,0.9027341831391311,-2.9765933828085345,-0.738324942450852
741075827.0,2023-06-26T18:23:47.000,1.478355631845396,-3.3375781912536873,-0.7629217167348656
741075847.0,2023-06-26T18:24:07.000,0.26209747479022383,-1.5738759563288518,-0.9863688087641265
741075867.0,2023-06-26T18:24:27.000,-0.17407773332811516,-1.6736970451236566,-0.5492974268106465
741075887.0,2023-06-26T18:24:47.000,-0.33379673052280623,-0.43533145328567,0.0020441204062748852
741075907.0,2023-06-26T18:25:07.000,1.361069410077409,-2.241693743398887,0.9527298187372857
741075927.0,2023-06-26T18:25:27.000,0.1365477936721149,-1.2897693651758857,-0.15471679351009016
741075947.0,2023-06-26T18:25:47.000,0.5171583485785725,-1.0759459177611674,-0.22641498226283474
741075967.0,2023-06-26T18:26:07.000,-0.07889015720685677,-1.7969527860040024,-1.1046033923545195
741075987.0,2023-06-26T18:26:27.000,-0.1624706934322262,-1.4938601937464213,-0.3592903488058852
741076007.0,2023-06-26T18:26:47.000,-0.8691302747165786,-1.6519580696039426,0.6509233737350684
741076027.0,2023-06-26T18:27:07.000,0.2011706777826916,-2.046174676229029,-0.09890307749449434
741076047.0,2023-06-26T18:27:27.000,-1.2722766954298415,-1.7815866274584202,-0.1311548632032533
741076067.0,2023-06-26T18:27:47.000,0.7671605604109288,-1.6923277527669534,0.18572035782593588
741076087.0,2023-06-26T18:28:07.000,-1.2019760477599561,-1.149580661896632,0.8338614780001308
741076107.0,2023-06-26T18:28:27.000,0.041904284275862125,-2.281926916092303,-0.643642540898437
741076127.0,2023-06-26T18:28:47.000,0.2954731040505365,-1.0816400299096252,0.4928298312112389
741076147.0,2023-06-26T18:29:07.000,-0.35156980959794026,-1.5654153070809862,0.7489490458478798
741076167.0,2023-06-26T18:29:27.000,1.5362233874993692,-1.0664123561543448,-1.2557722703698815
741076187.0,2023-06-26T18:29:47.000,0.27365147687863356,-2.55134923488054,-0.6906067658407622
741076207.0,2023-06-26T18:30:07.000,0.8378872366932022,-0.9908667541469462,-0.34971230388203267
741076227.0,2023-06-26T18:30:27.000,-0.8898987120198321,-2.3517423674457305,0.44984017767424334
741076247.0,2023-06-26T18:30:47.000,0.12013895778206773,-2.856057916300614,-0.9903861081572707
741076267.0,2023-06-26T18:31:07.000,0.4552054198248001,-3.3190608625499607,-0.3103026352868632
741076287.0,2023-06-26T18:31:27.000,0.7754462368225745,-0.023845973995406666,0.13443307523841597
741076307.0,2023-06-26T18:31:47.000,0.19595561726593047,-2.3872002368530154,-0.5252792879995027
741076327.0,2023-06-26T18:32:07.000,0.4230062423671299,-1.5601084510263874,-1.331285706340779
741076347.0,2023-06-26T18:32:27.000,0.43666474319747905,-1.0802311391722164,-0.3068578655840426
741076367.0,2023-06-26T18:32:47.000,1.4745755619216538,-1.3282149394333587,0.7727953828862155
741076387.0,2023-06-26T18:33:07.000,-0.48683480893263464,-1.309619046641064,0.07338149737856625
741076407.0,2023-06-26T18:33:27.000,-1.1053686699957765,-0.7390869034118452,0.21263411278393818
741076427.0,2023-06-26T18:33:47.000,0.9657259663953255,-2.063362061677232,-0.011894259410727415
741076447.0,2023-06-26T18:34:07.000,-0.5662758169044935,-2.2674710118519847,-0.4612252723079635
741076467.0,2023-06-26T18:34:27.000,-0.5187877296752852,-2.6045631912885447,-0.4770669674969419
741076487.0,2023-06-26T18:34:47.000,-1.0179208716931676,-1.5262995312625982,0.5238982207389498
741076507.0,2023-06-26T18:35:07.000,-0.6948006805895801,-1.3494767705957145,-1.6651787428934028
741076527.0,2023-06-26T18:35:27.000,-1.026518470725879,-0.30066799336925243,-0.6488476464117099
741076547.0,2023-06-26T18:35:47.000,0.4121613615737374,-1.8230666512075722,-1.3638241587732303
741076567.0,2023-06-26T18:36:07.000,0.13888538928918948,-1.3667639485848149,-0.996710987144489
741076587.0,2023-06-26T18:36:27.000,0.9724609372763204,-1.0198994539245554,-0.8506469071467571
741076607.0,2023-06-26T18:36:47.000,-0.817172989342474,-2.13105978204009,-0.007578602778668397
741076627.0,2023-06-26T18:37:07.000,-0.5017699105880347,-3.0002903716797036,-0.755704222166198
741076647.0,2023-06-26T18:37:27.000,-1.1002260102310757,-1.8354665270337023,0.7370423826591477
741076667.0,2023-06-26T18:37:47.000,-0.2452808899322534,-1.2773534484145088,-1.2564264444514528
741076687.0,2023-06-26T18:38:07.000,-0.4773592094942103,-1.1365197106094627,-0.6138456206006282
741076707.0,2023-06-26T18:38:27.000,-1.5131638316012719,-2.070916329455219,-0.6309518108982282
741076727.0,2023-06-26T18:38:47.000,0.7256935937172138,-2.3833921404481373,-0.3677158613268894
741076747.0,2023-06-26T18:39:07.000,0.5183558899113372,-2.404586634541239,-0.3239692283107942
741076767.0,2023-06-26T18:39:27.000,-1.4275106198113896,-2.639763961653774,-1.2305709281568156
741076787.0,2023-06-26T18:39:47.000,-1.5560581165585674,-1.970888652913505,-0.34226692546823756
741076807.0,2023-06-26T18:40:07.000,-0.8098431171665865,-1.1301724053280893,-0.5235991673901985
741076827.0,2023-06-26T18:40:27.000,1.2288368930080118,-0.8103392752478733,-1.1598769832588118
741076847.0,2023-06-26T18:40:47.000,1.4659681015438686,-1.3173547563472,0.9394029808040827
741076867.0,2023-06-26T18:41:07.000,-0.9160871078384147,-0.3827711250625754,-0.9521851215499311
741076887.0,2023-06-26T18:41:27.000,-0.21726718524295308,-0.6316514082449487,-0.7596419328903536
741076907.0,2023-06-26T18:41:47.000,-0.356679918100955,-1.8462643397110234,-0.42560924997658844
741076927.0,2023-06-26T18:42:07.000,-0.9162581183108642,0.1569531962397619,0.2479342105288218
741076947.0,2023-06-26T18:42:27.000,0.6813673177008539,-1.8497203812306573,-1.3246523408838584
741076967.0,2023-06-26T18:42:47.000,0.32779801706350753,-1.3085797143541633,1.6383603250069712
741076987.0,2023-06-26T18:43:07.000,0.580382939541213,-2.1011376799773274,-0.43945202979900344
741077007.0,2023-06-26T18:43:27.000,0.10126232302676286,-1.8395461361508936,-1.0215850308026297
741077027.0,2023-06-26T18:43:47.000,-0.8965272147998249,-0.21168240973423735,-0.26943662237988164
741077047.0,2023-06-26T18:44:07.000,-0.9250571085139825,-1.0306180503683038,0.5303836524972461
741077067.0,2023-06-26T18:44:27.000,-0.26002741956299147,-1.6954477842667792,0.9510433559012377
741077087.0,2023-06-26T18:44:47.000,0.32924692795477384,-1.3127981493554763,-1.3675887835851164
741077107.0,2023-06-26T18:45:07.000,0.25737016314808514,-1.0455321300395504,-0.07836213741230225
741077127.0,2023-06-26T18:45:27.000,0.18486472452838854,-1.2309267072296848,-0.40342526682612956
741077147.0,2023-06-26T18:45:47.000,0.639059568396938,-0.8450699257700478,-0.8825030688552893
741077167.0,2023-06-26T18:46:07.000,0.20499276323082682,-2.6488105501654147,0.2609538589881666
741077187.0,2023-06-26T18:46:27.000,-0.589988693067145,-1.0431612831540704,-0.837727607783112
741077207.0,2023-06-26T18:46:47.000,-0.34043448783327435,-1.2852077334368772,0.060846236815681465
741077227.0,2023-06-26T18:47:07.000,-1.4216163420122108,-0.548265203303977,0.05569091741097765
741077247.0,2023-06-26T18:47:27.000,0.3490602183631175,-2.690586122466865,-0.1037403876136267
741077267.0,2023-06-26T18:47:47.000,1.444494098035154,-2.2111434538674146,0.972443118862909
741077287.0,2023-06-26T18:48:07.000,0.6792514125830706,-2.7476798824199733,-0.493613809560145
741077307.0,2023-06-26T18:48:27.000,-0.8791213651382357,-0.592676440958062,1.080438666867245
741077327.0,2023-06-26T18:48:47.000,-1.1799948452684283,-1.9986811138794636,0.632792915966629
741077347.0,2023-06-26T18:49:07.000,0.045925623171072516,-0.23333408072367945,-0.6635136440280576
741077367.0,2023-06-26T18:49:27.000,0.6791949816564724,-1.6779726810023377,-1.0756712131021473
741077387.0,2023-06-26T18:49:47.000,0.877112571240346,-2.3389572508802914,0.8448894764812032
741077407.0,2023-06-26T18:50:07.000,0.6448527970603912,-2.1727143091343493,-0.05688748002663502
741077427.0,2023-06-26T18:50:27.000,-0.5798525143041466,-1.9679572309749815,-0.7306601841894356
741077447.0,2023-06-26T18:50:47.000,0.1102681131737171,-1.753595197850899,-0.665683032397002
741077467.0,2023-06-26T18:51:07.000,-1.3723871019610812,-2.169929282891392,-0.15575260481348607
741077487.0,2023-06-26T18:51:27.000,0.6026466477182524,-1.5968013465150754,0.6381836583857492
741077507.0,2023-06-26T18:51:47.000,0.3426547890095222,-0.6155333106550032,0.2396897839540557
741077527.0,2023-06-26T18:52:07.000,1.0651746738643553,-3.2971012667082356,0.6807006452169695
741077547.0,2023-06-26T18:52:27.000,-0.8844375261829462,-1.081602650576663,-1.4829346620337525
741077567.0,2023-06-26T18:52:47.000,1.8933111675112357,-2.5725075072813297,0.09796743010159759
741077587.0,2023-06-26T18:53:07.000,-0.6262267436274449,-1.568830902021201,-0.37040249554198823
741077607.0,2023-06-26T18:53:27.000,-0.5127009427341456,-0.47634466567858524,-0.8549567805049563
741077627.0,2023-06-26T18:53:47.000,0.1411590671684948,-0.9263330478681553,0.3928617545279067
741077647.0,2023-06-26T18:54:07.000,0.7974841913838127,-1.7833289571056454,0.35985185647957607
741077667.0,2023-06-26T18:54:27.000,0.13180867394213536,-0.296365739749227,-0.22267379506946128
741077687.0,2023-06-26T18:54:47.000,-0.580754935308736,-1.9406528681709112,0.6702156119753333
741077707.0,2023-06-26T18:55:07.000,-1.8283916994099592,-1.354073289561164,-0.5112595540923692
741077727.0,2023-06-26T18:55:27.000,-0.779323430455392,-1.3167079519038616,0.04054305877687625
741077747.0,2023-06-26T18:55:47.000,-0.10807454108308079,-1.4298655882982736,0.49141986290246464
741077767.0,2023-06-26T18:56:07.000,-0.3084336380965169,-2.0498896659448818,1.667461903787082
741077787.0,2023-06-26T18:56:27.000,-1.2302886006620994,-1.5269917278959433,0.49359863393272363
741077807.0,2023-06-26T18:56:47.000,-0.3494021652339363,-1.9375183598180357,-0.08692836417356631
741077827.0,2023-06-26T18:57:07.000,-0.29079787068342355,-1.0316695540524279,0.0007182377026460074
741077847.0,2023-06-26T18:57:27.000,-0.7153550771410444,-0.5685286227796738,-0.2981424670145394
741077867.0,2023-06-26T18:57:47.000,0.437899935479269,-0.2893206905718593,-0.15398754777962154
741077887.0,2023-06-26T18:58:07.000,-1.822828762965134,-1.0992706626633542,-0.8366366788026269
741077907.0,2023-06-26T18:58:27.000,-0.6046069385479136,-3.3174392711887712,-1.0946996139571397
741077927.0,2023-06-26T18:58:47.000,0.6915309680555204,-1.370151807478237,0.3648804303701958
741077947.0,2023-06-26T18:59:07.000,0.2110284720635569,-0.04849055800226765,0.8794683165724848
741077967.0,2023-06-26T18:59:27.000,-1.2024183378978037,-1.5747586916803336,0.0612818939926818
741077987.0,2023-06-26T18:59:47.000,-0.15077181566569564,-1.9219367458522818,-0.8824905467053057
741078007.0,2023-06-26T19:00:07.000,-0.6247449979346342,-2.4736882592968357,0.16422946176319897
741078027.0,2023-06-26T19:00:27.000,0.5614853432867051,-1.6921106197886893,-0.7235379961501032
741078047.0,2023-06-26T19:00:47.000,2.0905878488353125,-0.7547062455981468,-0.42316011245047136
741078067.0,2023-06-26T19:01:07.000,-0.8156237835788005,-1.418729712276967,0.9797196591665447
741078087.0,2023-06-26T19:01:27.000,-0.4466436628880466,-1.9083409070308477,0.29415369513507983
741078107.0,2023-06-26T19:01:47.000,-0.4293079258754773,-0.9299042159294224,0.11635773454754528
741078127.0,2023-06-26T19:02:07.000,0.21780969171603104,-2.6369919573276945,1.1120641707162982
741078147.0,2023-06-26T19:02:27.000,1.1753038168360597,-1.061965286142108,0.8474979116157577
741078167.0,2023-06-26T19:02:47.000,-0.38017492287600874,-1.478956162237477,-0.17028296812604538
741078187.0,2023-06-26T19:03:07.000,0.11935522626904671,-1.5071079985329305,0.3601361737826103
741078207.0,2023-06-26T19:03:27.000,0.19248823015516336,-1.0436204572861207,-0.3275278485759259
741078227.0,2023-06-26T19:03:47.000,-0.848918633855611,-0.8239403858523175,0.4239088236435151
741078247.0,2023-06-26T19:04:07.000,-0.5643574773506188,-1.181196638833093,0.43643255243086543
741078267.0,2023-06-26T19:04:27.000,-0.4947678595157434,-2.0136679273030644,0.04052308442137331
741078287.0,2023-06-26T19:04:47.000,-1.2740161080770918,-2.7484986775849762,1.0055238172435033
741078307.0,2023-06-26T19:05:07.000,-0.22943735494829198,-0.5931044541496178,-0.3734394528609464
741078327.0,2023-06-26T19:05:27.000,-0.047231875077713426,-1.7066242740670923,1.0934080874380747
741078347.0,2023-06-26T19:05:47.000,-0.8773039931853077,-0.23927298359316396,-0.294024473734833
741078367.0,2023-06-26T19:06:07.000,-1.9355183488611871,-0.3586288211732125,0.7165019440424913
741078387.0,2023-06-26T19:06:27.000,0.7462201197627749,-0.3966245316511241,0.9549567301592177
741078407.0,2023-06-26T19:06:47.000,-1.559083109714532,0.12049464096497431,-0.1612551059015921
741078427.0,2023-06-26T19:07:07.000,-0.5675007450300917,-0.9500000817008747,-0.2301494590239983
741078447.0,2023-06-26T19:07:27.000,-0.2535423977101381,-0.34592063560268116,0.6020425474151381
741078467.0,2023-06-26T19:07:47.000,-0.2764038218305842,-1.6624849688229304,0.4541678721103892
741078487.0,2023-06-26T19:08:07.000,-0.6913376197181798,-0.3592326013324154,-0.08751206199697492
741078507.0,2023-06-26T19:08:27.000,-0.26961087052912447,-2.3405683983290793,-0.5380208651928342
741078527.0,2023-06-26T19:08:47.000,0.10149291843619679,-1.435083609713228,0.11541826208105732
741078547.0,2023-06-26T19:09:07.000,-0.7709794458188313,-1.8241606920654796,-0.2040159831406818
741078567.0,2023-06-26T19:09:27.000,-0.9299801688733567,-1.6603121526292952,0.6706488042240721
741078587.0,2023-06-26T19:09:47.000,-0.6477960531325877,-1.2677845780850738,-0.5778334292716458
741078607.0,2023-06-26T19:10:07.000,1.063354923880322,-0.7967418583887387,0.06738975857345508
