time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015227.0,2023-06-26T01:33:47.000,-0.5310129196356428,-6.571108685116123,-1.635703998981164
741015247.0,2023-06-26T01:34:07.000,0.08744857468157008,-6.69325977988855,-2.6621252776193316
741015267.0,2023-06-26T01:34:27.000,-0.5661111799004637,-7.01510487419732,-2.997044631336543
741015287.0,2023-06-26T01:34:47.000,-1.3161660385230256,-7.122724980890283,-1.610754565728456
741015307.0,2023-06-26T01:35:07.000,-0.6886136388106756,-6.116262909072745,-3.8796099363080927
741015327.0,2023-06-26T01:35:27.000,-0.5326039188346954,-5.120617886911205,-2.6272842714725186
741015347.0,2023-06-26T01:35:47.000,0.7465052342281453,-6.12590763375831,-2.2035883039617232
741015367.0,2023-06-26T01:36:07.000,-0.3860242912323564,-4.139593209551151,-2.5685609237546814
741015387.0,2023-06-26T01:36:27.000,-0.5453874318828156,-7.6792069236830685,-2.4871796020731196
741015407.0,2023-06-26T01:36:47.000,-0.5795063260594091,-6.336019326136366,-1.3937170269207044
741015427.0,2023-06-26T01:37:07.000,-1.1078916096862734,-6.072544175705907,-2.7964604027763684
741015447.0,2023-06-26T01:37:27.000,-0.07793640179887262,-6.268763774941455,-2.233037206478272
741015467.0,2023-06-26T01:37:47.000,0.725288436542737,-5.990903799379943,-1.973276657207812
741015487.0,2023-06-26T01:38:07.000,-1.2907156812680398,-7.842774745703274,-1.8847658979526116
741015507.0,2023-06-26T01:38:27.000,-0.3316239172934665,-7.061980758837905,-3.3342690127557972
741015527.0,2023-06-26T01:38:47.000,-0.41110609696470846,-7.77336683668306,-2.388324136193276
741015547.0,2023-06-26T01:39:07.000,-0.1728681345736227,-6.9982462080009356,-2.5127983492634343
741015567.0,2023-06-26T01:39:27.000,-1.0763332234486889,-4.882907044034823,-3.0712075645311643
741015587.0,2023-06-26T01:39:47.000,0.770168260066928,-6.735014486114466,-2.1677057850721937
741015607.0,2023-06-26T01:40:07.000,-1.2718145734558206,-6.629308542449586,-2.3938213105090256
741015627.0,2023-06-26T01:40:27.000,0.30864479558800895,-6.686083085116756,-2.320446119186137
741015647.0,2023-06-26T01:40:47.000,-1.451562486309843,-6.266109188923785,-2.009281178372291
741015667.0,2023-06-26T01:41:07.000,0.8606756089157841,-6.9086373659210665,-2.3736484850989115
741015687.0,2023-06-26T01:41:27.000,-1.423594516236637,-6.5870964960579315,-1.0169862630693416
741015707.0,2023-06-26T01:41:47.000,0.4442087273348605,-6.727087981994728,-1.8909876611905574
741015727.0,2023-06-26T01:42:07.000,0.0690288304516784,-5.285271449695372,-1.8895970469667844
741015747.0,2023-06-26T01:42:27.000,-1.2039876205016675,-6.141143473481492,-3.6140849918098183
741015767.0,2023-06-26T01:42:47.000,1.1823615557626788,-7.234132935818316,-1.8556818258685936
741015787.0,2023-06-26T01:43:07.000,0.23880752755278678,-6.970788875593215,-1.880420441024988
741015807.0,2023-06-26T01:43:27.000,-0.8239911040819337,-6.812379111753586,-3.72669175658924
741015827.0,2023-06-26T01:43:47.000,-0.7310364916079948,-7.133917883095364,-2.1445193775448956
741015847.0,2023-06-26T01:44:07.000,-0.24079348538430523,-5.218155505160027,-2.813043603722143
741015867.0,2023-06-26T01:44:27.000,-0.015918011675442045,-6.800575948573417,-1.4438666645633091
741015887.0,2023-06-26T01:44:47.000,-0.2619204149234555,-5.5998861565820235,-2.7932646669004413
741015907.0,2023-06-26T01:45:07.000,-0.3823508668010511,-5.913102355492583,-0.9994739718521828
741015927.0,2023-06-26T01:45:27.000,-0.8714328251668846,-7.32335452227062,-4.286962802013683
741015947.0,2023-06-26T01:45:47.000,0.2884414048609507,-7.1344321724398085,-2.1032457876657418
741015967.0,2023-06-26T01:46:07.000,0.6108004780625009,-6.9547642022715905,-1.6091131778361856
741015987.0,2023-06-26T01:46:27.000,-1.4536504558404495,-7.089699152551532,-2.2053243103670184
741016007.0,2023-06-26T01:46:47.000,-0.50154800785851,-6.315909833798372,-2.0367341927007843
741016027.0,2023-06-26T01:47:07.000,-1.9981434048355062,-6.473037349796762,-0.6346289874281652
741016047.0,2023-06-26T01:47:27.000,0.07960949356400349,-7.148176092641734,-1.521066545251415
741016067.0,2023-06-26T01:47:47.000,-1.1869274317399814,-7.028417892085415,-2.3542939841636468
741016087.0,2023-06-26T01:48:07.000,-1.3727602874102907,-6.863777686216821,-3.8093367132008282
741016107.0,2023-06-26T01:48:27.000,-0.43442052188868985,-8.624929136624715,-2.9432332152135032
741016127.0,2023-06-26T01:48:47.000,-0.8632044728007493,-7.621350806985561,-2.2866448254221794
741016147.0,2023-06-26T01:49:07.000,0.15937357167317145,-7.323700413119916,-2.196590429415224
741016167.0,2023-06-26T01:49:27.000,1.1149246050723427,-6.3252467010777025,-1.846082228618151
741016187.0,2023-06-26T01:49:47.000,-2.159737725127009,-6.595764806260895,-2.9039284537679677
741016207.0,2023-06-26T01:50:07.000,-1.6449846558241887,-6.9135819119603426,-1.9045865208289214
741016227.0,2023-06-26T01:50:27.000,0.3874553795801816,-7.695217398495657,-1.1509341363291625
741016247.0,2023-06-26T01:50:47.000,-0.9951212970316092,-5.581312502567215,-1.824630658231463
741016267.0,2023-06-26T01:51:07.000,-1.3195618584482816,-7.210260675316604,-3.123132794979888
741016287.0,2023-06-26T01:51:27.000,-1.2242571784670808,-7.258230666762344,-2.6800327804332724
741016307.0,2023-06-26T01:51:47.000,-1.4960260182328433,-6.230517848648809,-2.1266864555391507
741016327.0,2023-06-26T01:52:07.000,0.23569002546297568,-6.038945544029062,-2.8526560915453913
741016347.0,2023-06-26T01:52:27.000,1.8392698432290189,-6.9105673856650895,-2.6048150377322443
741016367.0,2023-06-26T01:52:47.000,-0.6468359174949256,-7.830188682911299,-1.1444979157726465
741016387.0,2023-06-26T01:53:07.000,0.6249626080978565,-8.27419095625892,-2.4990591257045836
741016407.0,2023-06-26T01:53:27.000,-0.7586256912661682,-6.537324165001301,-3.2371055044499997
741016427.0,2023-06-26T01:53:47.000,-0.1837469585153073,-7.268196383081182,-1.3000086300118951
741016447.0,2023-06-26T01:54:07.000,-0.3810016723448939,-7.016939276960343,-2.4573876270528316
741016467.0,2023-06-26T01:54:27.000,-0.6267310438956564,-6.796640738881976,-3.131471168904554
741016487.0,2023-06-26T01:54:47.000,-0.4097789446100286,-8.443428039006662,-3.0609547755799937
741016507.0,2023-06-26T01:55:07.000,-0.8982678632918351,-5.809400171519208,-2.8239731086232567
741016527.0,2023-06-26T01:55:27.000,-0.25798325609116546,-7.27546595276074,-3.021547580805972
741016547.0,2023-06-26T01:55:47.000,-0.38516350435724434,-7.102143423298735,-1.104101261351076
741016567.0,2023-06-26T01:56:07.000,-0.8085727082884908,-5.77893732427448,-3.446265611550814
741016587.0,2023-06-26T01:56:27.000,-0.5303486686814018,-6.586671920150167,-0.9551915510552789
741016607.0,2023-06-26T01:56:47.000,-0.8964671168065763,-6.074787865939513,-4.111461040823272
741016627.0,2023-06-26T01:57:07.000,-0.16417102227661573,-6.6816483301535,-2.4319364099856244
741016647.0,2023-06-26T01:57:27.000,-2.123001624798615,-6.156113155642018,-3.7773724233858275
741016667.0,2023-06-26T01:57:47.000,-1.2011852678517343,-6.860987785972661,-3.0452161804861433
741016687.0,2023-06-26T01:58:07.000,0.09947408113886169,-6.415997279662911,-2.6727917894930897
741016707.0,2023-06-26T01:58:27.000,-0.703696864678971,-6.170630010360334,-2.921737130301416
741016727.0,2023-06-26T01:58:47.000,-0.6206878982117914,-7.137012213354055,-2.988609277787546
741016747.0,2023-06-26T01:59:07.000,-0.3394339215034847,-6.0722703552062995,-2.4948279872649692
741016767.0,2023-06-26T01:59:27.000,-0.9184425531438833,-5.5048848899286185,-1.8194406438798438
741016787.0,2023-06-26T01:59:47.000,-0.2798916341029134,-6.451581058719569,-1.8400698143183902
741016807.0,2023-06-26T02:00:07.000,-0.3124942021148769,-6.023461188831014,-2.745561499950533
741016827.0,2023-06-26T02:00:27.000,-0.5341122487623196,-6.468118883962148,-2.1387997078070597
741016847.0,2023-06-26T02:00:47.000,-0.10385008916147243,-5.406346413616703,-2.6772186874080006
741016867.0,2023-06-26T02:01:07.000,-1.5523106844939072,-7.920610571088282,-1.8891262315134938
741016887.0,2023-06-26T02:01:27.000,-1.4571551580355724,-6.506807366646328,-2.32527205670241
741016907.0,2023-06-26T02:01:47.000,-0.4444582025753263,-4.882130107253246,-0.9825105838245918
741016927.0,2023-06-26T02:02:07.000,-1.5762103284577833,-7.413007540413297,-3.037455486398777
741016947.0,2023-06-26T02:02:27.000,-1.1774301681644062,-6.374456737789913,-1.6651372277021181
741016967.0,2023-06-26T02:02:47.000,-0.5268277314396386,-6.266850465164175,-2.359799217299674
741016987.0,2023-06-26T02:03:07.000,-0.7723245855850713,-6.809470006530205,-1.9895238960954131
741017007.0,2023-06-26T02:03:27.000,0.3720820372810074,-6.949435757852562,-2.0378942139798184
741017027.0,2023-06-26T02:03:47.000,1.9840001362125825,-8.15357526269267,-2.407438785723137
741017047.0,2023-06-26T02:04:07.000,-1.0719633231737191,-4.643695960426797,-2.0875429538325108
741017067.0,2023-06-26T02:04:27.000,-0.3740314014843982,-7.709073922157472,-2.652810266190464
741017087.0,2023-06-26T02:04:47.000,-0.24920713775911096,-5.3303877872279415,-2.5851305524904333
741017107.0,2023-06-26T02:05:07.000,-1.143888859900244,-5.682341783908029,-3.1403677846819633
741017127.0,2023-06-26T02:05:27.000,-1.3632083073367163,-6.309835133455621,-1.449960900479219
741017147.0,2023-06-26T02:05:47.000,-0.9219395201598424,-6.948107985760288,-2.5011155336152058
741017167.0,2023-06-26T02:06:07.000,-1.2338176193726902,-6.212176980757711,-0.5757657266958205
741017187.0,2023-06-26T02:06:27.000,-0.5101715537025875,-7.437069868876378,-2.9670415064853017
741017207.0,2023-06-26T02:06:47.000,-0.2530718061444226,-8.223740330648432,-1.8208350492043834
741017227.0,2023-06-26T02:07:07.000,0.5014686679571945,-6.454846874603959,-2.439585373315012
741017247.0,2023-06-26T02:07:27.000,-0.9635643419825257,-7.116668493512002,-2.7814305149753693
741017267.0,2023-06-26T02:07:47.000,-0.0016271276659374223,-6.7594218266631145,-3.015444893650354
741017287.0,2023-06-26T02:08:07.000,-0.6107542716238257,-5.252481357120864,-3.084880819992364
741017307.0,2023-06-26T02:08:27.000,-0.9414011018393786,-7.206887324384681,-2.4842205259556494
741017327.0,2023-06-26T02:08:47.000,-1.1181068262589022,-8.836606726547735,-1.8690242537644508
741017347.0,2023-06-26T02:09:07.000,-0.1561853996800977,-5.583229289429781,-1.5601267475240377
741017367.0,2023-06-26T02:09:27.000,0.02455661207712012,-6.224611317051654,-1.3853700073118702
741017387.0,2023-06-26T02:09:47.000,0.38567861004867865,-5.9967653457615455,-2.8838685243837148
741017407.0,2023-06-26T02:10:07.000,-1.547844914340235,-8.349709808563865,-2.3806554858119
741017427.0,2023-06-26T02:10:27.000,-0.8724022774853069,-6.439215606590665,-2.615076604128852
741017447.0,2023-06-26T02:10:47.000,-0.7499193210747102,-6.848415533267094,-3.0397510723867427
741017467.0,2023-06-26T02:11:07.000,-0.2873111342838186,-6.704955337677454,-0.8835771031501238
741017487.0,2023-06-26T02:11:27.000,-0.6324155016002031,-5.675882285838263,-2.49892989934164
741017507.0,2023-06-26T02:11:47.000,0.10279161894999334,-6.027643066941479,-3.537693075950088
741017527.0,2023-06-26T02:12:07.000,-0.1232340831047729,-6.44627499606365,-3.307964811738451
741017547.0,2023-06-26T02:12:27.000,0.4015061169204692,-6.390325715921463,-1.5828777298221297
741017567.0,2023-06-26T02:12:47.000,-1.3256019282592568,-7.359700456399665,-1.2109283484607047
741017587.0,2023-06-26T02:13:07.000,-0.44340037028689494,-8.340486684899062,-2.9267044816982946
741017607.0,2023-06-26T02:13:27.000,-0.3558819248294931,-7.6271229367597115,-2.416010713357508
741017627.0,2023-06-26T02:13:47.000,-0.37169759400379476,-7.058681626204155,-2.9208302731786873
741017647.0,2023-06-26T02:14:07.000,-0.5267548383480758,-6.857090908285457,-1.7261249147360047
741017667.0,2023-06-26T02:14:27.000,-0.5765461808970862,-6.311386803781183,-1.8300300021367732
741017687.0,2023-06-26T02:14:47.000,0.34953759067146706,-6.641064834056465,-2.163670018950903
741017707.0,2023-06-26T02:15:07.000,-0.7941195273364343,-7.151639508062857,-2.5209678930382395
741017727.0,2023-06-26T02:15:27.000,-1.1312612107072795,-6.248641926154264,-2.1896662888210017
741017747.0,2023-06-26T02:15:47.000,-0.26750297583699734,-6.671021177728775,-1.9381477737390185
741017767.0,2023-06-26T02:16:07.000,-0.28972351537870367,-6.2601802067518975,-2.3684018562342146
741017787.0,2023-06-26T02:16:27.000,0.3081773769175733,-6.3889091936220055,-1.9016899243329277
741017807.0,2023-06-26T02:16:47.000,0.5845414532079651,-6.004049140662104,-2.640222883587562
741017827.0,2023-06-26T02:17:07.000,-0.2012940265139207,-7.355432612388135,-1.92289897478215
741017847.0,2023-06-26T02:17:27.000,-0.11878392093267465,-7.3518812393258415,-2.1651119210819303
741017867.0,2023-06-26T02:17:47.000,0.1540491760487761,-7.470624002348103,-2.6769184711561422
741017887.0,2023-06-26T02:18:07.000,-0.10440686272206179,-7.1735057177724215,-2.104205971664719
741017907.0,2023-06-26T02:18:27.000,-0.7004064575655278,-7.673559283527531,-1.2198225801451912
741017927.0,2023-06-26T02:18:47.000,-0.0662766230896672,-5.729605330184739,-2.609389965035902
741017947.0,2023-06-26T02:19:07.000,-0.6282525671030825,-7.1361112794265935,-1.8102454140356272
741017967.0,2023-06-26T02:19:27.000,-0.9379522918018246,-7.148478460838881,-1.878759376205963
741017987.0,2023-06-26T02:19:47.000,-0.09535403466820469,-6.366696039172837,-1.9899327853512006
741018007.0,2023-06-26T02:20:07.000,0.08647827094421245,-5.651609103707322,-1.2831566289506213
741018027.0,2023-06-26T02:20:27.000,-0.7357632867965869,-6.206879724990344,-2.417465318260703
741018047.0,2023-06-26T02:20:47.000,-1.4791565249638872,-6.4376439905533545,-2.563204072192349
741018067.0,2023-06-26T02:21:07.000,0.06512867305463743,-6.490471962417033,-2.7723640511956305
741018087.0,2023-06-26T02:21:27.000,0.7856101581937835,-7.043551893937128,-0.8115625179216934
741018107.0,2023-06-26T02:21:47.000,-0.09814489780879398,-5.717080159350907,-2.5669593137767066
741018127.0,2023-06-26T02:22:07.000,0.08237828875712339,-4.7572894134706445,-2.4545654788044047
741018147.0,2023-06-26T02:22:27.000,-0.033249728170758885,-6.922999077141334,-3.0787416582800375
741018167.0,2023-06-26T02:22:47.000,0.3545916219982459,-6.700134594606055,-4.533417211227686
741018187.0,2023-06-26T02:23:07.000,-0.3063342969622518,-7.6525073691824375,-3.443218216681032
741018207.0,2023-06-26T02:23:27.000,-0.2778733956265711,-6.571507433350554,-2.585315697190005
741018227.0,2023-06-26T02:23:47.000,0.8461090852618369,-5.936088868452316,-2.743802445914767
741018247.0,2023-06-26T02:24:07.000,-0.043078112876848706,-4.767002118910568,-2.1781214344818167
741018267.0,2023-06-26T02:24:27.000,-0.5273258166793582,-5.879028741229142,-2.3118495052987242
741018287.0,2023-06-26T02:24:47.000,0.13020440325917093,-7.155783500145674,-2.842828114446583
741018307.0,2023-06-26T02:25:07.000,-0.2217608550791894,-6.679762084993435,-3.043910797617677
741018327.0,2023-06-26T02:25:27.000,-1.4853437506290312,-5.764716209588627,-2.5397695661899533
741018347.0,2023-06-26T02:25:47.000,0.4178339841787171,-5.689408059339485,-3.4829433998240233
741018367.0,2023-06-26T02:26:07.000,0.5019201599676393,-6.150887162670315,-3.288348785335238
741018387.0,2023-06-26T02:26:27.000,0.898075683086752,-7.653572097154893,-1.3946735792247367
741018407.0,2023-06-26T02:26:47.000,-1.461674374669819,-7.1464096104145725,-2.204988638343508
741018427.0,2023-06-26T02:27:07.000,-0.5842908234909849,-6.480418317234005,-2.1412491329364514
741018447.0,2023-06-26T02:27:27.000,-1.1020888920132421,-5.845604409393523,-2.0271682793060464
741018467.0,2023-06-26T02:27:47.000,0.2098906901282227,-7.716988872186192,-2.4627849738223517
741018487.0,2023-06-26T02:28:07.000,0.5743013182013534,-6.319163284507212,-2.4914594775937715
741018507.0,2023-06-26T02:28:27.000,0.3272671796228366,-6.282217678599267,-3.8401488058115163
741018527.0,2023-06-26T02:28:47.000,-1.3021448792227552,-6.540737379112649,-2.549000284646219
741018547.0,2023-06-26T02:29:07.000,0.18405155196576928,-7.146421682424631,-2.353240084396191
741018567.0,2023-06-26T02:29:27.000,-0.07928682174140889,-5.571559994366204,-2.9502766379918555
741018587.0,2023-06-26T02:29:47.000,-0.5119049351409721,-6.3335798689667655,-2.3348305247195
741018607.0,2023-06-26T02:30:07.000,-0.6920441135815913,-6.226360287819865,-1.537530314132951
741018627.0,2023-06-26T02:30:27.000,-0.5085012045769055,-6.804945536798002,-3.7103981804342823
741018647.0,2023-06-26T02:30:47.000,-0.8803084142638973,-7.304566917731847,-1.4253127603502946
741018667.0,2023-06-26T02:31:07.000,-1.2395951156540796,-7.045144093043021,-2.916336329761293
741018687.0,2023-06-26T02:31:27.000,-0.5213540432702501,-6.141451531460618,-3.1005654593130316
741018707.0,2023-06-26T02:31:47.000,-0.8984804977685279,-6.169021512625328,-3.5348166298687644
741018727.0,2023-06-26T02:32:07.000,-0.6719833067991843,-6.172197088294418,-2.681487492117718
741018747.0,2023-06-26T02:32:27.000,-0.11798321126743616,-6.431111885030205,-3.3714276410634625
741018767.0,2023-06-26T02:32:47.000,0.0757647203974976,-7.281441892703633,-2.1193753246384617
741018787.0,2023-06-26T02:33:07.000,0.2220594763402417,-6.362484712485461,-3.0106179784494813
741018807.0,2023-06-26T02:33:27.000,-0.502094716037238,-6.599823614017453,-1.3020340431157962
741018827.0,2023-06-26T02:33:47.000,0.42731530867090584,-6.3627874893557035,-3.5560316278271387
741018847.0,2023-06-26T02:34:07.000,0.28322930823998504,-6.211558309043852,-1.784121166403807
741018867.0,2023-06-26T02:34:27.000,-0.32002835844702204,-5.771613054617042,-1.2396088972632668
741018887.0,2023-06-26T02:34:47.000,-0.47165442088603626,-5.606663468560313,-1.750857200621958
741018907.0,2023-06-26T02:35:07.000,0.3448312894893668,-5.643092293117213,-3.0352635128627625
741018927.0,2023-06-26T02:35:27.000,-0.03844293050558889,-6.005872513581423,-3.0357370907063697
741018947.0,2023-06-26T02:35:47.000,-0.4036168471777124,-6.909289151679765,-1.4661145552929966
741018967.0,2023-06-26T02:36:07.000,-0.06625246464775358,-7.243406007262365,-2.4899504640130132
741018987.0,2023-06-26T02:36:27.000,-1.515835546650468,-6.218165070115411,-2.2650978740657024
741019007.0,2023-06-26T02:36:47.000,0.06398813169328221,-6.424271118210534,-4.165704118253011
741019027.0,2023-06-26T02:37:07.000,0.4472708917235835,-6.606026505884266,-2.52920039411908
741019047.0,2023-06-26T02:37:27.000,-0.18039926176216525,-6.534084213560831,-2.306668072615814
741019067.0,2023-06-26T02:37:47.000,-0.7152170888868881,-6.327891212554171,-2.3142482184601576
741019087.0,2023-06-26T02:38:07.000,-0.3368461937713896,-7.612253227495813,-2.57321952485956
741019107.0,2023-06-26T02:38:27.000,-0.3041715045504212,-6.227999783692262,-1.882808470199393
