time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,2.052374270000712,-1.7670196990948739,-4.146137411464856
741015327.0,2023-06-26T01:35:27.000,2.310208775080369,-0.6739146205081425,-2.832789288409465
741015347.0,2023-06-26T01:35:47.000,3.5329037425535503,-1.7016776250100563,-2.492982155710699
741015367.0,2023-06-26T01:36:07.000,2.3706461054873174,0.3185048853326933,-2.885702540122992
741015387.0,2023-06-26T01:36:27.000,2.220482196380047,-3.238405491767793,-2.8339286821221776
741015407.0,2023-06-26T01:36:47.000,2.2225313315749062,-1.945063661867863,-1.6876743526683669
741015427.0,2023-06-26T01:37:07.000,1.6618394521161761,-1.6542208680192516,-3.0986822131540137
741015447.0,2023-06-26T01:37:27.000,2.6031907824020095,-1.9137285265813375,-2.592157831116104
741015467.0,2023-06-26T01:37:47.000,3.4441184870726005,-1.6044294113948254,-2.3491956572030404
741015487.0,2023-06-26T01:38:07.000,1.4160691948372772,-3.407536161303959,-2.2840518936195764
741015507.0,2023-06-26T01:38:27.000,2.371224874520017,-2.7026550631470414,-3.7365716498261037
741015527.0,2023-06-26T01:38:47.000,2.2696988455361833,-3.3639107566152404,-2.8483800143197513
741015547.0,2023-06-26T01:39:07.000,2.532764069873572,-2.698626077402011,-3.0179129578034036
741015567.0,2023-06-26T01:39:27.000,1.64533286008961,-0.4908636363376573,-3.605957420593775
741015587.0,2023-06-26T01:39:47.000,3.589873479148409,-2.3461796775370303,-2.576082175043126
741015607.0,2023-06-26T01:40:07.000,1.4107736206581123,-2.2792337996291323,-2.8616417730775723
741015627.0,2023-06-26T01:40:27.000,2.9444551605584124,-2.391937675394473,-2.8635578217306445
741015647.0,2023-06-26T01:40:47.000,1.1040302615450415,-2.008121308372246,-2.6079852746718757
741015667.0,2023-06-26T01:41:07.000,3.5061523776303005,-2.6218799047850183,-2.948265658009319
741015687.0,2023-06-26T01:41:27.000,1.2739079242818363,-2.280856869241177,-1.6477853530316722
741015707.0,2023-06-26T01:41:47.000,3.134540525007168,-2.412712040023024,-2.3700166456031013
741015727.0,2023-06-26T01:42:07.000,2.734305720908381,-0.9953461235223671,-2.5083014492777167
741015747.0,2023-06-26T01:42:27.000,1.3968325948576776,-1.8590290251196961,-4.168514111357879
741015767.0,2023-06-26T01:42:47.000,3.7288328775364477,-3.041122262148477,-2.52428113978187
741015787.0,2023-06-26T01:43:07.000,2.90547127017593,-2.5917800557051507,-2.451585051566063
741015807.0,2023-06-26T01:43:27.000,1.8459348299915135,-2.469267178861756,-4.273690743694658
741015827.0,2023-06-26T01:43:47.000,1.9490916153053206,-2.8287406357296874,-2.7464869061688546
741015847.0,2023-06-26T01:44:07.000,2.4218667638686853,-0.8824721083877662,-3.393719274802365
741015867.0,2023-06-26T01:44:27.000,2.5829776976626917,-2.563940282551691,-2.113609437404129
741015887.0,2023-06-26T01:44:47.000,2.3595295070455435,-1.327400115491706,-3.4064513456000256
741015907.0,2023-06-26T01:45:07.000,2.252770937660742,-1.6365446230848235,-1.7072544466811834
741015927.0,2023-06-26T01:45:27.000,1.7019056579359315,-3.068762302937955,-5.021500930135758
741015947.0,2023-06-26T01:45:47.000,2.9240780995865023,-2.81384318172595,-2.8485131213118464
741015967.0,2023-06-26T01:46:07.000,3.155698351164915,-2.6498342924563545,-2.2992472298088984
741015987.0,2023-06-26T01:46:27.000,1.125011994895786,-2.8151555929056826,-2.903276189658577
741016007.0,2023-06-26T01:46:47.000,2.0637633621367613,-2.030977600697703,-2.694469093578178
741016027.0,2023-06-26T01:47:07.000,0.5373318319623621,-2.233736161039168,-1.407143724141413
741016047.0,2023-06-26T01:47:27.000,2.6806339834539727,-2.907883466551908,-2.3040028249265987
741016067.0,2023-06-26T01:47:47.000,1.3259717193569998,-2.7870839251153967,-3.1310242548654443
741016087.0,2023-06-26T01:48:07.000,1.1139496308709695,-2.6698309520512,-4.58515182448771
741016107.0,2023-06-26T01:48:27.000,2.1486355494815257,-4.392918751561226,-3.7854512666468665
741016127.0,2023-06-26T01:48:47.000,1.6584710177180995,-3.4282590847478644,-3.0845004372004325
741016147.0,2023-06-26T01:49:07.000,2.7379761960988347,-3.086055871781568,-2.922621932666125
741016167.0,2023-06-26T01:49:27.000,3.6525282465893483,-2.161416042545383,-2.668476924427843
741016187.0,2023-06-26T01:49:47.000,0.3767987486691382,-2.450278860210986,-3.7429889270690353
741016207.0,2023-06-26T01:50:07.000,0.7877812889356406,-2.780009443714704,-2.8412860149984454
741016227.0,2023-06-26T01:50:27.000,2.9420412393621476,-3.4143357270810526,-1.9732980960585067
741016247.0,2023-06-26T01:50:47.000,1.5058619331487222,-1.4378053092123366,-2.661758365984923
741016267.0,2023-06-26T01:51:07.000,1.131155449241028,-3.1028649225994798,-4.07699893685276
741016287.0,2023-06-26T01:51:27.000,1.2908721443771753,-3.0425011813939307,-3.5459093391532193
741016307.0,2023-06-26T01:51:47.000,0.9350241801486803,-2.171871844103279,-3.148948666020779
741016327.0,2023-06-26T01:52:07.000,2.640194374192717,-1.9991840173982922,-3.871912062769489
741016347.0,2023-06-26T01:52:27.000,4.339354139548668,-2.751279825163877,-3.4939673477119015
741016367.0,2023-06-26T01:52:47.000,1.8898806431133508,-3.6670363010138374,-2.0997243473930283
741016387.0,2023-06-26T01:53:07.000,3.034145308866698,-4.233081786431114,-3.5065873731365826
741016407.0,2023-06-26T01:53:27.000,1.7136757240576728,-2.399273948983094,-4.172307706595824
741016427.0,2023-06-26T01:53:47.000,2.328341093260633,-3.0603202761270154,-2.282689136512417
741016447.0,2023-06-26T01:54:07.000,2.1780472142518548,-2.916441648448398,-3.463677417014921
741016467.0,2023-06-26T01:54:27.000,1.8626848254488237,-2.6428661623167926,-4.116224754247
741016487.0,2023-06-26T01:54:47.000,1.9821301149081094,-4.339828708133098,-4.166289607843154
741016507.0,2023-06-26T01:55:07.000,1.4807113411396955,-1.7600337639311903,-3.9006518376627497
741016527.0,2023-06-26T01:55:27.000,2.120862167154236,-3.2534593613853247,-4.188165410146105
741016547.0,2023-06-26T01:55:47.000,2.0472462856302442,-3.0466257306294153,-2.2309609381876427
741016567.0,2023-06-26T01:56:07.000,1.5347330909465384,-1.7157648945609338,-4.564590344036112
741016587.0,2023-06-26T01:56:27.000,1.8318975515851932,-2.5813206052660576,-2.1003901349514464
741016607.0,2023-06-26T01:56:47.000,1.540341311700999,-2.0980553980809447,-5.2787698127332305
741016627.0,2023-06-26T01:57:07.000,2.2601521112664003,-2.540103774784086,-3.441184444530343
741016647.0,2023-06-26T01:57:27.000,0.36247483774509703,-2.025713895026371,-4.903675938705554
741016667.0,2023-06-26T01:57:47.000,1.1456460077274855,-2.784808621170143,-4.181935574565365
741016687.0,2023-06-26T01:58:07.000,2.4454706080145883,-2.37290610054508,-3.8766265746170703
741016707.0,2023-06-26T01:58:27.000,1.649508257517418,-2.106144412472588,-4.083743160698816
741016727.0,2023-06-26T01:58:47.000,1.7968658744926813,-2.9973185063258967,-4.18940582032068
741016747.0,2023-06-26T01:59:07.000,2.0465034993311093,-2.0804349423197976,-3.754160169666676
741016767.0,2023-06-26T01:59:27.000,1.3850815261395866,-1.4689620882357701,-3.0485874099150934
741016787.0,2023-06-26T01:59:47.000,2.0574201236689404,-2.3809063083746196,-3.0296826993847503
741016807.0,2023-06-26T02:00:07.000,2.1120273460795147,-2.01650489692895,-3.907227695121307
741016827.0,2023-06-26T02:00:27.000,1.8045135683042446,-2.5047074196038466,-3.4784567892076623
741016847.0,2023-06-26T02:00:47.000,2.2293804601725142,-1.4167662413910875,-3.9478764212397266
741016867.0,2023-06-26T02:01:07.000,0.8436200287675888,-3.784694140884781,-3.101514965186958
741016887.0,2023-06-26T02:01:27.000,0.8883546697591171,-2.498972882492012,-3.691628780333467
741016907.0,2023-06-26T02:01:47.000,1.9199862620444819,-0.8904136261644879,-2.270888262367876
741016927.0,2023-06-26T02:02:07.000,0.8408430814288437,-3.3639793390882744,-4.279064489876028
741016947.0,2023-06-26T02:02:27.000,1.0878617157761283,-2.4054646301507887,-3.046115730653831
741016967.0,2023-06-26T02:02:47.000,1.797577699491626,-2.2490188419599377,-3.7046346629043825
741016987.0,2023-06-26T02:03:07.000,1.5956887445378598,-2.800565871341476,-3.370253154222347
741017007.0,2023-06-26T02:03:27.000,2.607069031923537,-2.9540993672583227,-3.3539550917893735
741017027.0,2023-06-26T02:03:47.000,4.275520939955868,-4.183568213189659,-3.7359155901528496
741017047.0,2023-06-26T02:04:07.000,1.1498413091004522,-0.609337675649968,-3.444247268991063
741017067.0,2023-06-26T02:04:27.000,1.7858147773885946,-3.7891471504458707,-4.09085715988855
741017087.0,2023-06-26T02:04:47.000,2.0364578224407737,-1.3510397724569856,-4.031821739536312
741017107.0,2023-06-26T02:05:07.000,1.1158460654803193,-1.7099324443048403,-4.5688602577254045
741017127.0,2023-06-26T02:05:27.000,0.9339541515496208,-2.422862100948109,-2.9798043749140746
741017147.0,2023-06-26T02:05:47.000,1.2667066667582105,-2.9932310833924447,-3.9879091950023593
741017167.0,2023-06-26T02:06:07.000,1.1339008828548103,-2.213156521646553,-2.0075764427529563
741017187.0,2023-06-26T02:06:27.000,1.682359475529971,-3.4548863656613804,-4.459429909209334
741017207.0,2023-06-26T02:06:47.000,2.0221201723069626,-4.259745517920521,-3.3927798730459813
741017227.0,2023-06-26T02:07:07.000,2.6414898333326775,-2.506237717891935,-3.953465405914791
741017247.0,2023-06-26T02:07:27.000,1.2517869464323539,-3.241286732480475,-4.372688870857289
741017267.0,2023-06-26T02:07:47.000,2.198614645143593,-2.819678535459502,-4.558253593844874
741017287.0,2023-06-26T02:08:07.000,1.5544074256412799,-1.3853306444655544,-4.59192958444099
741017307.0,2023-06-26T02:08:27.000,1.2972131309796353,-3.2192254446172797,-4.018425240892576
741017327.0,2023-06-26T02:08:47.000,1.0508727753988367,-4.833964181738537,-3.345221895356687
741017347.0,2023-06-26T02:09:07.000,2.0150665853257976,-1.654824835961577,-3.1733661403965385
741017367.0,2023-06-26T02:09:27.000,2.139063778172634,-2.375985959446325,-3.0216917484171546
741017387.0,2023-06-26T02:09:47.000,2.5846549782437833,-2.032298419551992,-4.440636189229075
741017407.0,2023-06-26T02:10:07.000,0.5572787802554657,-4.452792328457633,-3.9636391769404256
741017427.0,2023-06-26T02:10:27.000,1.2440277606717842,-2.53874092082107,-4.2543470199385425
741017447.0,2023-06-26T02:10:47.000,1.3446429870223042,-2.992427859105362,-4.692921082605217
741017467.0,2023-06-26T02:11:07.000,1.7342805964659647,-2.855459463413368,-2.643673634539212
741017487.0,2023-06-26T02:11:27.000,1.4918126689300593,-1.8014698133228535,-4.114220269069158
741017507.0,2023-06-26T02:11:47.000,2.172357498220201,-2.1135663921700854,-5.186286766112325
741017527.0,2023-06-26T02:12:07.000,1.879257919745747,-2.609414825416323,-4.916571776503176
741017547.0,2023-06-26T02:12:27.000,2.5159998972235087,-2.6147172793589135,-3.276339813185203
741017567.0,2023-06-26T02:12:47.000,0.6725016404418582,-3.535549421096462,-2.9196679239618106
741017587.0,2023-06-26T02:13:07.000,1.5584261526591092,-4.566221077251242,-4.7194220893276295
741017607.0,2023-06-26T02:13:27.000,1.6179537781546571,-3.8964187086154567,-4.242419873201619
741017627.0,2023-06-26T02:13:47.000,1.631234923471503,-3.2619866950245324,-4.723977832243875
741017647.0,2023-06-26T02:14:07.000,1.469975653001221,-3.019778572932452,-3.42214366844118
741017667.0,2023-06-26T02:14:27.000,1.4670926329118927,-2.4861596454872625,-3.611752231891252
741017687.0,2023-06-26T02:14:47.000,2.4238652668984173,-2.854099290239276,-3.9105715305298716
741017707.0,2023-06-26T02:15:07.000,1.248047855195722,-3.356043049462798,-4.364119477129336
741017727.0,2023-06-26T02:15:27.000,0.914065158363897,-2.39990402270962,-4.000921230518095
741017747.0,2023-06-26T02:15:47.000,1.7998964314314136,-2.8451278830221582,-3.760521420659302
741017767.0,2023-06-26T02:16:07.000,1.6430096439368214,-2.4748651849204606,-4.191423687593954
741017787.0,2023-06-26T02:16:27.000,2.3308045267178557,-2.681149246486214,-3.7719568767080602
741017807.0,2023-06-26T02:16:47.000,2.6634773868439154,-2.188915554413029,-4.4529167258167135
741017827.0,2023-06-26T02:17:07.000,1.7255342107835858,-3.6468942191447695,-3.818868338623105
741017847.0,2023-06-26T02:17:27.000,1.8574399291981791,-3.581463798996154,-4.061951719447343
741017867.0,2023-06-26T02:17:47.000,2.0654711877510223,-3.6897716704675787,-4.5881370424272205
741017887.0,2023-06-26T02:18:07.000,1.9231488969317923,-3.461568467066911,-4.0613630502006615
741017907.0,2023-06-26T02:18:27.000,1.2352243173641142,-3.923924118698352,-3.185296818708494
741017927.0,2023-06-26T02:18:47.000,1.9175794594206153,-1.9627847529957165,-4.5396369308337015
741017947.0,2023-06-26T02:19:07.000,1.3666568969838977,-3.3616174265560517,-3.659522727450515
741017967.0,2023-06-26T02:19:27.000,1.0227064528578467,-3.4030738503165736,-3.836362737685839
741017987.0,2023-06-26T02:19:47.000,1.8806585363018158,-2.643032534166423,-4.000966430828257
741018007.0,2023-06-26T02:20:07.000,2.103298780142815,-1.898301863034746,-3.2097690608745566
741018027.0,2023-06-26T02:20:27.000,1.1645929244963327,-2.3931428833279256,-4.382732246055454
741018047.0,2023-06-26T02:20:47.000,0.3781257734924992,-2.7613758442512903,-4.570815192472821
741018067.0,2023-06-26T02:21:07.000,1.8798064928660096,-2.7597445987126434,-4.815816124015271
741018087.0,2023-06-26T02:21:27.000,2.7089254426293508,-3.3064387221504177,-2.8775572729955456
741018107.0,2023-06-26T02:21:47.000,1.9083509031014856,-1.8798910367046062,-4.527426772882315
741018127.0,2023-06-26T02:22:07.000,1.934584669260886,-1.0555473440643226,-4.575772753168117
741018147.0,2023-06-26T02:22:27.000,1.718308506015731,-3.3202806537513396,-5.258294074961256
741018167.0,2023-06-26T02:22:47.000,2.1781839885770538,-3.0244025773118466,-6.577917306849201
741018187.0,2023-06-26T02:23:07.000,1.4966772815760976,-3.966380350961529,-5.587043513233247
741018207.0,2023-06-26T02:23:27.000,1.604318516634784,-2.90957806101666,-4.754008837792867
741018227.0,2023-06-26T02:23:47.000,2.687812779211818,-2.3056156539968953,-4.948951777716815
741018247.0,2023-06-26T02:24:07.000,1.804888222212142,-1.126331560685756,-4.322756881447454
741018267.0,2023-06-26T02:24:27.000,1.1669317385054612,-2.2379449608145308,-4.550556945726036
741018287.0,2023-06-26T02:24:47.000,1.9380178009065219,-3.4489800241122026,-4.933713487087488
741018307.0,2023-06-26T02:25:07.000,1.6233243212315784,-2.9106405836198945,-5.157850462000901
741018327.0,2023-06-26T02:25:27.000,0.2783476748424718,-2.124536731473725,-4.704704115821023
741018347.0,2023-06-26T02:25:47.000,2.178399434038525,-2.0543093381064637,-5.783749530108295
741018367.0,2023-06-26T02:26:07.000,2.2626734650588176,-2.5334056355408308,-5.521468662017526
741018387.0,2023-06-26T02:26:27.000,2.6664650253804822,-3.9648524758018056,-3.609549877592322
741018407.0,2023-06-26T02:26:47.000,0.2994643054199386,-3.5325486665183092,-4.435416344339416
741018427.0,2023-06-26T02:27:07.000,1.250939078722979,-2.7893747692964155,-4.405137977592233
741018447.0,2023-06-26T02:27:27.000,0.5734043346805606,-2.300313829817213,-4.369244872237665
741018467.0,2023-06-26T02:27:47.000,1.8303650528572746,-4.160384675699902,-4.721111255401311
741018487.0,2023-06-26T02:28:07.000,2.3219354528425384,-2.6695076396077155,-4.711575681604074
741018507.0,2023-06-26T02:28:27.000,1.9513695207029613,-2.730004087059257,-6.201749483625285
741018527.0,2023-06-26T02:28:47.000,0.45687955099182886,-2.9825873690825233,-4.81234067502001
741018547.0,2023-06-26T02:29:07.000,1.8172928354820428,-3.6209343159843144,-4.6658351890105365
741018567.0,2023-06-26T02:29:27.000,1.5873892359241637,-2.0332255529886822,-5.361216594734763
741018587.0,2023-06-26T02:29:47.000,1.1508521607694888,-2.7484201053695756,-4.715821955936228
741018607.0,2023-06-26T02:30:07.000,0.9444138002301372,-2.6492053669446847,-3.9655612411815255
741018627.0,2023-06-26T02:30:27.000,1.0788278123508022,-3.250070096250113,-6.090805697533952
741018647.0,2023-06-26T02:30:47.000,0.693698119413888,-3.7862665081878077,-3.837592877875551
741018667.0,2023-06-26T02:31:07.000,0.32859248728644985,-3.6131224237845316,-5.379324723731038
741018687.0,2023-06-26T02:31:27.000,1.0873914545461716,-2.5943245814286087,-5.515848780723864
741018707.0,2023-06-26T02:31:47.000,0.766436520049929,-2.5438563389101887,-5.902385802514232
741018727.0,2023-06-26T02:32:07.000,0.9337598963377047,-2.608097174494617,-5.130313251422436
741018747.0,2023-06-26T02:32:27.000,1.4443955611564974,-2.909612385959548,-5.845851346664155
741018767.0,2023-06-26T02:32:47.000,1.567207037012075,-3.822148792664848,-4.668539212415723
741018787.0,2023-06-26T02:33:07.000,1.7681380168665939,-2.882337525988987,-5.61115179393834
741018807.0,2023-06-26T02:33:27.000,1.0349318279034847,-3.0172822404583854,-3.812044007256432
741018827.0,2023-06-26T02:33:47.000,1.9174478790739968,-2.8791585644949436,-6.139940389715548
741018847.0,2023-06-26T02:34:07.000,1.852415459158152,-2.6596778614162986,-4.229346176742865
741018867.0,2023-06-26T02:34:27.000,1.1315429951030964,-2.2560009788286095,-3.8719763825190157
741018887.0,2023-06-26T02:34:47.000,1.0382511546502826,-2.1457923420786784,-4.377761350093934
741018907.0,2023-06-26T02:35:07.000,1.8638496232403767,-2.0764502488113123,-5.538496588619601
741018927.0,2023-06-26T02:35:27.000,1.401818771595842,-2.4676610383078668,-5.637634115340795
741018947.0,2023-06-26T02:35:47.000,1.0772369133382753,-3.394327012795628,-4.0759129074530165
741018967.0,2023-06-26T02:36:07.000,1.4592779873812134,-3.7007180016424,-4.986508450022242
741018987.0,2023-06-26T02:36:27.000,-0.0006278267239423485,-2.710490213742034,-4.867967014354768
741019007.0,2023-06-26T02:36:47.000,1.6279043405287297,-2.825662916183802,-6.779691094327411
741019027.0,2023-06-26T02:37:07.000,1.8678609785549583,-3.2059754920155115,-5.144916341692785
741019047.0,2023-06-26T02:37:27.000,1.2966083323018296,-3.0413546218799326,-4.941867067498329
741019067.0,2023-06-26T02:37:47.000,0.6562756414307813,-2.8858868017955785,-4.951082895066072
741019087.0,2023-06-26T02:38:07.000,1.0535571409953093,-4.240365447039096,-5.254798291098872
741019107.0,2023-06-26T02:38:27.000,1.0589056714804812,-2.768533380548277,-4.5484174308940695
741019127.0,2023-06-26T02:38:47.000,1.8468217769740392,-3.6753652509435852,-5.045253992053134
741019147.0,2023-06-26T02:39:07.000,0.9588158403239788,-1.5038400716704814,-4.750823704435803
741019167.0,2023-06-26T02:39:27.000,0.14681144753225794,-2.8801622730778575,-5.317279973260369
