time,iso_string,NDP1-1,NDP1-2,NDP1-3
741095107.0,2023-06-26T23:45:07.000,0.4184325507750053,-2.554390671782869,-3.8918345670824195
741095127.0,2023-06-26T23:45:27.000,0.34742075243343606,-1.690179553148763,-3.516317285878756
741095147.0,2023-06-26T23:45:47.000,0.32893718708848496,-2.6555170571151976,-3.2650995257510473
741095167.0,2023-06-26T23:46:07.000,-0.2934739473769987,-1.3934555159744733,-3.7057686475439056
741095187.0,2023-06-26T23:46:27.000,0.8327082616110815,-1.2874363833015323,-3.8170276099869227
741095207.0,2023-06-26T23:46:47.000,-0.3378150892685561,-1.5796134484102886,-2.3724867333374533
741095227.0,2023-06-26T23:47:07.000,1.2477716701875252,-2.8032464666538637,-3.900586437710629
741095247.0,2023-06-26T23:47:27.000,-0.5297704372519974,-1.1066455238850637,-3.069176088743575
741095267.0,2023-06-26T23:47:47.000,0.5880447302764047,0.08745837424273262,-3.5347079884395782
741095287.0,2023-06-26T23:48:07.000,1.3754514631925119,-0.39508519352748905,-4.162690576570149
741095307.0,2023-06-26T23:48:27.000,0.3788978187868608,-0.23522601380054908,-3.4892512407402876
741095327.0,2023-06-26T23:48:47.000,-0.8399246939294613,-0.927277510209823,-3.655147863512731
741095347.0,2023-06-26T23:49:07.000,-0.9471974465768973,-1.6536282098300603,-4.016201683221254
741095367.0,2023-06-26T23:49:27.000,0.11790248537479897,0.14100481489087713,-4.463717293057279
741095387.0,2023-06-26T23:49:47.000,1.1366956698566355,-1.5827982365101967,-3.7424450803014153
741095407.0,2023-06-26T23:50:07.000,-0.6182480652427991,-2.3481016836912616,-5.115042865733166
741095427.0,2023-06-26T23:50:27.000,-0.20324583666075924,-1.9623045646399717,-3.100442611980725
741095447.0,2023-06-26T23:50:47.000,0.6202587607528898,-1.9144146333860412,-3.601981122502984
741095467.0,2023-06-26T23:51:07.000,-1.0650553419866426,-2.19598256602227,-3.5176540908787857
741095487.0,2023-06-26T23:51:27.000,0.617620223197779,-2.440138093584565,-3.6255952213792852
741095507.0,2023-06-26T23:51:47.000,1.4107103729843473,-1.816017394662417,-2.3950112522541644
741095527.0,2023-06-26T23:52:07.000,-0.23457822990735622,-1.1568989749854985,-3.754200575345479
741095547.0,2023-06-26T23:52:27.000,-0.5596405714514141,-0.15414344913811107,-2.9509720692377783
741095567.0,2023-06-26T23:52:47.000,-0.5015369170635608,-1.647409399929689,-4.38838499445815
741095587.0,2023-06-26T23:53:07.000,0.08393850854382379,-2.518052452016306,-4.385992827526941
741095607.0,2023-06-26T23:53:27.000,1.0841839437225609,-2.4557842197459046,-3.672010666933012
741095627.0,2023-06-26T23:53:47.000,1.9087351913027462,-1.451772547778063,-3.119061545109325
741095647.0,2023-06-26T23:54:07.000,-0.19125277245235495,-0.8640645972057825,-3.505090836042335
741095667.0,2023-06-26T23:54:27.000,0.6511576241541306,-2.4873227127963915,-3.300060553357298
741095687.0,2023-06-26T23:54:47.000,0.3365148988465627,-1.0797463199208046,-3.432079346854522
741095707.0,2023-06-26T23:55:07.000,1.0502893743380426,-1.5073085199657221,-4.023585528090123
741095727.0,2023-06-26T23:55:27.000,-0.7066997753324422,-0.7780146345504058,-5.552430362287808
741095747.0,2023-06-26T23:55:47.000,-1.156850331929249,-1.0442444805858209,-2.9140417672213204
741095767.0,2023-06-26T23:56:07.000,-0.13899163097130796,-0.8841574982487721,-4.021728655434487
741095787.0,2023-06-26T23:56:27.000,0.17078864945618832,-0.6164717584411505,-3.216426000474115
741095807.0,2023-06-26T23:56:47.000,0.05418497340814454,-2.263433040927687,-3.6178538558973017
741095827.0,2023-06-26T23:57:07.000,1.2215713119045901,-1.2558206000101713,-3.754575722325626
741095847.0,2023-06-26T23:57:27.000,-0.3962000492685469,-1.7913093320998108,-4.346846903957591
741095867.0,2023-06-26T23:57:47.000,-0.16764902426302797,-0.2707824116598978,-4.374216623981297
741095887.0,2023-06-26T23:58:07.000,-0.511888617027445,-1.3419915145140848,-3.13205758935009
741095907.0,2023-06-26T23:58:27.000,0.39568588592331366,-1.7880243390555606,-2.898217976410322
741095927.0,2023-06-26T23:58:47.000,1.6034971680123355,-2.107638449666549,-5.019787127436004
741095947.0,2023-06-26T23:59:07.000,0.5656273358023434,-1.5921566027254919,-2.7990575452108146
741095967.0,2023-06-26T23:59:27.000,0.1585877882348541,-0.14548884793574857,-5.157542643496882
741095987.0,2023-06-26T23:59:47.000,-1.2433706503722775,-1.0006815622465304,-3.722995902166737
741096007.0,2023-06-27T00:00:07.000,-0.8512389083281668,-2.0479573636600357,-4.46717229833915
741096027.0,2023-06-27T00:00:27.000,1.0594902574934117,-1.5701607985474375,-3.1425713408861355
741096047.0,2023-06-27T00:00:47.000,0.07969578840194558,-2.7882449857963287,-3.8459313092209513
741096067.0,2023-06-27T00:01:07.000,-0.9167307172042172,-1.7352142805626691,-4.279911326410257
741096087.0,2023-06-27T00:01:27.000,0.7101714635360246,-1.9260857876624016,-3.2160865918395842
741096107.0,2023-06-27T00:01:47.000,0.184546407988595,-3.068660363647613,-4.281863080835002
741096127.0,2023-06-27T00:02:07.000,-0.4155313362064206,-1.4124211554333854,-3.024764135295399
741096147.0,2023-06-27T00:02:27.000,0.25599356804351103,-2.63998533617249,-4.5963348166866425
741096167.0,2023-06-27T00:02:47.000,-1.0672794603094893,-1.1571968851487036,-4.193773792837696
741096187.0,2023-06-27T00:03:07.000,-0.2641879673692671,-0.10287136832376476,-2.9191965485564353
741096207.0,2023-06-27T00:03:27.000,0.017565544685460566,-1.8770202215856457,-4.2707696166877085
741096227.0,2023-06-27T00:03:47.000,-1.134332974550567,-1.00207061768387,-4.07389982355344
741096247.0,2023-06-27T00:04:07.000,0.3824604178692681,-2.128114175081741,-3.951869754570403
741096267.0,2023-06-27T00:04:27.000,0.6159159705254602,-0.8380486034464951,-3.557102850137994
741096287.0,2023-06-27T00:04:47.000,0.6333863641905246,-1.1713673645386002,-3.460729561788334
741096307.0,2023-06-27T00:05:07.000,-0.21691498004461351,-0.8107595463657802,-2.7149223713163195
741096327.0,2023-06-27T00:05:27.000,-1.5088421697728727,-2.307037971094328,-4.74380800947749
741096347.0,2023-06-27T00:05:47.000,-0.7026843602320199,-2.3564429849076696,-5.221427795065736
741096367.0,2023-06-27T00:06:07.000,0.4527543748245044,-0.9598687785938864,-3.597024194368359
741096387.0,2023-06-27T00:06:27.000,-0.8965788964254706,-2.156669771469222,-4.121870178175335
741096407.0,2023-06-27T00:06:47.000,-0.5185004824825867,-2.002132610734453,-3.6451555040395434
741096427.0,2023-06-27T00:07:07.000,0.3121666038663484,-1.8271813905235135,-3.790299988271073
741096447.0,2023-06-27T00:07:27.000,-0.6041377033971784,-0.7332514976532423,-4.382183193585298
741096467.0,2023-06-27T00:07:47.000,0.5046045106427144,-2.0281313452663596,-3.9479936067676746
741096487.0,2023-06-27T00:08:07.000,0.5081534114492747,-1.9507766021886752,-5.383423401594811
741096507.0,2023-06-27T00:08:27.000,0.10376100831877011,0.16623827258088753,-4.065412319587125
741096527.0,2023-06-27T00:08:47.000,-1.2593093064672267,-1.3042607927671312,-4.319676340291956
741096547.0,2023-06-27T00:09:07.000,-1.0380212862926008,-0.5064971320356548,-3.9929979616770694
741096567.0,2023-06-27T00:09:27.000,0.291944490149465,-1.7177278462288115,-3.88620812530327
741096587.0,2023-06-27T00:09:47.000,-2.1979794468163227,-1.4956744889604856,-4.701354721459161
741096607.0,2023-06-27T00:10:07.000,-0.8365820446054606,-1.9289628092167277,-3.633870030883557
741096627.0,2023-06-27T00:10:27.000,0.04779791369369235,-1.3750975463633353,-3.635554499914484
741096647.0,2023-06-27T00:10:47.000,1.7783163347884212,-0.9620845745073048,-4.90807094679635
741096667.0,2023-06-27T00:11:07.000,-0.7500249338598941,-3.0079136839611387,-3.346856753472238
741096687.0,2023-06-27T00:11:27.000,-1.1057101882094855,-1.57772209786744,-4.954047261351846
741096707.0,2023-06-27T00:11:47.000,0.6821935867540319,-0.07507461166067486,-3.703465746274226
741096727.0,2023-06-27T00:12:07.000,1.0694638889807706,-1.715487668552118,-3.9477572157275986
741096747.0,2023-06-27T00:12:27.000,0.05240004050666158,-1.8411192125200593,-5.031466839700016
741096767.0,2023-06-27T00:12:47.000,-0.6715090900333287,-1.3556205767262242,-4.156999753757162
741096787.0,2023-06-27T00:13:07.000,0.868171436674281,-0.49159971287071613,-5.101170149224288
741096807.0,2023-06-27T00:13:27.000,0.27007940254231144,-2.8371216337252925,-3.5589823209170035
741096827.0,2023-06-27T00:13:47.000,0.10486949555410519,-2.024572089243115,-4.5820052428924285
741096847.0,2023-06-27T00:14:07.000,-1.1561108539170917,-0.5333687644548668,-5.073468135274872
741096867.0,2023-06-27T00:14:27.000,-0.21463453194758841,-2.1794065496960613,-4.751583959561323
741096887.0,2023-06-27T00:14:47.000,-1.155777171968353,-1.3803422901692564,-4.4316677098033
741096907.0,2023-06-27T00:15:07.000,0.18474961817060986,-1.704254243029002,-3.8794772467820593
741096927.0,2023-06-27T00:15:27.000,-0.018871846085843913,-2.6163994411687597,-3.4875625398278487
741096947.0,2023-06-27T00:15:47.000,-1.8707609076185072,-0.6717114728438389,-5.03473321453729
741096967.0,2023-06-27T00:16:07.000,-0.17640261301687943,-1.0526936581767288,-5.172593854441132
741096987.0,2023-06-27T00:16:27.000,-0.08496747289088447,-1.8718937505712852,-4.845769004591105
741097007.0,2023-06-27T00:16:47.000,0.404418555943753,-0.7426830993861877,-2.958982018408385
741097027.0,2023-06-27T00:17:07.000,-0.4069272143580882,-0.4274928909198117,-3.08177363594897
741097047.0,2023-06-27T00:17:27.000,-0.6244868324456476,0.04142489518077497,-4.115459275499944
741097067.0,2023-06-27T00:17:47.000,-0.6538489774610134,-1.1419368512122219,-3.414974480464572
741097087.0,2023-06-27T00:18:07.000,-1.0109682449854773,-0.9551059440338072,-4.9215362895038695
741097107.0,2023-06-27T00:18:27.000,-0.916094709757509,-1.0762872217795483,-3.839343989597843
741097127.0,2023-06-27T00:18:47.000,-0.6431581399124475,-1.3517856976119624,-4.04523952075575
741097147.0,2023-06-27T00:19:07.000,1.1106231340596295,-0.6436796286979352,-4.758514138125669
741097167.0,2023-06-27T00:19:27.000,-1.1108647890556433,-2.1091467562128763,-4.880345345981141
741097187.0,2023-06-27T00:19:47.000,0.9107566476651563,-0.35507693748604297,-2.9665920799226697
741097207.0,2023-06-27T00:20:07.000,-0.09594725477457544,-1.4436926302763275,-4.056735529500699
741097227.0,2023-06-27T00:20:27.000,0.40627825513839255,-1.3694522731477754,-4.392965155308737
741097247.0,2023-06-27T00:20:47.000,-0.845927529191659,-0.8522520160592073,-4.5679059781367215
741097267.0,2023-06-27T00:21:07.000,-0.0980765260671923,-0.40365168447742406,-4.8203872615504295
741097287.0,2023-06-27T00:21:27.000,-1.207224922861183,0.04392411384612771,-4.756839552189085
741097307.0,2023-06-27T00:21:47.000,-0.555646647593111,-0.3418244594710629,-2.8284735117400928
741097327.0,2023-06-27T00:22:07.000,0.16163939706714814,-2.4474368632732,-4.254210261134261
741097347.0,2023-06-27T00:22:27.000,-0.8086466886769728,-2.8372499895179537,-3.28948601544532
741097367.0,2023-06-27T00:22:47.000,-0.5110346391390408,-2.097681736412671,-2.9781402296924497
741097387.0,2023-06-27T00:23:07.000,0.6971827318125179,-0.6857710160401709,-5.67109857674275
741097407.0,2023-06-27T00:23:27.000,-1.4174666691735283,-1.0850559474251398,-5.725899109720878
741097427.0,2023-06-27T00:23:47.000,-0.6230612435653704,-1.030307872351699,-3.4546419449776877
741097447.0,2023-06-27T00:24:07.000,0.19700601769923054,-2.855155108838492,-4.014976430588568
741097467.0,2023-06-27T00:24:27.000,-1.115401638585034,-1.8417992476149614,-3.6829287836104285
741097487.0,2023-06-27T00:24:47.000,0.34064545301193405,-1.7632393307764893,-4.162744831237575
741097507.0,2023-06-27T00:25:07.000,-0.7997749231547502,-1.9155913539070646,-3.4232649288590267
741097527.0,2023-06-27T00:25:27.000,-0.9951261253027255,0.5439803098306051,-4.040446385666918
741097547.0,2023-06-27T00:25:47.000,-0.2877368991738294,-0.7453890008224384,-4.557764750412474
741097567.0,2023-06-27T00:26:07.000,0.16641560469654593,-1.8986804449672157,-4.406108253784957
741097587.0,2023-06-27T00:26:27.000,-2.074508106664208,-1.101634231137627,-4.978872239758125
741097607.0,2023-06-27T00:26:47.000,-1.6690035924971092,-0.686147525397196,-4.501731645323304
741097627.0,2023-06-27T00:27:07.000,-1.052338918672291,-1.1874440592141156,-4.608885967538612
741097647.0,2023-06-27T00:27:27.000,-1.789312953703881,-0.2627861145687582,-4.260080634654884
741097667.0,2023-06-27T00:27:47.000,-1.0384870861246398,-0.33091096499626715,-4.645109924639179
741097687.0,2023-06-27T00:28:07.000,-1.2640721096190966,-2.123618465110777,-4.798293954300092
741097707.0,2023-06-27T00:28:27.000,-1.0074404215520971,-1.6380232177648502,-4.714415797946181
741097727.0,2023-06-27T00:28:47.000,-0.23555095930438696,-1.3967001007419988,-2.8886836967112473
741097747.0,2023-06-27T00:29:07.000,0.08826279164209083,-1.8307517619886582,-4.804781449840867
741097767.0,2023-06-27T00:29:27.000,-0.3719796808243636,-1.8262736916074829,-4.8977677731487645
741097787.0,2023-06-27T00:29:47.000,-1.9761758186187528,-0.49026566896204216,-4.393302056215909
741097807.0,2023-06-27T00:30:07.000,-1.7634759417406443,-0.4327729991371321,-5.209342773349057
741097827.0,2023-06-27T00:30:27.000,-0.0680490268467615,-1.8195576917845457,-3.3273032188807505
741097847.0,2023-06-27T00:30:47.000,0.3714430393597645,-1.6355368877896126,-4.565063315498108
741097867.0,2023-06-27T00:31:07.000,-1.2549438773823418,-1.312436100031622,-4.07300337010863
741097887.0,2023-06-27T00:31:27.000,-0.7152987211211936,-1.8736228003080058,-5.747050600013459
741097907.0,2023-06-27T00:31:47.000,0.5216602180224683,-0.4900100761484616,-3.9398401346035783
741097927.0,2023-06-27T00:32:07.000,-1.5544638642950304,-1.8276659740301682,-4.607984554261257
741097947.0,2023-06-27T00:32:27.000,-1.0561119158203347,-0.9961847138528768,-5.769168182712114
741097967.0,2023-06-27T00:32:47.000,-0.14379244235307453,-1.3772244320975346,-4.373658544132297
741097987.0,2023-06-27T00:33:07.000,-0.8055962625319601,-0.8088483344104169,-3.558335406728119
741098007.0,2023-06-27T00:33:27.000,-2.051120837176512,-1.8940886038265603,-5.204148033577383
741098027.0,2023-06-27T00:33:47.000,-0.5941410308407669,-0.6058628976512992,-3.9796954587778544
741098047.0,2023-06-27T00:34:07.000,-0.8436889475049725,-0.5217239451793532,-3.865509514944243
741098067.0,2023-06-27T00:34:27.000,-1.6197859263211711,-1.0257750241882135,-4.6400119577239
741098087.0,2023-06-27T00:34:47.000,-1.3888639142756176,-1.3129518784182892,-4.780105157697889
741098107.0,2023-06-27T00:35:07.000,-0.8872271472504245,-1.9898175467658596,-3.5608990114566197
741098127.0,2023-06-27T00:35:27.000,-0.7540258874616512,-1.2705661378342725,-4.72030272962165
741098147.0,2023-06-27T00:35:47.000,-0.5218897739966977,-1.4565436686764244,-3.9128084719619594
741098167.0,2023-06-27T00:36:07.000,0.5434311511454126,-1.6723331903278904,-4.208475855005389
741098187.0,2023-06-27T00:36:27.000,0.05986383598832745,-1.2937947313496068,-4.786382673205303
741098207.0,2023-06-27T00:36:47.000,-0.8175642422392215,-2.0959479298809924,-5.118947650628591
741098227.0,2023-06-27T00:37:07.000,-1.7593815904159982,-1.654295316100285,-4.979003900573709
741098247.0,2023-06-27T00:37:27.000,-0.4218312076642583,-1.2939643650899946,-5.2700092547208754
741098267.0,2023-06-27T00:37:47.000,-0.047055874796697594,-2.465741425905499,-5.388060132860417
741098287.0,2023-06-27T00:38:07.000,0.13425169619329935,-1.6942634168626292,-3.9862022833903055
741098307.0,2023-06-27T00:38:27.000,-1.2456041742048285,-0.7308009092876766,-4.735945294864763
741098327.0,2023-06-27T00:38:47.000,-1.3917683336139852,-1.949498355680035,-5.08992361445415
741098347.0,2023-06-27T00:39:07.000,-2.000188437445427,-1.1262136717204996,-4.596281862112583
741098367.0,2023-06-27T00:39:27.000,-1.317359951891195,-2.2872938270412924,-4.753575967986201
741098387.0,2023-06-27T00:39:47.000,-0.3726104685464193,-2.4061411687426038,-3.7638250445004573
741098407.0,2023-06-27T00:40:07.000,-0.3850077996414569,-0.460245028288675,-5.074567845730904
741098427.0,2023-06-27T00:40:27.000,-0.28333793524737416,-1.3725107630757627,-4.4874144630169255
741098447.0,2023-06-27T00:40:47.000,-1.5122132568490265,-1.8709181368814498,-3.9503137791552234
741098467.0,2023-06-27T00:41:07.000,-1.274880559454239,-1.7028736266078148,-4.889467645496914
741098487.0,2023-06-27T00:41:27.000,-0.3682485955835979,-0.845084001710461,-4.453741240872944
741098507.0,2023-06-27T00:41:47.000,-1.6147652420195335,-1.9747514166224,-5.342407995723164
741098527.0,2023-06-27T00:42:07.000,-0.8668733671890472,0.1114693750303708,-4.78105912560256
741098547.0,2023-06-27T00:42:27.000,-0.6205363403122277,-2.1156356279194988,-4.418664968919295
741098567.0,2023-06-27T00:42:47.000,-1.0776639904452878,-0.002217757910649709,-4.930410686121434
741098587.0,2023-06-27T00:43:07.000,-1.219710039734867,-2.091392105962875,-4.873526314841392
741098607.0,2023-06-27T00:43:27.000,-0.9226287651875609,0.007641506161171208,-3.523772010516346
741098627.0,2023-06-27T00:43:47.000,-2.109885079981666,-1.9023650397631542,-4.938649239494275
741098647.0,2023-06-27T00:44:07.000,-1.7354211954812016,-1.4286489454451434,-6.159515541148686
741098667.0,2023-06-27T00:44:27.000,-1.663783515426509,-1.8023813051715187,-4.2108564763720935
741098687.0,2023-06-27T00:44:47.000,-0.4381495746885733,-1.692426848798334,-4.48462630311397
741098707.0,2023-06-27T00:45:07.000,-0.2835827402236646,-0.9181608795927332,-4.804595888141527
741098727.0,2023-06-27T00:45:27.000,-1.9788899609962662,0.30473287133681026,-4.729589020158187
741098747.0,2023-06-27T00:45:47.000,-2.1072670363997403,-1.6399465593508467,-4.383889842007882
741098767.0,2023-06-27T00:46:07.000,-0.939382768738728,-1.5209573498653484,-2.9007279738202385
741098787.0,2023-06-27T00:46:27.000,-2.702493216311108,-0.8200454137741175,-6.021204049488915
741098807.0,2023-06-27T00:46:47.000,-1.142753055149992,0.5188976800907241,-5.603622180538892
741098827.0,2023-06-27T00:47:07.000,-0.4923635046671926,-1.8697201919382067,-3.7968337248894812
741098847.0,2023-06-27T00:47:27.000,-1.5316875757731552,-1.827961659406352,-3.6857465345763174
741098867.0,2023-06-27T00:47:47.000,-1.0087150848603343,-0.5231454391685375,-4.892528251132511
741098887.0,2023-06-27T00:48:07.000,-1.817608580678698,-0.5256152108223944,-4.335372461627962
741098907.0,2023-06-27T00:48:27.000,0.9253001970965791,-0.26661396933524983,-4.963677011482481
741098927.0,2023-06-27T00:48:47.000,-0.010970751040950688,-0.21114197923388645,-4.200908368034995
741098947.0,2023-06-27T00:49:07.000,-1.0580556751405013,-1.5523048944254825,-3.7077701884769
741098967.0,2023-06-27T00:49:27.000,-0.38766820713576067,-1.1061217040309046,-5.880435178928778
