ST,east,north,up,azimuth,distance
741015367.0,56.95099473107063,53.22688459265445,-0.00015651982461406533,46.93591118040414,77.95201757682857
741015387.0,56.24016177588495,52.64600120947702,-0.00022758344319484536,46.89055692402215,77.0360775216779
741015407.0,55.5312973583407,52.063660899241,-0.00025152582925969114,46.84592467128672,76.12062645913795
741015427.0,54.823008237406235,51.48003473544712,-0.0004004285857526213,46.801220023047996,75.20476187424273
741015447.0,54.11808089617451,50.89478056988219,-0.00033012992983927347,46.758104066739726,74.29027775652307
741015467.0,53.414546796242334,50.309355329887495,-8.775005746031184e-05,46.71475657816433,73.37673366372232
741015487.0,52.71298123433247,49.72176398393195,-0.0005032790760743922,46.67263007242661,72.46317826513628
741015507.0,52.01199096876449,49.13359596377822,-0.00033873880171242376,46.630079886003685,71.54968523247774
741015527.0,51.314362482786265,48.54379994073554,4.5002688558781756e-05,46.58926244249459,70.63755594371126
741015547.0,50.6175519416108,47.953700341077536,-0.0006842725916129666,46.548020447462285,69.72584844204857
741015567.0,49.92328523468654,47.36227631700392,-8.132911246150343e-05,46.50794340754115,68.81511190539547
741015587.0,49.229593825020835,46.768857260862134,-0.0003083752005359486,46.46834611218324,67.90345291414441
741015607.0,48.53868889741844,46.17509605639792,-0.00019125939590480812,46.42952573126146,66.99361026021771
741015627.0,47.849177211877354,45.58045459945105,-0.0006070920317107209,46.39102218378255,66.0842008451813
741015647.0,47.160240822565164,44.98523646784858,-0.00044285491442863645,46.35216005815646,65.17484034894598
741015667.0,46.474666212687815,44.3883903340831,-5.941731146563711e-05,46.315317886042564,64.26681722344485
741015687.0,45.78909160269748,43.790835022090036,-0.00038100786871808623,46.27788320498501,63.35833127325978
741015707.0,45.105485531110354,43.19182278209517,-0.0006554788866317551,46.241573933959735,62.45028727105362
741015727.0,44.42384799716466,42.59206279347238,-0.0001777993950966561,46.205964068957464,61.54317252042085
741015747.0,43.74360370451849,41.99142255198918,-0.00023306796402522423,46.17080049559797,60.63647774234309
741015767.0,43.06475265328488,41.39061123653364,-0.00011625577658946895,46.135613798402346,59.73069244218144
741015787.0,42.38787014034146,40.788342993279365,4.767706689179363e-05,46.101695501777414,58.82533858102181
741015807.0,41.71156292373993,40.18478889739625,8.664992643048208e-05,46.068027742166386,57.919528142668916
741015827.0,41.0374668935086,39.58076014887858,-0.0008153138111062219,46.03517616098353,57.01500033323572
741015847.0,40.36452145687771,38.976287229386514,0.0001478900078843992,46.00240781513219,56.111011028410275
741015867.0,39.692969260897584,38.37022487802258,-0.0001268842472512688,45.97075733684549,55.20693766128115
741015887.0,39.02281030697878,37.76399145326711,-0.00022957700927861424,45.93920498844783,54.303763909483116
741015907.0,38.35322664902097,37.15647217503346,-0.00045723022187260653,45.908005740913914,53.40012564484476
741015927.0,37.68642947415613,36.54861074858658,-0.00034072165162868373,45.87811774962446,52.49826582052251
741015947.0,37.01963229955918,35.9407493212107,-0.00022421346787737662,45.84718493641304,51.59642078056066
741015967.0,36.35480366260366,35.33143096677623,-6.058405159947711e-05,45.81788301390443,50.6949875580075
741015987.0,35.690550322638806,34.720826759633255,-2.19145391326947e-05,45.78904230121635,49.793083788868486
741016007.0,35.02850816877625,34.11045707855491,-0.00021915261693550292,45.760748466207964,48.892940867143196
741016027.0,34.36704131114259,33.49880154372984,-0.0005413508751885843,45.73297196942899,47.992324733731934
741016047.0,33.707542991912135,32.88639826065458,-0.00011139900396628377,45.70645680879402,47.09260711735961
741016067.0,33.04804467230079,32.27328579829931,-0.00038647687629023153,45.67953809125628,46.192404493391514
741016087.0,32.38993959436987,31.660002262363648,-0.0004894730655262691,45.652936080340275,45.293089209942394
741016107.0,31.733803054461273,31.045970976667967,0.000159679751480013,45.627722843461044,44.39466826301831
741016127.0,31.077666514171785,30.43123051301324,0.0001038041381580257,45.60213550924584,43.49576009799372
741016147.0,30.42374116063338,29.816724576003956,-0.0001879783286984349,45.57732474184552,42.59860432749524
741016167.0,29.769573158747097,29.2005271850079,-0.0001967337460726526,45.5528720574075,41.70009920775227
741016187.0,29.118191639459905,28.58398764515235,0.00013867326947547554,45.530426410934936,40.80335076988819
741016207.0,28.466810120285697,27.966738927323554,-0.00023094945199630956,45.50769833546146,39.90611187090863
741016227.0,27.816003897989166,27.348913534099026,-2.0502996864735223e-05,45.48512112806496,39.00888545381133
741016247.0,27.166015620114507,26.73149374184048,-0.00021804450187623559,45.46190873496516,38.11253287755043
741016267.0,26.517995880530055,26.1126170217832,-0.0003684653508404523,45.44130282992266,37.216567187828204
741016287.0,25.86997614067771,25.493740301994464,-0.0005188864699192663,45.419680303994205,36.320606549241035
741016307.0,25.22392493873469,24.874115833309254,8.284319056173217e-05,45.40006074788934,35.425527911434266
741016327.0,24.577873737172553,24.253782185721786,-2.045727247335094e-05,45.38026163730653,34.529955513334095
741016347.0,23.932640480300183,23.633854139492243,-0.0005317447689225929,45.3598955796884,33.635254448957234
741016367.0,23.289375761450128,23.013178343502688,-0.00029088325913484425,45.341768590885174,32.741432479778304
741016387.0,22.645293097797314,22.392096946358272,0.0003579664007808958,45.322108319751244,31.846747167336478
741016407.0,22.0034216203598,21.770540898626198,6.588004661978175e-05,45.30481491360813,30.95330376586759
741016427.0,21.362125439419064,21.14769899687886,-0.000351166217871679,45.289006744686624,30.05936752747912
741016447.0,20.720829258591326,20.52556627335911,-6.318432215302039e-05,45.2712397344862,29.16593279848514
741016467.0,20.08010837426037,19.90214769648457,9.983831984428093e-05,45.25502133756281,28.27200444352553
741016487.0,19.441023379802825,19.279540321651215,-0.0005531150682962505,45.23894910532798,27.37981126794367
741016507.0,18.801695736884408,18.655950670804337,-0.00021801166993817844,45.222932720866,26.486756275804368
741016527.0,18.163761335378528,18.032189945985124,0.0002891724847824406,45.2082678268755,25.59457169199514
741016547.0,17.52582693414054,17.407720042466714,9.132763269903421e-05,45.19371066572587,24.70188913428168
741016567.0,16.889285773934205,16.783079064787096,6.556372695953883e-05,45.18071721543432,23.810075952178547
741016587.0,16.25274461372787,16.158438087107474,3.97998212218198e-05,45.16671254353773,22.918264089890094
741016607.0,15.616778750512196,15.532511256058871,-0.00011092464493156484,45.15500064376997,22.02595479115593
741016627.0,14.981630831718398,14.90769920440691,3.539220569415136e-05,45.14172152983915,21.13501260815734
741016647.0,14.34705820980227,14.28160129892856,5.6748956001051454e-05,45.13100153000874,20.24357218815426
741016667.0,13.7133035326889,13.65590899460507,-0.00032988244381915166,45.12015179375658,19.352998327096337
741016687.0,13.078730910772773,13.02981108912672,-0.00030852569350958703,45.10735551739127,18.461559502239588
741016707.0,12.445551530269181,12.403542109676032,-0.00011508818684102806,45.09686309857298,17.57098772861367
741016727.0,11.81294744572659,11.775987277407625,-4.661047412568564e-05,45.08977344448469,16.679916178241562
741016747.0,11.18058601029365,11.15012389884326,-0.000261160847466968,45.07815915148452,15.790211097168072
741016767.0,10.548799871089603,10.522974666532166,-0.0006006714012558589,45.07022068704806,14.900005857474612
741016787.0,9.916771083537677,9.894843158664958,4.787437135522765e-05,45.0634161871054,14.00893535775891
741016807.0,9.28580288940428,9.268099527900663,-0.0006996234058354034,45.05466923166444,13.11959618890541
741016827.0,8.65459204654212,8.640373620730909,-0.0004590653232510178,45.047103626710864,12.229391636458974
741016847.0,8.023956500670621,8.012071038622828,0.0003615614758372132,45.04246604631577,11.339186930842661
741016867.0,7.393563603147006,7.384750732731335,0.00019413260513490016,45.03416764651787,10.449848139487775
741016887.0,6.7637460019652735,6.7561445728900456,-9.825756272352493e-05,45.03221400025206,9.560007817407516
741016907.0,6.1333531041737634,6.128824266606614,-0.0002656873601512011,45.02116127169371,8.67066936236321
741016927.0,5.50411079960181,5.499641432298603,2.1992035088569395e-05,45.02327168624748,7.780828463483095
741016947.0,4.874293198420079,4.871744450887974,0.0004346311441496553,45.01498377890171,6.8914895471822355
741016967.0,4.245293542308999,4.2435438925934825,-0.00026574624711050987,45.01180933710588,6.002514642109416
741016987.0,3.616051237469152,3.614361057893533,2.1932221403675456e-05,45.01339344847602,5.112673704513075
741017007.0,2.9870515809771865,2.986869677840828,2.658429704771592e-05,45.00174462995724,4.2242002343429785
741017027.0,2.3578092764052334,2.3576868428723428,0.0003142630356773868,45.001487632377696,3.334359283723925
741017047.0,1.7293849169039317,1.728909609450655,0.0001939545509056506,45.00787472283371,2.4453835340219405
741017067.0,1.1003852607928515,1.1007090504956907,-0.0005064234969645032,44.991571563656535,1.5564087303832745
741017087.0,0.47114295595300487,0.4715262164562145,-0.00021874437184069007,44.97670528673182,0.6665678193174704
741017107.0,-0.15728140354829684,-0.15725101762594712,-0.0003390535132221095,-134.99446484691362,0.22240800895318077
741017127.0,-0.7857057634304839,-0.7860282512365075,-0.0004593618080098172,-135.01175592676486,1.1113838033864818
741017147.0,-1.4149480682703304,-1.4145019075057992,0.0005333459374246008,-134.99096533644385,2.0007232897728473
741017167.0,-2.0433724277716325,-2.043279141587961,0.0004130367960433201,-134.9986921066013,2.889699037793689
741017187.0,-2.6723720838827125,-2.6714796998824513,-0.00028734059521728916,-134.990432025716,3.778673886643258
741017207.0,-3.3016143884546656,-3.300662534850937,3.381434123816973e-07,-134.99173963854233,4.668514832258701
741017227.0,-3.930038748604746,-3.929439768192962,-0.00011997042149070047,-134.99563341900276,5.557490571957016
741017247.0,-4.559856349786478,-4.557336749603591,0.0002926686875706075,-134.98416591035303,6.446829312148375
741017267.0,-5.189673950968209,-5.185942908784405,2.791763216158927e-07,-134.97939660224617,7.336669514877253
741017287.0,-5.8186736070792895,-5.8141434677393695,-0.000700098871548871,-134.97768744664398,8.225644461632019
741017307.0,-6.4484912082610215,-6.442040449149999,-0.00028745976248689686,-134.97132769611935,9.114983489370918
741017327.0,-7.078308809442753,-7.070646608330813,-0.0005798492737363325,-134.96897214461305,10.00482378963942
741017347.0,-7.708944355314251,-7.698949190438894,0.00024077752535234254,-134.96283199381773,10.895028302408909
741017367.0,-8.339337252837868,-8.326269496330386,7.33486546495854e-05,-134.9550735143698,11.784367167654414
741017387.0,-8.97054809570003,-8.95399540350014,0.0003139067372330828,-134.94708935638553,12.67457166231542
741017407.0,-9.60094099349154,-9.581315709783574,0.00014647693980585075,-134.94138095672065,13.563910892181939
741017427.0,-10.232727132695587,-10.208464941434194,-0.00019303295737316262,-134.9319941565454,14.454115712581503
741017447.0,-10.864755920247513,-10.8365964493014,0.000455512815237924,-134.925653576536,15.345186340073068
741017467.0,-11.497117355680453,-11.463169006296424,-0.00046406683502375756,-134.91528434388653,16.235391931123917
741017487.0,-12.129721439955151,-12.090014661063183,0.00030943976812025653,-134.90606715115155,17.125962650771793
741017507.0,-12.762900820458743,-12.716992818284055,-0.00020215134552081793,-134.89676833186405,18.01703481966871
741017527.0,-13.396080200962334,-13.343261797734744,-8.71383885225896e-06,-134.8868234061365,18.907606938835556
741017547.0,-14.029834877807808,-13.968954102326771,-0.0003953449685552002,-134.8754158262502,19.798180356069704
741017567.0,-14.664407499991832,-14.595052007536584,-0.0003739884883637856,-134.86418855206918,20.689620354866697
741017587.0,-15.298980121907958,-15.220440734584276,0.00035239753886351366,-134.8525540341449,21.58056090386733
741017607.0,-15.93494598577241,-15.846367565553217,0.00020167299257956017,-134.84031004618592,22.472869611869804
741017627.0,-16.570669200908092,-16.470602942346517,-0.00023207879316977653,-134.8264789341725,23.36381473668968
741017647.0,-17.208028305804195,-17.095649520723583,0.00015014499111742907,-134.81229980381573,24.256493372059673
741017667.0,-17.844569465361754,-17.720290498482868,0.00012438116551294343,-134.79978463831225,25.148307194615374
741017687.0,-18.4830791638583,-18.34347454836376,5.149660372794074e-05,-134.78280028548525,26.0404929654552
741017707.0,-19.121013565096284,-18.96794445188217,-0.00014634824835546567,-134.76974515963235,26.933177987127394
741017727.0,-19.760341208014705,-19.591534102729042,0.00018875515000260634,-134.7542207256123,27.826233901761825
741017747.0,-20.4002441475429,-20.2145470791092,-5.621101473707313e-05,-134.73803671446868,28.719294470666938
741017767.0,-21.040722383299986,-20.836274201082148,-0.00017621634241749007,-134.72027781696346,29.61186115383129
741017787.0,-21.68201856424072,-21.45911610282949,-0.0005932626069107272,-134.70396567605263,30.50579605476302
741017807.0,-22.324707986480995,-22.081077751716425,-0.00047736081094384986,-134.6856525805427,31.400104798535217
741017827.0,-22.96739740872127,-22.703039401263837,-0.00036145967158418557,-134.66835375343533,32.29441657292286
741017847.0,-23.610662127571324,-23.323715196592914,-0.0001205975051874475,-134.64970999538403,33.1882367213763
741017867.0,-24.25532008810181,-23.944219918341595,-5.181702187506687e-05,-134.6301939974235,34.082931506462025
741017887.0,-24.90055334497418,-24.564147965231612,-0.000563105174936851,-134.61034210666855,34.97763459903624
741017907.0,-25.546604546536315,-25.18377243372795,3.86242955574545e-05,-134.59021802100227,35.872711046851556
