time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,-2.1745527715832935,-6.228762282756151,-8.927886485632364
741015327.0,2023-06-26T01:35:27.000,-1.9699152768337669,-5.109279233095343,-7.6341645434574446
741015347.0,2023-06-26T01:35:47.000,-0.7134838933331444,-6.114845255078549,-7.333065741033096
741015367.0,2023-06-26T01:36:07.000,-1.937683638308929,-4.205421916503305,-7.6162728184892
741015387.0,2023-06-26T01:36:27.000,-2.100696490259235,-7.720089529383856,-7.594149683365359
741015407.0,2023-06-26T01:36:47.000,-2.018274997195313,-6.382954047978728,-6.4937681978349815
741015427.0,2023-06-26T01:37:07.000,-2.5692283524336723,-6.0499620206933,-7.83440266440838
741015447.0,2023-06-26T01:37:27.000,-1.5905763161905284,-6.2480798693531625,-7.261265159486108
741015467.0,2023-06-26T01:37:47.000,-0.7508706072578697,-6.020465045031287,-7.13295571088679
741015487.0,2023-06-26T01:38:07.000,-2.794308523235145,-7.846959400326092,-6.970738328093695
741015507.0,2023-06-26T01:38:27.000,-1.8174405567505936,-7.071879612108312,-8.355530167625247
741015527.0,2023-06-26T01:38:47.000,-2.033187982042328,-7.842977279093333,-7.587334904690657
741015547.0,2023-06-26T01:39:07.000,-1.6471233953763154,-7.005691182171425,-7.649831512579475
741015567.0,2023-06-26T01:39:27.000,-2.6878258380991227,-4.940470290604182,-8.282260934278085
741015587.0,2023-06-26T01:39:47.000,-0.7120342261801582,-6.820688525510654,-7.338997003181191
741015607.0,2023-06-26T01:40:07.000,-2.8153979107714555,-6.683222499548336,-7.534986439927671
741015627.0,2023-06-26T01:40:27.000,-1.280505514755781,-6.776515288842155,-7.519816578893668
741015647.0,2023-06-26T01:40:47.000,-3.0565055859965717,-6.334167229593568,-7.185458540170941
741015667.0,2023-06-26T01:41:07.000,-0.7273287045306276,-7.081900358540949,-7.604674786954035
741015687.0,2023-06-26T01:41:27.000,-2.89090067024933,-6.542514078833328,-6.159287605078667
741015707.0,2023-06-26T01:41:47.000,-1.1344411600777704,-6.835561006024449,-7.023426519769949
741015727.0,2023-06-26T01:42:07.000,-1.4979162539674462,-5.335274504258969,-7.054337088674423
741015747.0,2023-06-26T01:42:27.000,-2.7539826717770666,-6.131429003319866,-8.68272384011437
741015767.0,2023-06-26T01:42:47.000,-0.4562003389052549,-7.384446113389842,-7.048051625124785
741015787.0,2023-06-26T01:43:07.000,-1.3371966451125594,-6.994854990094446,-7.077959291534874
741015807.0,2023-06-26T01:43:27.000,-2.426954680323501,-6.876154162660519,-8.90783779066151
741015827.0,2023-06-26T01:43:47.000,-2.2523623738779364,-7.19692848529796,-7.268878845634319
741015847.0,2023-06-26T01:44:07.000,-1.7133559488513583,-5.257171218886469,-7.936112741635526
741015867.0,2023-06-26T01:44:27.000,-1.538654904320591,-6.86738556501254,-6.574014388327498
741015887.0,2023-06-26T01:44:47.000,-1.8907649102728463,-5.691549547259811,-7.870634861917303
741015907.0,2023-06-26T01:45:07.000,-1.9355005523635782,-5.912354574721945,-6.115085109348328
741015927.0,2023-06-26T01:45:27.000,-2.494675235054089,-7.358270209345541,-9.455353371867758
741015947.0,2023-06-26T01:45:47.000,-1.2104379524369158,-7.183162639834428,-7.287565260782891
741015967.0,2023-06-26T01:46:07.000,-0.9569683723453792,-6.957714873445653,-6.743194797076413
741015987.0,2023-06-26T01:46:27.000,-2.9725988004436488,-7.097327765892558,-7.252779367750151
741016007.0,2023-06-26T01:46:47.000,-2.1763081981540644,-6.418867434376807,-7.17740945490597
741016027.0,2023-06-26T01:47:07.000,-3.5778071804548617,-6.518936472765802,-5.771728337200521
741016047.0,2023-06-26T01:47:27.000,-1.4524431452889175,-7.244755326918373,-6.709563421924969
741016067.0,2023-06-26T01:47:47.000,-2.77895000291295,-7.059809693110708,-7.456662296023708
741016087.0,2023-06-26T01:48:07.000,-3.0743360392437857,-6.93991029609986,-8.957840438816866
741016107.0,2023-06-26T01:48:27.000,-2.0788397044446683,-8.741470705420085,-8.134909227841547
741016127.0,2023-06-26T01:48:47.000,-2.5072621368749104,-7.735935680108774,-7.394403211469225
741016147.0,2023-06-26T01:49:07.000,-1.4574038018411173,-7.341865112464596,-7.28510221741363
741016167.0,2023-06-26T01:49:27.000,-0.538827478802073,-6.447976163603819,-6.999864400247802
741016187.0,2023-06-26T01:49:47.000,-3.755557761309092,-6.668823948530189,-7.971563121866865
741016207.0,2023-06-26T01:50:07.000,-3.269505144687379,-6.972524014225989,-7.106270707479823
741016227.0,2023-06-26T01:50:27.000,-1.2567658420281624,-7.697865285338779,-6.2419557263604375
741016247.0,2023-06-26T01:50:47.000,-2.6866375457679226,-5.695190774446246,-6.901220244603934
741016267.0,2023-06-26T01:51:07.000,-2.97307964364224,-7.317966609488025,-8.28488379673864
741016287.0,2023-06-26T01:51:27.000,-2.8947689872160787,-7.355557132515678,-7.850712777801583
741016307.0,2023-06-26T01:51:47.000,-3.201659617457775,-6.33295999428185,-7.323744654796904
741016327.0,2023-06-26T01:52:07.000,-1.4012393010243152,-6.182462022463753,-8.020557335552958
741016347.0,2023-06-26T01:52:27.000,0.24988149279758787,-6.975354685256896,-7.75051172094976
741016367.0,2023-06-26T01:52:47.000,-2.245008797263637,-7.929533279460443,-6.311945629500215
741016387.0,2023-06-26T01:53:07.000,-1.0468069350011433,-8.459473083632929,-7.773183827475272
741016407.0,2023-06-26T01:53:27.000,-2.3537671144491235,-6.693211762098805,-8.37731945513287
741016427.0,2023-06-26T01:53:47.000,-1.8508081419121858,-7.352920304759536,-6.50347472561652
741016447.0,2023-06-26T01:54:07.000,-2.0329319271983337,-7.177522537848979,-7.612149642155508
741016467.0,2023-06-26T01:54:27.000,-2.274759498666068,-6.899293447215626,-8.272912520501663
741016487.0,2023-06-26T01:54:47.000,-2.0741750992092634,-8.53983856583529,-8.289323336541088
741016507.0,2023-06-26T01:55:07.000,-2.569139094665829,-5.916540199435438,-8.037389629977909
741016527.0,2023-06-26T01:55:27.000,-1.9964120647308903,-7.444359376407306,-8.285740879276915
741016547.0,2023-06-26T01:55:47.000,-1.970532030215466,-7.200909253746168,-6.305341989865099
741016567.0,2023-06-26T01:56:07.000,-2.5428963747686772,-5.858691329807542,-8.619285674127397
741016587.0,2023-06-26T01:56:27.000,-2.3002628420698557,-6.756457985424014,-6.191080745132638
741016607.0,2023-06-26T01:56:47.000,-2.5675754012910446,-6.276655022063871,-9.390432409395189
741016627.0,2023-06-26T01:57:07.000,-1.794912606212229,-6.836886146621701,-7.6227580037446785
741016647.0,2023-06-26T01:57:27.000,-3.7493987422143604,-6.204739314941143,-8.94654359768765
741016667.0,2023-06-26T01:57:47.000,-2.9216688301691995,-6.89503389024182,-8.269944192185186
741016687.0,2023-06-26T01:58:07.000,-1.578867416940355,-6.525365792175997,-7.876447084753657
741016707.0,2023-06-26T01:58:27.000,-2.393952699808466,-6.182295181389463,-8.058901322538503
741016727.0,2023-06-26T01:58:47.000,-2.32890580537104,-7.275187716926368,-8.19832087437522
741016747.0,2023-06-26T01:59:07.000,-1.963933395876527,-6.237323601210321,-7.747266972013556
741016767.0,2023-06-26T01:59:27.000,-2.6030978461433207,-5.603086115280043,-6.964918717500268
741016787.0,2023-06-26T01:59:47.000,-1.9409347230769924,-6.552910795920575,-6.972112217362714
741016807.0,2023-06-26T02:00:07.000,-1.907799622580253,-6.181336872090881,-7.8480931145819
741016827.0,2023-06-26T02:00:27.000,-2.2404410142451425,-6.661424825149531,-7.372155378893019
741016847.0,2023-06-26T02:00:47.000,-1.8329693164620409,-5.5566596779188515,-7.854722285594029
741016867.0,2023-06-26T02:01:07.000,-3.2278824074971624,-7.967306766598625,-7.099189014181384
741016887.0,2023-06-26T02:01:27.000,-3.2151397428070716,-6.617861355451282,-7.548921686217902
741016907.0,2023-06-26T02:01:47.000,-2.137866156337598,-5.016376229005637,-6.2772456172366375
741016927.0,2023-06-26T02:02:07.000,-3.2623835398482015,-7.547583378020306,-8.24773539058743
741016947.0,2023-06-26T02:02:27.000,-2.8798393669426936,-6.526510307924838,-6.9435609808543575
741016967.0,2023-06-26T02:02:47.000,-2.224010402906984,-6.338123037208376,-7.531646643554879
741016987.0,2023-06-26T02:03:07.000,-2.461114264085129,-6.947478048457967,-7.170163181724476
741017007.0,2023-06-26T02:03:27.000,-1.3507365362208645,-7.09743492524062,-7.221077342411952
741017027.0,2023-06-26T02:03:47.000,0.1925421084236767,-8.362259285354945,-7.652495116117208
741017047.0,2023-06-26T02:04:07.000,-2.8417179165796114,-4.742727882156572,-7.221444818128475
741017067.0,2023-06-26T02:04:27.000,-2.1922860093614993,-7.825299404595754,-7.9141795970016915
741017087.0,2023-06-26T02:04:47.000,-2.0115930218889133,-5.518466652043585,-7.889388532333896
741017107.0,2023-06-26T02:05:07.000,-2.9002646580345015,-5.84477847906939,-8.385772165597771
741017127.0,2023-06-26T02:05:27.000,-3.0319596037831076,-6.518963553836521,-6.657964501921576
741017147.0,2023-06-26T02:05:47.000,-2.740161469894087,-7.1258635161219885,-7.647894795326238
741017167.0,2023-06-26T02:06:07.000,-2.9481204848358367,-6.392606339944429,-5.828441525812522
741017187.0,2023-06-26T02:06:27.000,-2.2771221349526805,-7.563273056176989,-8.157333698721736
741017207.0,2023-06-26T02:06:47.000,-1.9979332071429212,-8.348755845788425,-7.117043899418363
741017227.0,2023-06-26T02:07:07.000,-1.2715041510347191,-6.575129978614314,-7.689942926702997
741017247.0,2023-06-26T02:07:27.000,-2.7368085372292406,-7.26630057170663,-8.04372465927905
741017267.0,2023-06-26T02:07:47.000,-1.729911526859862,-6.898409134992178,-8.210836322120052
741017287.0,2023-06-26T02:08:07.000,-2.44806067410952,-5.527934924276501,-8.275452503991865
741017307.0,2023-06-26T02:08:27.000,-2.660680179378261,-7.315813331865151,-7.661984345719297
741017327.0,2023-06-26T02:08:47.000,-2.866471017781702,-8.926745413595505,-6.999869503632183
741017347.0,2023-06-26T02:09:07.000,-1.8986106945617642,-5.745440231441634,-6.8060510102441185
741017367.0,2023-06-26T02:09:27.000,-1.6739419874567396,-6.36221763958833,-6.638690389482171
741017387.0,2023-06-26T02:09:47.000,-1.3840447377178045,-6.144433057486687,-8.106286569398158
741017407.0,2023-06-26T02:10:07.000,-3.295439685002677,-8.484416027676467,-7.567342120262666
741017427.0,2023-06-26T02:10:27.000,-2.7250617999796667,-6.59752616452014,-7.880014329386675
741017447.0,2023-06-26T02:10:47.000,-2.5327859349166815,-6.951839822799677,-8.231703487715514
741017467.0,2023-06-26T02:11:07.000,-2.149556350283799,-6.808617950104789,-6.174906489264664
741017487.0,2023-06-26T02:11:27.000,-2.491987730768308,-5.9258441306608844,-7.759661094275394
741017507.0,2023-06-26T02:11:47.000,-1.5965889421876156,-6.1393219695338175,-8.727315839607286
741017527.0,2023-06-26T02:12:07.000,-2.050014422716462,-6.60483516552457,-8.516159454030614
741017547.0,2023-06-26T02:12:27.000,-1.3991012224434662,-6.6493046141813394,-6.829591132895274
741017567.0,2023-06-26T02:12:47.000,-3.1415179318261544,-7.492011082121941,-6.4450447480268735
741017587.0,2023-06-26T02:13:07.000,-2.349240381360751,-8.604078591201159,-8.215269502076517
741017607.0,2023-06-26T02:13:27.000,-2.236206308325883,-7.852855536771841,-7.726833812382594
741017627.0,2023-06-26T02:13:47.000,-2.2079534327534844,-7.242183070110819,-8.19904509519187
741017647.0,2023-06-26T02:14:07.000,-2.4372125072447126,-7.088413682687644,-6.986333290615043
741017667.0,2023-06-26T02:14:27.000,-2.428498721152028,-6.458852308122154,-7.054992630695089
741017687.0,2023-06-26T02:14:47.000,-1.3966796505004986,-6.832337909568054,-7.319634529490138
741017707.0,2023-06-26T02:15:07.000,-2.6075339432662936,-7.383931443749603,-7.809985815798726
741017727.0,2023-06-26T02:15:27.000,-2.928208701213908,-6.426130990733192,-7.461273079378827
741017747.0,2023-06-26T02:15:47.000,-2.0006703743358223,-6.77134304154503,-7.1587023646291215
741017767.0,2023-06-26T02:16:07.000,-2.1328831846689766,-6.432138782463959,-7.592174844939237
741017787.0,2023-06-26T02:16:27.000,-1.449858817703653,-6.608530194207596,-7.111749666299794
741017807.0,2023-06-26T02:16:47.000,-1.1353602769603732,-6.158332215178142,-7.859010582378367
741017827.0,2023-06-26T02:17:07.000,-2.0469128938493952,-7.5909578674870914,-7.200967236631328
741017847.0,2023-06-26T02:17:27.000,-1.918268525757938,-7.514216640114313,-7.354205766962885
741017867.0,2023-06-26T02:17:47.000,-1.6332300759813734,-7.635941534478441,-7.985305103552776
741017887.0,2023-06-26T02:18:07.000,-1.8408890322452187,-7.352744749256068,-7.271397044883443
741017907.0,2023-06-26T02:18:27.000,-2.55052634355879,-7.9057953918715285,-6.525352098463166
741017927.0,2023-06-26T02:18:47.000,-1.877779584658068,-5.8788932013831285,-7.884414970038556
741017947.0,2023-06-26T02:19:07.000,-2.4736646886180935,-7.350487583468457,-7.021564530207414
741017967.0,2023-06-26T02:19:27.000,-2.7793878819459827,-7.462760482446207,-7.195347689470388
741017987.0,2023-06-26T02:19:47.000,-1.9111083536027529,-6.607871314989744,-7.314319879903053
741018007.0,2023-06-26T02:20:07.000,-1.72792287082002,-5.838632782784181,-6.546636377136039
741018027.0,2023-06-26T02:20:27.000,-2.663223607413112,-6.447997398950633,-7.730690351404057
741018047.0,2023-06-26T02:20:47.000,-3.3997224555548655,-6.710146431232467,-7.836694459095739
741018067.0,2023-06-26T02:21:07.000,-1.896074507135026,-6.7379997393590685,-8.079634154523063
741018087.0,2023-06-26T02:21:27.000,-1.0773031049904347,-7.281572244832724,-6.209572919990691
741018107.0,2023-06-26T02:21:47.000,-1.9184326175314403,-5.8658791575405544,-7.85157447165119
741018127.0,2023-06-26T02:22:07.000,-1.8105845798643827,-5.002891863581382,-7.740747312534602
741018147.0,2023-06-26T02:22:27.000,-1.9965468193050562,-7.2436908702622205,-8.457061267952426
741018167.0,2023-06-26T02:22:47.000,-1.6084936035110076,-6.962180538616636,-9.820664174542415
741018187.0,2023-06-26T02:23:07.000,-2.2053560708279463,-7.796420995997977,-8.696576545497159
741018207.0,2023-06-26T02:23:27.000,-2.0620616274169556,-6.841206488239493,-7.886366012233026
741018227.0,2023-06-26T02:23:47.000,-0.9538063922676088,-6.156979283078456,-8.012084670716568
741018247.0,2023-06-26T02:24:07.000,-1.9018399202819225,-5.048975375054887,-7.4556434046524345
741018267.0,2023-06-26T02:24:27.000,-2.463339794178676,-6.166049398803608,-7.582891655721902
741018287.0,2023-06-26T02:24:47.000,-1.700809798066416,-7.290984782581944,-8.031291130672358
741018307.0,2023-06-26T02:25:07.000,-2.15365336034834,-6.830282702496859,-8.262648227685965
741018327.0,2023-06-26T02:25:27.000,-3.42018381279674,-5.969774414937845,-7.9029454457923975
741018347.0,2023-06-26T02:25:47.000,-1.4283527270952945,-5.903863764866735,-8.824584607514119
741018367.0,2023-06-26T02:26:07.000,-1.3858773965758076,-6.410229949849189,-8.595770436170547
741018387.0,2023-06-26T02:26:27.000,-0.9890961371272766,-7.825946816519824,-6.71822052562554
741018407.0,2023-06-26T02:26:47.000,-3.3071635478165717,-7.375584259072809,-7.500272005933617
741018427.0,2023-06-26T02:27:07.000,-2.46980346750858,-6.729410941885838,-7.535394255242522
741018447.0,2023-06-26T02:27:27.000,-3.0186884838800943,-6.054259794296968,-7.332006584537254
741018467.0,2023-06-26T02:27:47.000,-1.7669137597375872,-7.976374667229003,-7.778380858680656
741018487.0,2023-06-26T02:28:07.000,-1.2905313730326995,-6.550877744126993,-7.747931862822632
741018507.0,2023-06-26T02:28:27.000,-1.6650753489333425,-6.558213007124003,-9.164338644418457
741018527.0,2023-06-26T02:28:47.000,-3.218643486102568,-6.877889127165915,-7.8506189990834585
741018547.0,2023-06-26T02:29:07.000,-1.737741106744295,-7.411407054602748,-7.620190342194633
741018567.0,2023-06-26T02:29:27.000,-1.9768249269858096,-5.87431806051697,-8.293334733955326
741018587.0,2023-06-26T02:29:47.000,-2.391193353690202,-6.6145505650094805,-7.664963367015609
741018607.0,2023-06-26T02:30:07.000,-2.670632310097787,-6.518974372249353,-6.8201898755893
741018627.0,2023-06-26T02:30:27.000,-2.5053697083277093,-7.1659620654696,-9.019132186494083
741018647.0,2023-06-26T02:30:47.000,-2.895129173563493,-7.688498313274117,-6.786668109426408
741018667.0,2023-06-26T02:31:07.000,-3.1560531515872903,-7.32059457373424,-8.231679872605646
741018687.0,2023-06-26T02:31:27.000,-2.441204028891253,-6.3998785093444255,-8.376896779971332
741018707.0,2023-06-26T02:31:47.000,-2.9366096407579256,-6.4450619639222495,-8.886050246492694
741018727.0,2023-06-26T02:32:07.000,-2.7070650905569593,-6.442421086805261,-7.944081876587461
741018747.0,2023-06-26T02:32:27.000,-2.017347904459399,-6.640521014666945,-8.662752135024654
741018767.0,2023-06-26T02:32:47.000,-1.96305364656979,-7.667899782126675,-7.4938177713868015
741018787.0,2023-06-26T02:33:07.000,-1.70406824001601,-6.6991984485786915,-8.379122911916781
741018807.0,2023-06-26T02:33:27.000,-2.5054083395259497,-6.846410586058838,-6.628704101285798
741018827.0,2023-06-26T02:33:47.000,-1.5171265097202458,-6.6095585728565,-8.917635041272298
741018847.0,2023-06-26T02:34:07.000,-1.6082585772125846,-6.397900996657491,-7.000548343816249
741018867.0,2023-06-26T02:34:27.000,-2.370287804565052,-6.066055057796227,-6.663080494884177
741018887.0,2023-06-26T02:34:47.000,-2.4171296569286405,-5.874222634916215,-7.090098979722903
741018907.0,2023-06-26T02:35:07.000,-1.63945077497063,-5.8603542939072994,-8.291591437448176
741018927.0,2023-06-26T02:35:27.000,-2.0708655878776128,-6.306564181146612,-8.45892224612399
741018947.0,2023-06-26T02:35:47.000,-2.378454530460594,-7.21063659094856,-6.849619700433074
741018967.0,2023-06-26T02:36:07.000,-2.0400844477075353,-7.539677884094154,-7.784525445653223
741018987.0,2023-06-26T02:36:27.000,-3.432864874197694,-6.43662323480676,-7.564676126503578
741019007.0,2023-06-26T02:36:47.000,-1.8205201908649826,-6.657644669227913,-9.551118311712514
741019027.0,2023-06-26T02:37:07.000,-1.5277556895232358,-6.920439554680691,-7.815555925705375
741019047.0,2023-06-26T02:37:27.000,-2.220508283212741,-6.799174348470771,-7.64504007060296
741019067.0,2023-06-26T02:37:47.000,-2.773839632419506,-6.593873554305851,-7.614647527387497
741019087.0,2023-06-26T02:38:07.000,-2.3611039911553,-7.898513992055101,-7.900540549976576
741019107.0,2023-06-26T02:38:27.000,-2.2746411430740743,-6.511003273002025,-7.1603664990593785
741019127.0,2023-06-26T02:38:47.000,-1.6029018350960378,-7.43738351531853,-7.704979144707025
741019147.0,2023-06-26T02:39:07.000,-2.436005388040119,-5.300758876969347,-7.496600784007157
741019167.0,2023-06-26T02:39:27.000,-3.299447058136007,-6.694866747780637,-8.081792921155184
741019187.0,2023-06-26T02:39:47.000,-1.712330473213619,-7.290675328519569,-6.467234189511117
741019207.0,2023-06-26T02:40:07.000,-3.1952953901126513,-6.510597183639888,-6.384565982830992
