time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-0.25595039451209445,-3.57833194448709,-3.3245407986215447
741015287.0,2023-06-26T01:34:47.000,1.471946483333486,-5.494533567262927,-3.208204350246824
741015307.0,2023-06-26T01:35:07.000,1.4222296611077212,-5.3829742286293225,-3.860527835441996
741015327.0,2023-06-26T01:35:27.000,1.2089209243337784,-5.164245174560378,-2.7090527495277072
741015347.0,2023-06-26T01:35:47.000,0.008013309049648143,-4.084123774439341,-3.485509376788265
741015367.0,2023-06-26T01:36:07.000,1.0772278151494064,-4.430009645184363,-3.0993908116005997
741015387.0,2023-06-26T01:36:27.000,0.0175412116498741,-6.262614981866754,-2.747564644201006
741015407.0,2023-06-26T01:36:47.000,0.4217390428551404,-4.849833618303379,-4.014681959974009
741015427.0,2023-06-26T01:37:07.000,0.7157042848371375,-5.364866592838524,-2.9229040171885323
741015447.0,2023-06-26T01:37:27.000,0.6587518619594057,-5.1393010581879395,-3.6623711437200335
741015467.0,2023-06-26T01:37:47.000,0.13191097174569677,-6.142783391083206,-3.112017976047987
741015487.0,2023-06-26T01:38:07.000,-0.7829542433390735,-4.640825360935352,-3.221505942641034
741015507.0,2023-06-26T01:38:27.000,1.866715938658725,-4.773025852022883,-2.0283259743125726
741015527.0,2023-06-26T01:38:47.000,1.9635447440657927,-5.591983679176238,-4.070861327998276
741015547.0,2023-06-26T01:39:07.000,0.303238944354689,-5.72212207656797,-3.97341463541645
741015567.0,2023-06-26T01:39:27.000,0.7228595073516253,-4.912419978264637,-3.8677663410369156
741015587.0,2023-06-26T01:39:47.000,0.7684561832532744,-6.439386156564808,-2.931573549580513
741015607.0,2023-06-26T01:40:07.000,0.9620060074544412,-5.666776499380077,-2.919279846125278
741015627.0,2023-06-26T01:40:27.000,0.7808966258293637,-5.655514579583354,-1.8515854403711174
741015647.0,2023-06-26T01:40:47.000,-0.4316361463585494,-4.671164127700855,-3.2106135686382764
741015667.0,2023-06-26T01:41:07.000,-0.501053378021421,-5.713712420596373,-3.696593531610226
741015687.0,2023-06-26T01:41:27.000,2.08930265368501,-5.532191944079834,-3.099184710597669
741015707.0,2023-06-26T01:41:47.000,1.6398023275243645,-6.535945391439313,-2.1050885411488807
741015727.0,2023-06-26T01:42:07.000,1.2241645649502253,-5.932688223020399,-3.3962623647409984
741015747.0,2023-06-26T01:42:27.000,-0.45002992572484857,-5.113724226468719,-3.3715999637862204
741015767.0,2023-06-26T01:42:47.000,1.9237812860395387,-5.204956728288579,-3.866849415901097
741015787.0,2023-06-26T01:43:07.000,0.2985769507302116,-4.947061737392566,-3.6736621848554307
741015807.0,2023-06-26T01:43:27.000,-0.561770898499514,-4.098409919173207,-2.6152277353697073
741015827.0,2023-06-26T01:43:47.000,-0.13206496553008762,-6.31808367776987,-2.928425717219074
741015847.0,2023-06-26T01:44:07.000,0.2541241186482246,-4.987524478483607,-3.2837708566657575
741015867.0,2023-06-26T01:44:27.000,-0.4529228126215479,-6.041846754700764,-2.4195083096367753
741015887.0,2023-06-26T01:44:47.000,0.05336444323100764,-5.653700801722117,-3.4389719487104564
741015907.0,2023-06-26T01:45:07.000,0.2156187343338445,-6.0752481443548945,-2.7892586762279237
741015927.0,2023-06-26T01:45:27.000,1.197204254799189,-4.1139650938548655,-3.7918817568205476
741015947.0,2023-06-26T01:45:47.000,0.577215835595446,-6.377134323809486,-3.582132412893735
741015967.0,2023-06-26T01:46:07.000,0.34375946982301286,-5.866063098936003,-2.5770194019725245
741015987.0,2023-06-26T01:46:27.000,1.2636276916166977,-6.228815303011004,-2.2146807752698727
741016007.0,2023-06-26T01:46:47.000,1.5204744031827033,-5.458533310420677,-3.0752678719880855
741016027.0,2023-06-26T01:47:07.000,1.3547812066194709,-4.436735214685683,-3.2287388815221973
741016047.0,2023-06-26T01:47:27.000,0.016705780259140823,-4.074401617693013,-2.9900604601285075
741016067.0,2023-06-26T01:47:47.000,2.028226942130118,-6.285718293330689,-3.094826100291659
741016087.0,2023-06-26T01:48:07.000,2.0019676048255164,-5.963164576594515,-3.0729832916298605
741016107.0,2023-06-26T01:48:27.000,0.5032861576159675,-4.929555883292913,-3.4622488766955506
741016127.0,2023-06-26T01:48:47.000,1.8266057870586216,-4.839489140895381,-2.5677804939339133
741016147.0,2023-06-26T01:49:07.000,0.6623882333300912,-5.494596798216733,-4.224477160585938
741016167.0,2023-06-26T01:49:27.000,0.5191332056564413,-5.143160858467333,-3.5478567569802166
741016187.0,2023-06-26T01:49:47.000,0.2282022625199609,-5.604923527702255,-3.6579862340846425
741016207.0,2023-06-26T01:50:07.000,-0.2584921698356446,-4.391624966948449,-2.9748301419219025
741016227.0,2023-06-26T01:50:27.000,1.2811985400928982,-5.566218373220799,-3.6037469158478608
741016247.0,2023-06-26T01:50:47.000,1.0492567977804512,-3.490487099622186,-2.689584730031225
741016267.0,2023-06-26T01:51:07.000,0.44581771021512395,-6.192671496729751,-4.355238597431033
741016287.0,2023-06-26T01:51:27.000,1.835078753920083,-4.063175443702605,-3.839085239476514
741016307.0,2023-06-26T01:51:47.000,0.7305743710328549,-5.461733408140823,-3.0322978659680366
741016327.0,2023-06-26T01:52:07.000,-0.17917177178583543,-5.018814225210555,-4.911546373975728
741016347.0,2023-06-26T01:52:27.000,0.7698414803303244,-5.393648932083828,-4.1676214306951564
741016367.0,2023-06-26T01:52:47.000,0.8201308014710307,-5.842900367403203,-4.882587027454921
741016387.0,2023-06-26T01:53:07.000,0.10656816339382758,-6.4471109447072905,-3.6450866861548192
741016407.0,2023-06-26T01:53:27.000,1.079019203920062,-5.431810344780352,-3.1566754226219906
741016427.0,2023-06-26T01:53:47.000,1.7366800011409111,-3.746176785979216,-3.791039499589921
741016447.0,2023-06-26T01:54:07.000,1.4583735580830925,-4.25552369029969,-3.217005019140462
741016467.0,2023-06-26T01:54:27.000,1.2895040840787964,-5.395036265798403,-4.742778042099438
741016487.0,2023-06-26T01:54:47.000,2.529532443673599,-4.588713609288142,-2.8167460429107116
741016507.0,2023-06-26T01:55:07.000,1.6485359127793586,-6.27192794726561,-3.7470027321906407
741016527.0,2023-06-26T01:55:27.000,0.17039080902891968,-5.069758308429151,-3.20116171826923
741016547.0,2023-06-26T01:55:47.000,-0.22735758072878198,-3.9213237210011798,-4.6849919706049015
741016567.0,2023-06-26T01:56:07.000,0.48380410484494263,-5.002394944142452,-3.313567278562246
741016587.0,2023-06-26T01:56:27.000,0.7216796934716996,-4.522570557785599,-3.4490713489598868
741016607.0,2023-06-26T01:56:47.000,1.2588481452247002,-5.905671009287516,-2.713230631234964
741016627.0,2023-06-26T01:57:07.000,0.8560368792487338,-4.607272153522857,-1.89586057233182
741016647.0,2023-06-26T01:57:27.000,0.4642431760681909,-5.828478868208364,-2.8505777673659694
741016667.0,2023-06-26T01:57:47.000,1.3270040824187035,-5.552463597635615,-2.2296699163648626
741016687.0,2023-06-26T01:58:07.000,1.9983322383176905,-3.794447824412295,-3.6278115242205367
741016707.0,2023-06-26T01:58:27.000,2.078833842933392,-5.155686848046237,-3.498499732579319
741016727.0,2023-06-26T01:58:47.000,0.6614497884416259,-4.317748159543555,-3.3157865712785117
741016747.0,2023-06-26T01:59:07.000,0.45212648671633104,-5.473788846654948,-3.330960628755708
741016767.0,2023-06-26T01:59:27.000,0.6698877869415476,-4.831807324978676,-1.9212098096743624
741016787.0,2023-06-26T01:59:47.000,0.9875744661380637,-5.268604010066902,-1.8651659859592051
741016807.0,2023-06-26T02:00:07.000,1.0057600624002738,-5.155503915910131,-3.8565896730125004
741016827.0,2023-06-26T02:00:27.000,1.6475486311895438,-4.2313000001126255,-2.905361381044802
741016847.0,2023-06-26T02:00:47.000,0.4323954207019476,-4.5417056104613,-2.307628246789317
741016867.0,2023-06-26T02:01:07.000,0.4419663085175607,-4.205095610854137,-1.8387235453221074
741016887.0,2023-06-26T02:01:27.000,0.5482568473214045,-7.121879461036151,-3.249881791311804
741016907.0,2023-06-26T02:01:47.000,1.8711288526263026,-5.182857851027123,-2.89284065255746
741016927.0,2023-06-26T02:02:07.000,1.1216135661573645,-5.3598560969536635,-3.957553838007666
741016947.0,2023-06-26T02:02:27.000,1.4623136613933774,-6.0746384952237165,-5.482740062523472
741016967.0,2023-06-26T02:02:47.000,1.3320154049423216,-5.202723325425929,-2.2007556053194044
741016987.0,2023-06-26T02:03:07.000,0.881775409256047,-5.513764828513068,-4.139490220333997
741017007.0,2023-06-26T02:03:27.000,1.8347453181410955,-4.087608893699191,-3.8963472284270217
741017027.0,2023-06-26T02:03:47.000,1.455015168416729,-5.764179087175414,-4.185243912502301
741017047.0,2023-06-26T02:04:07.000,0.2765756624389937,-5.955388856193622,-3.545060997289795
741017067.0,2023-06-26T02:04:27.000,0.6583668128667952,-4.5415144250604556,-3.4675657413774097
741017087.0,2023-06-26T02:04:47.000,0.39022923835618784,-4.282768097230161,-3.3854199350535907
741017107.0,2023-06-26T02:05:07.000,1.4198191008896188,-5.072828970287269,-4.4029360249053795
741017127.0,2023-06-26T02:05:27.000,0.26823653691554483,-4.409732954391288,-3.271217597866638
741017147.0,2023-06-26T02:05:47.000,1.604875828065122,-5.723896192488809,-3.8733036069493743
741017167.0,2023-06-26T02:06:07.000,1.3510216736012381,-6.10637809370651,-3.5111235423102016
741017187.0,2023-06-26T02:06:27.000,0.6308584475811507,-5.348265576410327,-4.534791843335828
741017207.0,2023-06-26T02:06:47.000,-0.4627817482893981,-4.693624063412116,-3.801597141150914
741017227.0,2023-06-26T02:07:07.000,1.087686483214334,-5.177835225644856,-3.894044917018835
741017247.0,2023-06-26T02:07:27.000,0.3794585827887609,-4.866215451326816,-4.363155674125263
741017267.0,2023-06-26T02:07:47.000,0.5434722929353875,-4.551831425114727,-1.7286591783682859
741017287.0,2023-06-26T02:08:07.000,1.9159824664494174,-4.926754008227618,-4.153514366145306
741017307.0,2023-06-26T02:08:27.000,0.4458918796856892,-4.578398998056343,-4.414627986770725
741017327.0,2023-06-26T02:08:47.000,-0.2465289276720739,-4.903707902603749,-3.5886044417399177
741017347.0,2023-06-26T02:09:07.000,1.8516772360421818,-4.6419207344605695,-2.4647580417314074
741017367.0,2023-06-26T02:09:27.000,0.9467453954803418,-4.932155436931929,-4.4605588081836345
741017387.0,2023-06-26T02:09:47.000,0.1880401092835271,-4.949232161099992,-3.9511777542799997
741017407.0,2023-06-26T02:10:07.000,3.006248476289386,-4.799508646780026,-3.030816756433019
741017427.0,2023-06-26T02:10:27.000,1.8443493689956902,-4.001400052233706,-3.730807737578612
741017447.0,2023-06-26T02:10:47.000,-0.38098155816790324,-4.729736827524533,-3.1582109408678782
741017467.0,2023-06-26T02:11:07.000,1.6806025751048281,-6.070068944552531,-3.4144525497992184
741017487.0,2023-06-26T02:11:27.000,-0.15726416782158026,-4.961568987393861,-3.384895257019238
741017507.0,2023-06-26T02:11:47.000,0.7388002995045717,-5.635291416172805,-3.3091173136989838
741017527.0,2023-06-26T02:12:07.000,1.2590092445585732,-6.184983846013736,-2.873112363588337
741017547.0,2023-06-26T02:12:27.000,1.0883169896280798,-5.25975883847174,-3.639997402093975
741017567.0,2023-06-26T02:12:47.000,0.9532484472773994,-5.381356306233265,-4.5332735811531855
741017587.0,2023-06-26T02:13:07.000,2.7804518984209103,-6.324058061424331,-4.103368244023908
741017607.0,2023-06-26T02:13:27.000,1.0975275600344503,-5.1603689537493835,-4.144740987088724
741017627.0,2023-06-26T02:13:47.000,1.0912136616969548,-5.7175872437920106,-3.7444880542247816
741017647.0,2023-06-26T02:14:07.000,0.9154244841491632,-7.141995654214028,-3.901721076859932
741017667.0,2023-06-26T02:14:27.000,1.1326506030084893,-4.943754649588961,-2.976468459570114
741017687.0,2023-06-26T02:14:47.000,0.3307296573940022,-4.542120725137266,-2.779707606459514
741017707.0,2023-06-26T02:15:07.000,2.208729108976737,-5.58846883222941,-3.9366795490103357
741017727.0,2023-06-26T02:15:27.000,0.11491080653680541,-5.4451310276038,-3.901493041769122
741017747.0,2023-06-26T02:15:47.000,1.317943491341289,-5.685491527640529,-3.154715684117182
741017767.0,2023-06-26T02:16:07.000,0.8180194048135192,-4.57078173050629,-2.5679445999626793
741017787.0,2023-06-26T02:16:27.000,1.6882295939546488,-3.433384696682751,-3.0444067860013746
741017807.0,2023-06-26T02:16:47.000,0.6289089674704762,-6.26574267370561,-5.256386810248426
741017827.0,2023-06-26T02:17:07.000,0.8390983158634846,-6.180928838750432,-2.7075675611887284
741017847.0,2023-06-26T02:17:27.000,0.9683976927354898,-4.153602742951179,-3.3480987584710853
741017867.0,2023-06-26T02:17:47.000,0.8162692837987429,-4.145545515399363,-1.9747995741670188
741017887.0,2023-06-26T02:18:07.000,1.730842020342127,-5.6888505904684195,-4.815883939135457
741017907.0,2023-06-26T02:18:27.000,1.2507689762908392,-5.635422606031781,-2.632975324101672
741017927.0,2023-06-26T02:18:47.000,1.1990404115924669,-6.579449510613067,-3.7259577313486503
741017947.0,2023-06-26T02:19:07.000,0.9925593572379654,-5.88246465251796,-2.6554446240223406
741017967.0,2023-06-26T02:19:27.000,0.9088225314646259,-4.755060760008867,-3.0153154387702052
741017987.0,2023-06-26T02:19:47.000,1.1151358009331425,-5.5835171950624485,-2.3659977011925015
741018007.0,2023-06-26T02:20:07.000,0.8849410253586321,-4.680381764021746,-3.979612405446975
741018027.0,2023-06-26T02:20:27.000,0.8914013341798643,-3.7523520776572283,-2.6843706128598654
741018047.0,2023-06-26T02:20:47.000,0.17397349927339434,-6.476230990815068,-3.1916893144412484
741018067.0,2023-06-26T02:21:07.000,1.1691990961404386,-5.68008579657775,-3.8157173167796543
741018087.0,2023-06-26T02:21:27.000,1.0119719624945844,-4.680159873915457,-4.117695994643178
741018107.0,2023-06-26T02:21:47.000,0.5411639559471659,-4.509756235582252,-2.7368544677885964
741018127.0,2023-06-26T02:22:07.000,0.9043453510715338,-5.832076219824955,-4.295563966560945
741018147.0,2023-06-26T02:22:27.000,0.8996911086467385,-5.1784876077931585,-3.0970473064773074
741018167.0,2023-06-26T02:22:47.000,0.8575340247896079,-6.508837906982201,-4.741336997748924
741018187.0,2023-06-26T02:23:07.000,1.1962586955016619,-4.287792780366395,-3.1039011391786886
741018207.0,2023-06-26T02:23:27.000,0.24835650622723193,-5.297018757088878,-3.845765516241606
741018227.0,2023-06-26T02:23:47.000,-0.02449756930644753,-5.0965198922448,-3.2426302044807898
741018247.0,2023-06-26T02:24:07.000,1.5422169813872344,-4.5369533727912525,-3.3968390941718773
741018267.0,2023-06-26T02:24:27.000,1.1246036147993799,-4.7472996552500035,-3.531400482637004
741018287.0,2023-06-26T02:24:47.000,-0.7743791219261276,-5.532216450476746,-4.571288967492038
741018307.0,2023-06-26T02:25:07.000,2.143841718948991,-4.172412804526182,-4.194652934130794
741018327.0,2023-06-26T02:25:27.000,1.2003958836936945,-5.157090045870838,-3.6492675757227033
741018347.0,2023-06-26T02:25:47.000,2.748622199943984,-4.615765280324702,-3.785003869594128
741018367.0,2023-06-26T02:26:07.000,1.932710098362378,-5.4388678251138245,-3.554011534601109
741018387.0,2023-06-26T02:26:27.000,1.7867084791678423,-4.975618065827803,-4.530573840355601
741018407.0,2023-06-26T02:26:47.000,1.245729088283909,-6.296815496620312,-4.5163541527948325
741018427.0,2023-06-26T02:27:07.000,2.743856131337541,-5.64117561523414,-3.984177101368225
741018447.0,2023-06-26T02:27:27.000,2.513422344185834,-4.751468115027357,-3.246007694901465
741018467.0,2023-06-26T02:27:47.000,0.5697575214291817,-5.465204008348046,-3.04341863310853
741018487.0,2023-06-26T02:28:07.000,1.750358585772549,-5.498815872106988,-4.413383671986182
741018507.0,2023-06-26T02:28:27.000,2.7947941175332502,-5.04372811342968,-3.6789060779751637
741018527.0,2023-06-26T02:28:47.000,2.0673791361836003,-5.74275501932231,-4.515937091342792
741018547.0,2023-06-26T02:29:07.000,0.13153576461366612,-4.087421225285048,-3.9513953030922977
741018567.0,2023-06-26T02:29:27.000,0.7728408988771918,-4.635626794291525,-2.933850783315428
741018587.0,2023-06-26T02:29:47.000,1.6500618495562946,-5.963943374753811,-3.963438516585427
741018607.0,2023-06-26T02:30:07.000,1.0344351889068903,-5.218890904368223,-3.1303521716097293
741018627.0,2023-06-26T02:30:27.000,2.3578639694044057,-4.538758669170306,-6.293932732126528
741018647.0,2023-06-26T02:30:47.000,0.74320875017575,-5.113694616953879,-2.8944379788953256
741018667.0,2023-06-26T02:31:07.000,1.3861503254553043,-5.493128949907167,-2.8929988009185337
741018687.0,2023-06-26T02:31:27.000,1.3212701016951378,-5.270853671590636,-4.216006262702798
741018707.0,2023-06-26T02:31:47.000,1.2417293920097272,-5.62770134726609,-4.376589705912259
741018727.0,2023-06-26T02:32:07.000,2.21744975608118,-6.7634871249611095,-3.060864127690799
741018747.0,2023-06-26T02:32:27.000,1.5462699036183913,-4.1944959084716515,-3.4813359900187635
741018767.0,2023-06-26T02:32:47.000,1.5323184551885305,-5.269483193859337,-4.00367631101517
741018787.0,2023-06-26T02:33:07.000,1.63448938027555,-5.884655271737316,-4.150866255647756
741018807.0,2023-06-26T02:33:27.000,1.9043810496555125,-3.2323837194869753,-3.6739065142121774
741018827.0,2023-06-26T02:33:47.000,0.17057281876953212,-6.047740390147105,-4.722056593808865
741018847.0,2023-06-26T02:34:07.000,1.9225693967173108,-4.900969218257778,-3.5593517707877
741018867.0,2023-06-26T02:34:27.000,2.455850714555563,-4.98980616918665,-4.398656474258189
741018887.0,2023-06-26T02:34:47.000,-0.10782086153904302,-5.892200297008543,-5.413631283390785
741018907.0,2023-06-26T02:35:07.000,1.7533630785937504,-4.635081283455023,-4.8935221808044105
741018927.0,2023-06-26T02:35:27.000,1.6408708683135487,-5.466297190359626,-2.899677614021101
741018947.0,2023-06-26T02:35:47.000,2.1815651963241756,-4.473323779263794,-3.3464017377804467
741018967.0,2023-06-26T02:36:07.000,3.167341646392874,-5.30751874157076,-2.094741332858696
741018987.0,2023-06-26T02:36:27.000,0.9420834055862137,-5.544043211314076,-4.298242311673306
741019007.0,2023-06-26T02:36:47.000,0.9441228372097932,-5.835192451164595,-4.452007455557627
741019027.0,2023-06-26T02:37:07.000,0.6550279188721753,-5.316287318368751,-4.59777165446873
741019047.0,2023-06-26T02:37:27.000,1.090999627473277,-5.821831571628522,-4.185424318059461
741019067.0,2023-06-26T02:37:47.000,0.8640306815355103,-4.158464274195417,-4.7631514485280135
741019087.0,2023-06-26T02:38:07.000,1.864637528548041,-5.489294511207277,-5.321082466513971
741019107.0,2023-06-26T02:38:27.000,1.225804415339038,-4.800777524516242,-3.794524371514285
741019127.0,2023-06-26T02:38:47.000,2.187963490285494,-4.931090867366095,-3.973776382482086
741019147.0,2023-06-26T02:39:07.000,0.8341589555427298,-4.2416333183803445,-5.443989907938374
