time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026807.0,2023-06-26T04:46:47.000,-2.218483596760912,0.03932956040841873,1.8857124016613547
741026827.0,2023-06-26T04:47:07.000,-1.439331141706024,-0.45242404046463847,1.012556888602134
741026847.0,2023-06-26T04:47:27.000,-0.9933928352912069,0.1917305730514407,0.3465440834293787
741026867.0,2023-06-26T04:47:47.000,-1.3066531525440794,-0.43203738323560614,0.5824919091068637
741026887.0,2023-06-26T04:48:07.000,-0.7525647084505316,-0.07003621629309009,-0.32351081646897484
741026907.0,2023-06-26T04:48:27.000,-1.044682092599114,-0.06993190296844531,1.2298453435644063
741026927.0,2023-06-26T04:48:47.000,-1.2941997429405383,-0.7232716418781315,0.3137825258958671
741026947.0,2023-06-26T04:49:07.000,-1.1015203136288676,-0.7055146557632952,1.2549696209229744
741026967.0,2023-06-26T04:49:27.000,-1.2535224010123969,-0.5742321826707197,-0.7191997801636596
741026987.0,2023-06-26T04:49:47.000,-0.2130730995641983,0.16401404324684066,-0.1386104636402763
741027007.0,2023-06-26T04:50:07.000,-3.0922343829176135,0.2295340277180813,0.18226962932299529
741027027.0,2023-06-26T04:50:27.000,-1.4785151969065602,-0.4480377616911113,1.1087863410086385
741027047.0,2023-06-26T04:50:47.000,-1.2582240592085014,-0.34801697097464057,0.30031237350236495
741027067.0,2023-06-26T04:51:07.000,-0.9072412882615843,1.3512571017115782,-0.4231796813969346
741027087.0,2023-06-26T04:51:27.000,-1.0759889928046995,0.5635163679351685,1.8934146175264566
741027107.0,2023-06-26T04:51:47.000,-0.7501797876896532,-0.5670308838134908,0.49120118272849567
741027127.0,2023-06-26T04:52:07.000,-1.7303165314230817,0.4972789205415218,0.33576001665647226
741027147.0,2023-06-26T04:52:27.000,-0.7787660815550268,0.4499963608739499,0.09564922264226894
741027167.0,2023-06-26T04:52:47.000,-1.8580041428406524,0.3456213964359023,0.03590209166626224
741027187.0,2023-06-26T04:53:07.000,-0.8435561519304358,-1.1028783720279378,1.522355516514473
741027207.0,2023-06-26T04:53:27.000,-2.495939684132864,-0.33755222487164005,0.09933512449267212
741027227.0,2023-06-26T04:53:47.000,-0.9918880469306224,-0.5478550421655903,0.616374086903626
741027247.0,2023-06-26T04:54:07.000,-2.205310731795418,0.6053757615864797,0.6010210147233686
741027267.0,2023-06-26T04:54:27.000,-0.6733198885111591,-1.1236218603882797,1.2044360042651192
741027287.0,2023-06-26T04:54:47.000,-1.222164458436481,-0.0211233982638781,-0.3797620460765927
741027307.0,2023-06-26T04:55:07.000,-1.1376595584255966,-0.3050305314000745,-1.0085410525717542
741027327.0,2023-06-26T04:55:27.000,-2.857522486998665,-0.18460400744713112,-0.08186348998684423
741027347.0,2023-06-26T04:55:47.000,-2.2574132752750664,-0.7325179291473027,1.2700354725891927
741027367.0,2023-06-26T04:56:07.000,-0.01222204047968134,-0.22363478725528907,-0.1023126037891231
741027387.0,2023-06-26T04:56:27.000,-1.9082529115199698,0.4717524260233752,-0.3104258222474954
741027407.0,2023-06-26T04:56:47.000,-2.896677056551944,-0.33292900676329396,1.1255421617395456
741027427.0,2023-06-26T04:57:07.000,-1.864706075149769,-0.305553633295208,0.21364312385863116
741027447.0,2023-06-26T04:57:27.000,-1.085568285397187,0.002095290374537484,0.24672395146918547
741027467.0,2023-06-26T04:57:47.000,-0.14852912213481062,0.8349091265680286,0.8751868290746145
741027487.0,2023-06-26T04:58:07.000,-1.6666838285162022,-0.5886539354960085,-0.39478585590613235
741027507.0,2023-06-26T04:58:27.000,-1.8625322011689427,-0.017950734232385912,-0.06514509508503963
741027527.0,2023-06-26T04:58:47.000,-1.9002973122406175,-1.6968917619375468,-0.1138907252840049
741027547.0,2023-06-26T04:59:07.000,0.008588007571752598,-1.6950662086623325,0.8358899773019957
741027567.0,2023-06-26T04:59:27.000,-1.9111240521785255,0.1261709559163826,0.737857670396469
741027587.0,2023-06-26T04:59:47.000,-0.15935111107312494,0.9169615593829228,0.6424742445054754
741027607.0,2023-06-26T05:00:07.000,-0.39966559242099464,-0.46857699267377484,0.3402418983555755
741027627.0,2023-06-26T05:00:27.000,-2.0170469563929316,0.21589372160013554,0.14024232029008488
741027647.0,2023-06-26T05:00:47.000,-1.2890317451774713,-0.1549029023384385,1.3454267537404974
741027667.0,2023-06-26T05:01:07.000,-1.7400727672423066,-0.3691257700833006,-0.4468791370948466
741027687.0,2023-06-26T05:01:27.000,-1.5821652917469287,-1.0956972672837573,-1.6925976585646652
741027707.0,2023-06-26T05:01:47.000,-1.1383962950306525,-0.9458667919903796,-0.6561208298672128
741027727.0,2023-06-26T05:02:07.000,-0.9625218967190818,-0.2950901429543684,1.4821019469701824
741027747.0,2023-06-26T05:02:27.000,-1.763473969618179,-1.3251565712080193,0.07012469708245206
741027767.0,2023-06-26T05:02:47.000,-2.243152536218762,-0.4728087527827718,0.08777390967384946
741027787.0,2023-06-26T05:03:07.000,-2.3508022163554188,0.9254274065728652,0.5622319855347335
741027807.0,2023-06-26T05:03:27.000,-2.10072312721854,0.43533648156346416,0.5319370764533815
741027827.0,2023-06-26T05:03:47.000,-2.9906865819162576,-0.10082496820773557,-0.3323221317130809
741027847.0,2023-06-26T05:04:07.000,-2.1214080002329716,-0.17483287780839518,1.248103941731138
741027867.0,2023-06-26T05:04:27.000,-0.792776032354503,-0.23274323651678586,1.618718620177706
741027887.0,2023-06-26T05:04:47.000,-2.1533138506280025,0.4219944652050778,0.03341189571681724
741027907.0,2023-06-26T05:05:07.000,-1.2946625744136853,0.9731641744448183,1.7848812163934191
741027927.0,2023-06-26T05:05:27.000,0.11132130400826057,0.8700742229694747,1.9161155200508873
741027947.0,2023-06-26T05:05:47.000,-1.7602882728118274,-0.33704377918608586,-0.9974848816596271
741027967.0,2023-06-26T05:06:07.000,-2.335364458916356,1.0149269854209386,-0.1525363971799365
741027987.0,2023-06-26T05:06:27.000,-2.3629594073426574,0.5132645066630026,1.6233399445675367
741028007.0,2023-06-26T05:06:47.000,-0.7705420787762485,-1.579066618062619,0.3849160557622966
741028027.0,2023-06-26T05:07:07.000,-2.0170446609624193,1.3173013096334785,0.11786324243256985
741028047.0,2023-06-26T05:07:27.000,-0.506101074349008,0.2935817836169363,-0.255431604501144
741028067.0,2023-06-26T05:07:47.000,-1.9840053096076282,0.7339177302889688,-0.031702468550331986
741028087.0,2023-06-26T05:08:07.000,-0.49196560668596234,-0.940773929192229,0.1041189557238198
741028107.0,2023-06-26T05:08:27.000,-1.9762168067649633,-0.7056844138042528,-0.15494478640132314
741028127.0,2023-06-26T05:08:47.000,-1.689399691207072,-1.0729214952487354,0.42088069399648376
741028147.0,2023-06-26T05:09:07.000,-2.257716861164827,0.7953576426467102,0.5348759939960424
741028167.0,2023-06-26T05:09:27.000,-0.7652315448636315,-0.15924890892637933,-0.2540739566403438
741028187.0,2023-06-26T05:09:47.000,-2.613697114972613,0.6927492689823289,0.002034753598945116
741028207.0,2023-06-26T05:10:07.000,-2.0791588238089354,0.33481377453847827,0.7352458739839918
741028227.0,2023-06-26T05:10:27.000,-1.498634774943497,-0.09950583793605361,-0.019956096874995666
741028247.0,2023-06-26T05:10:47.000,-0.6691900050426192,-0.42248924092547213,1.0073407214372665
741028267.0,2023-06-26T05:11:07.000,-1.956788174095614,-0.8299316501703125,-0.5624180165253456
741028287.0,2023-06-26T05:11:27.000,-1.772050178328044,1.324367550159522,0.0024920274843687196
741028307.0,2023-06-26T05:11:47.000,-1.2944336962639191,-0.8345225654515787,0.45970695700114916
741028327.0,2023-06-26T05:12:07.000,0.2585788245856868,0.5813819518141194,0.7728319718847132
741028347.0,2023-06-26T05:12:27.000,-0.1675017726521233,-0.327892870588542,-0.47553046763626483
741028367.0,2023-06-26T05:12:47.000,-1.262455416040087,-0.8207986524788602,-1.1929079755335081
741028387.0,2023-06-26T05:13:07.000,-0.8318852769972906,0.5368250562409749,0.9465303913991363
741028407.0,2023-06-26T05:13:27.000,-1.295228262609971,-0.9138314334244946,-0.13251422302795746
741028427.0,2023-06-26T05:13:47.000,-2.849769070722985,-0.48025716846700206,-1.0623303277390583
741028447.0,2023-06-26T05:14:07.000,-1.9832052036927728,0.23719256861953752,-0.9502278226936056
741028467.0,2023-06-26T05:14:27.000,-1.6311924617040674,-1.1857362543832295,-1.114979719718523
741028487.0,2023-06-26T05:14:47.000,0.15335177541153655,0.07154165220235598,-0.1249076235776414
741028507.0,2023-06-26T05:15:07.000,-1.9545957607447484,-0.8657979745141375,-0.45476379608722084
741028527.0,2023-06-26T05:15:27.000,-1.4652708519191648,0.4612095659384252,0.9786738335071377
741028547.0,2023-06-26T05:15:47.000,-1.2053915671272897,1.3278755465528924,1.002475068456743
741028567.0,2023-06-26T05:16:07.000,-1.56135381194078,0.40044512159553847,0.33036811699638235
741028587.0,2023-06-26T05:16:27.000,-1.3218084570221222,0.6631004337953605,1.0991875800558937
741028607.0,2023-06-26T05:16:47.000,-1.1731561192496187,0.18201547056229117,-0.10244177929275011
741028627.0,2023-06-26T05:17:07.000,-0.9307833706118096,0.3415366311432244,-0.26075502650435567
741028647.0,2023-06-26T05:17:27.000,-2.0757134612803263,-1.5543170462040123,0.43140459304868983
741028667.0,2023-06-26T05:17:47.000,-0.9420071266696972,-0.6562814617749879,1.1101804945012894
741028687.0,2023-06-26T05:18:07.000,-0.5609877196111057,-0.2789675268455305,0.2535573257689272
741028707.0,2023-06-26T05:18:27.000,-3.195999518834647,-0.41949360365389765,0.6525954476144236
741028727.0,2023-06-26T05:18:47.000,-1.2374633572509453,-0.8933336494543198,0.2963570864045195
741028747.0,2023-06-26T05:19:07.000,-1.1679773119999126,-0.8214080537416457,0.24356541763470574
741028767.0,2023-06-26T05:19:27.000,-2.2913637903410056,0.05834670953053234,-0.4510040987670827
741028787.0,2023-06-26T05:19:47.000,-0.8576856602271477,0.17107295740004247,-0.2871563628215057
741028807.0,2023-06-26T05:20:07.000,-2.1034665028119015,-0.11033873551502538,1.0198427221719264
741028827.0,2023-06-26T05:20:27.000,-2.453622516562781,-0.31779279248134173,-0.22646294616235352
741028847.0,2023-06-26T05:20:47.000,-1.1332538461639174,-0.31892493416174617,-0.40411683542851407
741028867.0,2023-06-26T05:21:07.000,-3.567851913344189,-0.4020569618568004,0.2627751561679048
741028887.0,2023-06-26T05:21:27.000,-1.5564403083700995,0.3278659158501007,-0.19868003142686774
741028907.0,2023-06-26T05:21:47.000,-2.688211301327126,1.6418159765052565,1.1745249633210442
741028927.0,2023-06-26T05:22:07.000,-2.172758724938717,-1.012159126845269,-0.3346707517781766
741028947.0,2023-06-26T05:22:27.000,-2.0630887693884326,-0.2523437079959834,-0.5946034974391168
741028967.0,2023-06-26T05:22:47.000,-1.5603598553237674,-0.2733604830829073,-0.5567659003835601
741028987.0,2023-06-26T05:23:07.000,-1.5968153121104223,-0.4212288627902794,0.236854078383697
741029007.0,2023-06-26T05:23:27.000,-2.0415905993109718,-0.16844168896357203,-0.7421726165302012
741029027.0,2023-06-26T05:23:47.000,-3.2910020135057394,-0.08225532028838245,-0.42529230280807795
741029047.0,2023-06-26T05:24:07.000,-1.8945567715644707,-0.5316232669416721,-0.11041390941546325
741029067.0,2023-06-26T05:24:27.000,-1.2277527225212914,0.05289592390766984,-0.599148385671544
741029087.0,2023-06-26T05:24:47.000,-0.6927102808362839,-0.13656500980063768,0.9879486958519479
741029107.0,2023-06-26T05:25:07.000,-1.8711231780654813,0.5872830498909742,0.25653147969206813
741029127.0,2023-06-26T05:25:27.000,-0.8967674509308132,0.27252977777836307,-0.7086522359922576
741029147.0,2023-06-26T05:25:47.000,-1.2635258294646512,0.2576752625604861,-0.7144512100598632
741029167.0,2023-06-26T05:26:07.000,-2.26404232788191,0.19462459807106924,-0.3915678605026507
741029187.0,2023-06-26T05:26:27.000,-0.7148666772871515,-0.819602707702316,-0.6007905465454932
741029207.0,2023-06-26T05:26:47.000,-0.021754075507640636,-1.117720764343133,-0.3834682331338435
741029227.0,2023-06-26T05:27:07.000,0.36069632267654583,0.31168813736659473,0.06536567906945123
741029247.0,2023-06-26T05:27:27.000,-0.7832226153969835,0.20128902098459633,0.3577406798127569
741029267.0,2023-06-26T05:27:47.000,-0.7322005251109154,0.34684886073277355,-0.6479075235321652
741029287.0,2023-06-26T05:28:07.000,-2.5152417688967255,-0.9049387803439224,0.02602650858163358
741029307.0,2023-06-26T05:28:27.000,-2.639625066624962,1.7445911980051854,-0.43940105114437245
741029327.0,2023-06-26T05:28:47.000,-0.2309026173596962,-1.4145278544486217,-0.04148444444629362
741029347.0,2023-06-26T05:29:07.000,-1.0064146827581943,-0.4205841508730934,-0.3635469655982604
741029367.0,2023-06-26T05:29:27.000,-0.42335664797166217,0.05022114211161721,0.5754988471107225
741029387.0,2023-06-26T05:29:47.000,-1.3453214793512913,0.7031810193125487,-0.38243975020169074
741029407.0,2023-06-26T05:30:07.000,-3.224963160552985,0.20920223460230147,-0.2375558052269966
741029427.0,2023-06-26T05:30:27.000,-0.6246184315772396,-0.4067109726668683,1.1989739674089783
741029447.0,2023-06-26T05:30:47.000,-1.9525534965869618,-0.36526789456425846,0.08641827460298401
741029467.0,2023-06-26T05:31:07.000,-1.7487665671223063,0.17929903765034894,0.5882883785446325
741029487.0,2023-06-26T05:31:27.000,-1.5764341205426469,-0.43278996210149856,0.16870630878962345
741029507.0,2023-06-26T05:31:47.000,-1.2855937254419025,-0.6264054792537443,1.527775995446845
741029527.0,2023-06-26T05:32:07.000,-0.7148711745230685,0.03398716817981651,1.7043919449122313
741029547.0,2023-06-26T05:32:27.000,-2.8007145748243367,0.9631608685944926,1.4099495132757767
741029567.0,2023-06-26T05:32:47.000,-0.26816481665248304,-0.23875823318419975,0.8695470679498385
741029587.0,2023-06-26T05:33:07.000,-0.6888810310190507,-1.2320429014667234,0.330980805929304
741029607.0,2023-06-26T05:33:27.000,-1.9429387857594627,-0.03068431938535454,1.2494382628847056
741029627.0,2023-06-26T05:33:47.000,-0.9786641957831854,-0.059970269916664876,1.2472785660966323
741029647.0,2023-06-26T05:34:07.000,-1.7079701307598505,-0.9346556761546942,0.4608281833129446
741029667.0,2023-06-26T05:34:27.000,-1.1588698362596794,-0.14940480416170132,1.1455688417205678
741029687.0,2023-06-26T05:34:47.000,-1.8265961311492163,-0.894050339528274,0.3718832638166525
741029707.0,2023-06-26T05:35:07.000,-2.402981197158205,-1.808984952700321,0.7774516182501578
741029727.0,2023-06-26T05:35:27.000,-0.32056860416185273,-0.008533932860377291,0.20292446583081158
741029747.0,2023-06-26T05:35:47.000,-2.2087861551445265,0.20703989402903744,-1.0808805523621068
741029767.0,2023-06-26T05:36:07.000,-1.5204224526721433,-0.7913561398842361,-0.1650250043949697
741029787.0,2023-06-26T05:36:27.000,-2.308654784277664,-0.12989790173500992,0.02589621906912143
741029807.0,2023-06-26T05:36:47.000,-0.5440725897143395,-1.036611778548746,-0.1604895962459274
741029827.0,2023-06-26T05:37:07.000,-0.14586102299318782,0.507126808813041,0.12000208173823523
741029847.0,2023-06-26T05:37:27.000,-1.9465561736486947,0.49643280456423966,-0.15319623170029217
741029867.0,2023-06-26T05:37:47.000,-2.0157393502029386,1.1830349592290013,0.4945709705106438
741029887.0,2023-06-26T05:38:07.000,-0.9996295855740911,-0.8299990284732495,0.28138200036664784
741029907.0,2023-06-26T05:38:27.000,0.02720796241639789,-1.285841288445333,0.2073596338636463
741029927.0,2023-06-26T05:38:47.000,-0.47423891790243644,-0.030205775147784664,0.887105653868403
741029947.0,2023-06-26T05:39:07.000,-0.9095188646224273,0.3474663979874393,0.17601288546664762
741029967.0,2023-06-26T05:39:27.000,-2.762811868350923,-1.497896569879753,-0.6895096087422559
741029987.0,2023-06-26T05:39:47.000,-1.2614476531336294,-0.45691958063809324,1.814590398674376
741030007.0,2023-06-26T05:40:07.000,-0.6058905087646949,-0.1331086274536375,-0.5352540313974252
741030027.0,2023-06-26T05:40:27.000,-1.597403895192695,-0.39720949199795186,-0.06211556582425004
741030047.0,2023-06-26T05:40:47.000,-0.8569295460558735,0.19118900939085748,1.2319520913406379
741030067.0,2023-06-26T05:41:07.000,-0.9504480736777232,1.7773738762438818,0.3108223615488903
741030087.0,2023-06-26T05:41:27.000,-1.2103474595570596,-0.5592235765794484,0.007528119794208976
741030107.0,2023-06-26T05:41:47.000,-1.2308761562995763,0.1028115342194269,0.6175357227578004
741030127.0,2023-06-26T05:42:07.000,-1.0469912941624138,0.12688140788030822,0.8476248321565016
741030147.0,2023-06-26T05:42:27.000,-0.9472421689027399,1.2241956953484845,0.3629019284079327
741030167.0,2023-06-26T05:42:47.000,-1.0654834913692568,-0.5751708509138531,0.5496456368048186
741030187.0,2023-06-26T05:43:07.000,-0.8766676860449962,-0.6210549652885256,-0.467059331143993
741030207.0,2023-06-26T05:43:27.000,-0.9894486085459953,-0.29448785007213374,-0.7830058958879782
741030227.0,2023-06-26T05:43:47.000,-2.457118729848329,0.821379947657519,-0.29044335539962773
741030247.0,2023-06-26T05:44:07.000,-1.367720653933091,-0.8088800699579402,0.49892699708342647
741030267.0,2023-06-26T05:44:27.000,-2.467016385510057,0.5691599810453418,0.02612268061863432
741030287.0,2023-06-26T05:44:47.000,-1.067884269112529,-0.6436466370884908,2.211387465977932
741030307.0,2023-06-26T05:45:07.000,-0.5825469632680935,-0.5729941081944467,0.35962998972127735
741030327.0,2023-06-26T05:45:27.000,-1.0416730751638958,-0.9473254890202121,-0.16644131556331487
741030347.0,2023-06-26T05:45:47.000,-1.5967377343661937,0.8913745896399483,0.5031527506971223
741030367.0,2023-06-26T05:46:07.000,-0.2697187645894772,0.059679522224076464,0.8700081541856974
741030387.0,2023-06-26T05:46:27.000,-1.115203502477513,1.1918614571948538,0.3861967006191236
741030407.0,2023-06-26T05:46:47.000,0.6152645072088347,-0.08632691451682106,-0.14457132231360248
741030427.0,2023-06-26T05:47:07.000,-1.1841045701954656,0.25122258883181203,0.28416646162821024
741030447.0,2023-06-26T05:47:27.000,-1.867636698127395,0.1664431636183572,0.3467723452388327
741030467.0,2023-06-26T05:47:47.000,-0.6502852262668668,-0.30344141802585156,0.5876622240164053
741030487.0,2023-06-26T05:48:07.000,-1.7272940814994087,-0.09230590012343498,0.8049965994461061
741030507.0,2023-06-26T05:48:27.000,-1.5505028145734734,1.3574965293527974,-0.10667220260440757
741030527.0,2023-06-26T05:48:47.000,-1.568036940524653,-0.7864219861986044,-0.21672140518846916
741030547.0,2023-06-26T05:49:07.000,-0.10682852422672084,-0.4165069203865279,-0.4807057767841627
741030567.0,2023-06-26T05:49:27.000,-0.70786384650523,0.08289130398742017,0.7219108947631447
741030587.0,2023-06-26T05:49:47.000,-0.9950872147612699,-0.01640659531565447,-0.08452966443472931
741030607.0,2023-06-26T05:50:07.000,-1.0617991806460836,0.37862323180037905,-0.4088547864267156
