time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029187.0,2023-06-26T05:26:27.000,0.33475383738323927,-0.7854073446944554,-5.751875850945609
741029207.0,2023-06-26T05:26:47.000,-0.1433725278832121,0.17754649220824703,-4.107388722740524
741029227.0,2023-06-26T05:27:07.000,-0.33556656460209666,-1.3441501983790793,-4.660543641876735
741029247.0,2023-06-26T05:27:27.000,-0.23151375626584425,-0.057410542020353006,-4.715871011562456
741029267.0,2023-06-26T05:27:47.000,0.5192437879331102,-1.0288139685843412,-4.952627468868265
741029287.0,2023-06-26T05:28:07.000,1.2169843887299692,0.2753566180069278,-6.049522546636155
741029307.0,2023-06-26T05:28:27.000,0.3940744993324863,0.17825150595562889,-5.380715828962046
741029327.0,2023-06-26T05:28:47.000,0.4898181190648998,0.23566072140379646,-5.426139196829105
741029347.0,2023-06-26T05:29:07.000,-0.1239004186914805,-0.9572260283419176,-4.61093065082796
741029367.0,2023-06-26T05:29:27.000,0.6662772721210963,-0.9769969112727317,-5.038626545594838
741029387.0,2023-06-26T05:29:47.000,-0.1183455068276551,0.04578779878583461,-5.734185036998518
741029407.0,2023-06-26T05:30:07.000,-0.32837992525180937,-0.6308837849466897,-4.824411920023586
741029427.0,2023-06-26T05:30:27.000,0.3854964909955072,-1.0042644398078338,-4.032146754417987
741029447.0,2023-06-26T05:30:47.000,-0.6076136558896827,-1.0345875045336683,-5.011209377592252
741029467.0,2023-06-26T05:31:07.000,1.1845847110558694,0.1198210667352484,-4.460606048861671
741029487.0,2023-06-26T05:31:27.000,-0.08400147047948892,-0.33787068639545836,-4.927007242661041
741029507.0,2023-06-26T05:31:47.000,-0.06590409671325403,-0.8439530071457924,-4.715296149337966
741029527.0,2023-06-26T05:32:07.000,-1.0194005713559662,0.37679596922579606,-3.6190759656440363
741029547.0,2023-06-26T05:32:27.000,-0.2770124148399056,-0.041344524903674795,-3.8645705834117194
741029567.0,2023-06-26T05:32:47.000,0.4261510479164343,-1.4687689510628488,-4.574424755721118
741029587.0,2023-06-26T05:33:07.000,0.823141671291161,-0.8697683756553332,-4.1478495540259175
741029607.0,2023-06-26T05:33:27.000,0.5693115217253464,-1.2541364231122287,-5.883057507016787
741029627.0,2023-06-26T05:33:47.000,1.0028916993531922,-1.4331441992476712,-5.47580926142377
741029647.0,2023-06-26T05:34:07.000,-0.13348946491520408,-1.7062167980474996,-5.547320273002754
741029667.0,2023-06-26T05:34:27.000,0.4570583279850382,-0.8852567100703368,-5.374019204906766
741029687.0,2023-06-26T05:34:47.000,1.0225628829019229,-1.853594635448097,-4.920872344271743
741029707.0,2023-06-26T05:35:07.000,0.11238365191790223,-1.4393903051801438,-5.641136848510975
741029727.0,2023-06-26T05:35:27.000,-0.11722871903208087,-0.34129153390072275,-5.573509646072949
741029747.0,2023-06-26T05:35:47.000,-0.17621175665283317,-2.0898399837321335,-4.645120309998418
741029767.0,2023-06-26T05:36:07.000,2.308791524796572,-0.503359217673971,-5.776424620762555
741029787.0,2023-06-26T05:36:27.000,-0.7297693550123441,0.25076123194578415,-5.87857856273466
741029807.0,2023-06-26T05:36:47.000,-0.06968864445511258,-0.35022209818880157,-4.808436288405993
741029827.0,2023-06-26T05:37:07.000,0.4223224571053841,-0.24935861425712247,-4.276368013167442
741029847.0,2023-06-26T05:37:27.000,-0.038897469145648955,-0.8222128857426902,-4.981451747498866
741029867.0,2023-06-26T05:37:47.000,0.11201517676751038,-1.7096884963097025,-4.415988471828669
741029887.0,2023-06-26T05:38:07.000,-1.0234492816230123,-1.1178260678423868,-4.469103338333724
741029907.0,2023-06-26T05:38:27.000,0.3106679726805339,-1.6499346967346895,-3.338098517668975
741029927.0,2023-06-26T05:38:47.000,-0.4332566454268161,-0.7376433419081785,-4.824771502320857
741029947.0,2023-06-26T05:39:07.000,1.1940026464207776,-2.0138477013986744,-4.8326106787621725
741029967.0,2023-06-26T05:39:27.000,0.019980023768795263,-0.17086850994108005,-3.637993993454991
741029987.0,2023-06-26T05:39:47.000,-0.3356934290210667,0.03200231043498647,-4.451794004567411
741030007.0,2023-06-26T05:40:07.000,-0.4421063863002672,0.0745699366588859,-5.095915451081012
741030027.0,2023-06-26T05:40:27.000,-1.1908424062845313,-1.8586990982338847,-4.5371229402846325
741030047.0,2023-06-26T05:40:47.000,-0.5113780525367595,-1.9562422661434375,-5.68444716964045
741030067.0,2023-06-26T05:41:07.000,0.43222190163616503,-1.095055914379639,-4.340916319800492
741030087.0,2023-06-26T05:41:27.000,0.8328086746223207,-0.17905754982061595,-5.28346455492823
741030107.0,2023-06-26T05:41:47.000,0.13246438995695442,-1.3640552821936325,-5.24033962323589
741030127.0,2023-06-26T05:42:07.000,1.620832895432578,-2.0896944582404764,-4.093412045591549
741030147.0,2023-06-26T05:42:27.000,0.18201102758297338,-2.6142938826745343,-5.746119658356363
741030167.0,2023-06-26T05:42:47.000,2.0195418834911827,-0.9610339822607727,-4.348548639576677
741030187.0,2023-06-26T05:43:07.000,-0.3073396672825801,-1.7836667710491305,-3.88164857183515
741030207.0,2023-06-26T05:43:27.000,0.1725293025778285,-1.9096483625746785,-5.805123191349182
741030227.0,2023-06-26T05:43:47.000,0.9008484777139891,-0.02590573792149442,-4.457764662668673
741030247.0,2023-06-26T05:44:07.000,0.3032367865807295,-1.7069094892852021,-3.7864138695109517
741030267.0,2023-06-26T05:44:27.000,-0.24469539731120094,-0.6441320252181804,-5.043971415741311
741030287.0,2023-06-26T05:44:47.000,-1.1751441092888726,0.2977312133833898,-5.55132357329402
741030307.0,2023-06-26T05:45:07.000,0.15580169034912217,-0.7485837270060358,-4.528321018226755
741030327.0,2023-06-26T05:45:27.000,1.3642051881812556,-1.964327250059128,-5.436213240761489
741030347.0,2023-06-26T05:45:47.000,1.3578058855268083,-2.217206350285661,-5.335749232182607
741030367.0,2023-06-26T05:46:07.000,0.9220636102980073,-2.3588224510318057,-3.3968512821891395
741030387.0,2023-06-26T05:46:27.000,1.249768694133735,-3.3132731617979694,-5.297493468625625
741030407.0,2023-06-26T05:46:47.000,0.6281319170797772,-1.0226506190869067,-3.12135532167801
741030427.0,2023-06-26T05:47:07.000,1.1354656019091358,-0.9994601853136054,-4.295905970153058
741030447.0,2023-06-26T05:47:27.000,0.5829438825655231,-1.6806776680367008,-4.671593439287136
741030467.0,2023-06-26T05:47:47.000,0.3453941541775585,-2.7627670922347747,-5.50248972532863
741030487.0,2023-06-26T05:48:07.000,1.207304244410512,-0.6063738816397546,-3.8377942190859216
741030507.0,2023-06-26T05:48:27.000,-0.4275830336797348,-1.2682739125913223,-3.2710192089613344
741030527.0,2023-06-26T05:48:47.000,0.22949631351965039,-1.354570948375322,-3.8155460727606894
741030547.0,2023-06-26T05:49:07.000,1.3350485901120202,-1.6748991757520315,-4.5243779895232095
741030567.0,2023-06-26T05:49:27.000,1.0468133415764136,-3.5412279420166115,-4.917067069909464
741030587.0,2023-06-26T05:49:47.000,1.2980365611370281,-2.737377506434324,-4.104621979039713
741030607.0,2023-06-26T05:50:07.000,-0.46053976595628043,-2.0263898313999107,-3.329346937941402
741030627.0,2023-06-26T05:50:27.000,0.33505112844167684,-1.6685560057294602,-3.4466266282340285
741030647.0,2023-06-26T05:50:47.000,0.721322287133841,-2.3449596088909175,-4.9149869283171554
741030667.0,2023-06-26T05:51:07.000,0.6647075044052819,-1.6860466034995802,-4.727768970647084
741030687.0,2023-06-26T05:51:27.000,0.45203027241313976,-2.5130821410201953,-4.590893205325131
741030707.0,2023-06-26T05:51:47.000,1.2512956688803811,-1.5968898685381205,-4.035360216647632
741030727.0,2023-06-26T05:52:07.000,0.10433277408683495,-3.0093634686534365,-4.278290831938314
741030747.0,2023-06-26T05:52:27.000,1.0687782005081026,-2.9572915349218576,-4.450846931414176
741030767.0,2023-06-26T05:52:47.000,1.7696668558220274,-1.3537050417955498,-4.11988607422753
741030787.0,2023-06-26T05:53:07.000,0.9198546166100385,-1.6034667179365414,-5.290562011883715
741030807.0,2023-06-26T05:53:27.000,2.107973362230897,-1.9663668677005752,-4.8176980042669015
741030827.0,2023-06-26T05:53:47.000,0.30153175266667276,-2.3778207259184114,-5.96726401391745
741030847.0,2023-06-26T05:54:07.000,0.00856379617220071,-1.4083738537062906,-5.905895919178228
741030867.0,2023-06-26T05:54:27.000,2.0245415663922017,-2.228065669596102,-3.851504975416198
741030887.0,2023-06-26T05:54:47.000,2.1448441291704867,-1.7100179809159677,-4.968607542399361
741030907.0,2023-06-26T05:55:07.000,1.9125475837711292,-3.4363619679456114,-3.9623605985639188
741030927.0,2023-06-26T05:55:27.000,-0.4715257768239667,-1.3931787794740913,-5.108803361819625
741030947.0,2023-06-26T05:55:47.000,-0.327999840787907,-1.5510719695299713,-4.2236575625631545
741030967.0,2023-06-26T05:56:07.000,1.7151793776926105,-2.730206041545724,-5.37299170935146
741030987.0,2023-06-26T05:56:27.000,1.305498314885245,-3.490586751342395,-3.709979833610433
741031007.0,2023-06-26T05:56:47.000,1.7406295986566178,-0.5020505511321716,-4.509749312187061
741031027.0,2023-06-26T05:57:07.000,1.8735902075128763,-2.763694873553213,-4.625893538956483
741031047.0,2023-06-26T05:57:27.000,-0.4982098672945412,-2.4548117714573436,-3.687003542540701
741031067.0,2023-06-26T05:57:47.000,1.4322227834706602,-0.6632858378874396,-3.7819067775446413
741031087.0,2023-06-26T05:58:07.000,0.6627597678998676,-2.3955089196614487,-3.7182101403132606
741031107.0,2023-06-26T05:58:27.000,1.8633936313294797,-2.2843640598124715,-4.568626413981036
741031127.0,2023-06-26T05:58:47.000,0.7655747144896807,-1.4047384394033635,-4.769273590388146
741031147.0,2023-06-26T05:59:07.000,1.6491351270242482,-2.5737875720022174,-3.7431295528467246
741031167.0,2023-06-26T05:59:27.000,0.23579180704613734,-2.7255062457931523,-3.2063549634031574
741031187.0,2023-06-26T05:59:47.000,0.6257492385253194,-0.5695050436571591,-5.44174531176278
741031207.0,2023-06-26T06:00:07.000,1.0085633068368516,-1.9866886514896542,-4.181431256244927
741031227.0,2023-06-26T06:00:27.000,1.580933234290871,-2.649135942345282,-4.273745343752466
741031247.0,2023-06-26T06:00:47.000,1.2402272249523172,-1.5452349966249557,-4.6941177298531755
741031267.0,2023-06-26T06:01:07.000,0.05445604547293925,-2.9229851649104077,-3.3131623885407357
741031287.0,2023-06-26T06:01:27.000,0.7755604372383651,-1.6498873435799588,-4.799038220115737
741031307.0,2023-06-26T06:01:47.000,1.002128442462169,-2.7397676642393343,-3.9211344439404883
741031327.0,2023-06-26T06:02:07.000,1.532786371327699,-1.6441791901966596,-3.4236254717878722
741031347.0,2023-06-26T06:02:27.000,-0.18994229805668894,-2.8380463958588287,-2.6318930587909684
741031367.0,2023-06-26T06:02:47.000,0.8269442287933693,-2.1862543134187895,-4.307016664151231
741031387.0,2023-06-26T06:03:07.000,0.33639540416574576,-2.3304056324002786,-4.375344882101562
741031407.0,2023-06-26T06:03:27.000,-0.40137350999502885,-1.5622910432999682,-3.6019577745793896
741031427.0,2023-06-26T06:03:47.000,2.0019676759019944,-1.8967282868986857,-3.658500261938258
741031447.0,2023-06-26T06:04:07.000,1.0892080490210176,-1.7889483417299346,-4.129848602696384
741031467.0,2023-06-26T06:04:27.000,1.0044998146274686,-2.704004953280048,-4.463275603938666
741031487.0,2023-06-26T06:04:47.000,0.6799564337578445,-2.6824942089276327,-3.861052565667933
741031507.0,2023-06-26T06:05:07.000,2.8198508260413035,-0.696630788754593,-3.2563970357557537
741031527.0,2023-06-26T06:05:27.000,0.38595358772264277,-2.2446397479058966,-4.83516489799829
741031547.0,2023-06-26T06:05:47.000,1.8040092032545196,-1.9025026729679873,-3.311299583697025
741031567.0,2023-06-26T06:06:07.000,1.8567689213488947,-2.69340610491442,-3.860933347099582
741031587.0,2023-06-26T06:06:27.000,0.6124199819934617,-2.55215414834975,-4.972114430612518
741031607.0,2023-06-26T06:06:47.000,0.9798547784822809,-2.7645139773380123,-3.2037474537283117
741031627.0,2023-06-26T06:07:07.000,1.5650258366251002,-1.9900645647719095,-3.852929555370199
741031647.0,2023-06-26T06:07:27.000,1.6740242493540336,-2.700636049057792,-4.281134020589494
741031667.0,2023-06-26T06:07:47.000,1.916146950875497,-1.6727121528226085,-2.89034394671539
741031687.0,2023-06-26T06:08:07.000,1.8598807494107916,-2.771686857294675,-2.8212601274169025
741031707.0,2023-06-26T06:08:27.000,1.939797459526993,-2.0158027544847634,-4.3270611371326595
741031727.0,2023-06-26T06:08:47.000,-0.22117985619685143,-1.6311303574823022,-3.6063541071773564
741031747.0,2023-06-26T06:09:07.000,1.1894716767546498,-0.9124013217620686,-4.192797772473167
741031767.0,2023-06-26T06:09:27.000,0.46722266718868255,-2.586273214255641,-3.5124588527390976
741031787.0,2023-06-26T06:09:47.000,1.478632106655109,-1.9489251159243715,-4.641827877505111
741031807.0,2023-06-26T06:10:07.000,1.2495914546772902,-1.4881896481133694,-3.9588352428898688
741031827.0,2023-06-26T06:10:27.000,2.980315102374398,-2.752787709581206,-4.810502313856713
741031847.0,2023-06-26T06:10:47.000,1.6887347405125652,-2.9108401603750167,-3.183944232731939
741031867.0,2023-06-26T06:11:07.000,1.1146567991282552,-1.836525634435482,-4.079449269289714
741031887.0,2023-06-26T06:11:27.000,1.2165841875577676,-2.0818620098173035,-4.266653232820605
741031907.0,2023-06-26T06:11:47.000,0.6246263528741913,-2.923915077157613,-4.301996148547982
741031927.0,2023-06-26T06:12:07.000,1.1204090170635617,-0.9423546881159872,-2.840703213724538
741031947.0,2023-06-26T06:12:27.000,1.6497230979628519,-0.7402497695818688,-3.8502352151859043
741031967.0,2023-06-26T06:12:47.000,0.654831011848156,-1.4572361864528816,-3.845761166887396
741031987.0,2023-06-26T06:13:07.000,2.1128312007956396,-2.4369291132364523,-3.7620701062057726
741032007.0,2023-06-26T06:13:27.000,3.1006720120130282,-2.85132220361195,-3.0655357277975526
741032027.0,2023-06-26T06:13:47.000,0.40902530712427776,-0.6256316472219581,-3.647603412015865
741032047.0,2023-06-26T06:14:07.000,2.568614105513678,-2.912497540075165,-3.8865298721990627
741032067.0,2023-06-26T06:14:27.000,1.259403746889376,-0.6632711011089754,-3.600644247225837
741032087.0,2023-06-26T06:14:47.000,2.166950599724604,-1.4583687664160294,-4.336709944885442
741032107.0,2023-06-26T06:15:07.000,2.3914101724531456,-3.055619235903251,-4.1215728171395405
741032127.0,2023-06-26T06:15:27.000,0.9746074334571198,-2.7798612584506444,-2.5227648119185986
741032147.0,2023-06-26T06:15:47.000,2.8305962369690185,-3.2110995349388105,-3.5816799814014644
741032167.0,2023-06-26T06:16:07.000,0.947824236463557,-2.194475382077954,-2.849606547394856
741032187.0,2023-06-26T06:16:27.000,1.1505764333286095,-3.3530929094638395,-3.1269540502587567
741032207.0,2023-06-26T06:16:47.000,2.44146915501231,-1.852117190148661,-4.341976687927129
741032227.0,2023-06-26T06:17:07.000,0.7138106291382229,-1.9757226333627642,-3.93521806167918
741032247.0,2023-06-26T06:17:27.000,1.3104716089951118,-1.2584263694437325,-3.9976256754892248
741032267.0,2023-06-26T06:17:47.000,0.5756262920653121,-2.918999559131663,-4.191788339003022
741032287.0,2023-06-26T06:18:07.000,2.3773582527586434,-2.6241881796895683,-4.193678831865277
741032307.0,2023-06-26T06:18:27.000,-0.04813817864324221,-3.060296916013172,-2.5088115444771297
741032327.0,2023-06-26T06:18:47.000,0.45870428502237104,-2.6147752510530253,-3.229465099108264
741032347.0,2023-06-26T06:19:07.000,1.6097756189048518,-1.0500125273926741,-4.602157670052787
741032367.0,2023-06-26T06:19:27.000,1.649884966248294,-1.7335849904931422,-3.9225113090290975
741032387.0,2023-06-26T06:19:47.000,0.8936810500959069,-4.0047824715783165,-2.5110641035830383
741032407.0,2023-06-26T06:20:07.000,1.0497671734888137,-2.4725982795903434,-2.660329570403075
741032427.0,2023-06-26T06:20:27.000,2.4295069363300392,-1.3458409642730373,-3.4907387983174054
741032447.0,2023-06-26T06:20:47.000,1.2881961880206738,-2.8123582027195226,-3.332653634224858
741032467.0,2023-06-26T06:21:07.000,2.360499269082883,-2.6268326290157518,-4.792250889218419
741032487.0,2023-06-26T06:21:27.000,1.9684924404850257,-1.751541451344707,-3.2174085324632173
741032507.0,2023-06-26T06:21:47.000,2.9134987190149175,-2.451581547435744,-4.65470155952552
741032527.0,2023-06-26T06:22:07.000,1.6764807092894962,-3.457702454756628,-4.1244468167112025
741032547.0,2023-06-26T06:22:27.000,2.411957266978959,-1.2732578239083026,-3.621400779685313
741032567.0,2023-06-26T06:22:47.000,1.1581853127551334,-2.435201915984564,-4.144399686034639
741032587.0,2023-06-26T06:23:07.000,1.6627800585089503,-1.3052455004158858,-2.4684860154611243
741032607.0,2023-06-26T06:23:27.000,0.26751255863821655,-2.2085615333899966,-3.6823406734498576
741032627.0,2023-06-26T06:23:47.000,1.1714002392415601,-3.199794298125447,-4.338747766496898
741032647.0,2023-06-26T06:24:07.000,1.4725851811947521,-0.9507166826461244,-2.895345545816941
741032667.0,2023-06-26T06:24:27.000,1.5030933368298527,-2.426775758879174,-2.476542235352319
741032687.0,2023-06-26T06:24:47.000,1.9389866571017933,-2.4810239189099192,-4.022307702078454
741032707.0,2023-06-26T06:25:07.000,0.08301954633749276,-3.4063015307062017,-3.0016360787921137
741032727.0,2023-06-26T06:25:27.000,0.23105009449020386,-1.6657318459900594,-3.754889027973718
741032747.0,2023-06-26T06:25:47.000,0.5914033805676233,-1.880837188261708,-3.1143539104272477
741032767.0,2023-06-26T06:26:07.000,3.148052775625576,-2.7281097928710807,-2.0248193581151597
741032787.0,2023-06-26T06:26:27.000,1.3571611385709836,-1.9799303974332716,-2.338632205689528
741032807.0,2023-06-26T06:26:47.000,1.3440955893617712,-3.227926113269497,-1.9482871601694818
741032827.0,2023-06-26T06:27:07.000,1.2769992620675907,-1.6547814468026445,-3.1763789004379817
741032847.0,2023-06-26T06:27:27.000,1.3611365024090993,-2.5794022663783167,-2.507835104914591
741032867.0,2023-06-26T06:27:47.000,1.1501898335430916,-1.89766037503869,-3.986154916113538
741032887.0,2023-06-26T06:28:07.000,0.5607100334370507,-2.7638200758017817,-3.145769453627434
741032907.0,2023-06-26T06:28:27.000,2.5494278587556707,-1.9212111750155358,-2.8430772994525455
741032927.0,2023-06-26T06:28:47.000,1.5056172198657514,-1.8539579948573248,-2.7625982737755628
741032947.0,2023-06-26T06:29:07.000,2.0170147143505623,-3.1849342061684993,-2.9675807586615477
741032967.0,2023-06-26T06:29:27.000,0.7096045602450474,-2.0530340474333997,-3.528628501425768
741032987.0,2023-06-26T06:29:47.000,0.6824075142630726,-2.718391447742441,-2.2619425391057213
741033007.0,2023-06-26T06:30:07.000,0.9631448879776627,-1.3261307286294155,-2.2986553415038635
741033027.0,2023-06-26T06:30:27.000,2.033862140737863,-2.344644029461662,-3.4973225816692377
741033047.0,2023-06-26T06:30:47.000,0.6766892125309454,-3.167204677656521,-2.8151811743093447
741033067.0,2023-06-26T06:31:07.000,1.0148452232572325,-0.554168548250189,-2.70468720190431
