time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,0.9284000761500266,-4.165877549322516,-6.964810990472969
741015367.0,2023-06-26T01:36:07.000,1.9993038040122535,-4.582403639874499,-6.474923473054339
741015387.0,2023-06-26T01:36:27.000,0.9011141591575011,-6.359609417350143,-6.170959658935438
741015407.0,2023-06-26T01:36:47.000,1.29063678284691,-4.941177962858312,-7.459613311455726
741015427.0,2023-06-26T01:37:07.000,1.6445562953770754,-5.3801069650027955,-6.2997293139410715
741015447.0,2023-06-26T01:37:27.000,1.5717071741416788,-5.207014913177765,-7.075885056950781
741015467.0,2023-06-26T01:37:47.000,1.0518427536632124,-6.166551588426827,-6.470289523896611
741015487.0,2023-06-26T01:38:07.000,0.0513996664563976,-4.701141246887808,-6.545310028371887
741015507.0,2023-06-26T01:38:27.000,2.806081716288933,-4.738806993875855,-5.217346085761854
741015527.0,2023-06-26T01:38:47.000,2.9127009309126706,-5.646047594320969,-7.369295986703328
741015547.0,2023-06-26T01:39:07.000,1.2549026961905518,-5.703850520166753,-7.186079515708599
741015567.0,2023-06-26T01:39:27.000,1.6872731855355205,-4.8872929305554536,-7.057636124252475
741015587.0,2023-06-26T01:39:47.000,1.757922140122048,-6.388966463743984,-6.106561938512556
741015607.0,2023-06-26T01:40:07.000,1.8714774759232,-5.683924914534622,-6.197871215851691
741015627.0,2023-06-26T01:40:27.000,1.7569942986850329,-5.672457899796868,-5.071532441269788
741015647.0,2023-06-26T01:40:47.000,0.6320144838811714,-4.587975975933745,-6.390911204245953
741015667.0,2023-06-26T01:41:07.000,0.4917251727465377,-5.678142679643727,-6.869535191289522
741015687.0,2023-06-26T01:41:27.000,3.0772664885603263,-5.399242524006809,-6.230156465725223
741015707.0,2023-06-26T01:41:47.000,2.5935676150390385,-6.404582978092321,-5.201823208844658
741015727.0,2023-06-26T01:42:07.000,2.128159291026055,-5.901496919413773,-6.5369796056202745
741015747.0,2023-06-26T01:42:27.000,0.43777410779766157,-4.989317689130246,-6.3711100314778335
741015767.0,2023-06-26T01:42:47.000,2.8959495391389645,-5.0388337886175805,-6.845547708755895
741015787.0,2023-06-26T01:43:07.000,1.2741818149253348,-4.744629080621898,-6.680680714699072
741015807.0,2023-06-26T01:43:27.000,0.49432239808133716,-3.9418599239393615,-5.577506591647463
741015827.0,2023-06-26T01:43:47.000,0.8448794969639906,-6.197010701258776,-5.90799027972988
741015847.0,2023-06-26T01:44:07.000,1.244874913053362,-4.7469046752013355,-6.196731428986801
741015867.0,2023-06-26T01:44:27.000,0.5461301779474681,-5.835969328060742,-5.330872829034661
741015887.0,2023-06-26T01:44:47.000,1.0681932966494223,-5.4820486170559235,-6.420969103415608
741015907.0,2023-06-26T01:45:07.000,1.2900379831370934,-5.831403121980827,-5.712480069774983
741015927.0,2023-06-26T01:45:27.000,2.1832327109505556,-3.857208886692831,-6.622293753033581
741015947.0,2023-06-26T01:45:47.000,1.5935839272840369,-6.147714501203438,-6.416801269737427
741015967.0,2023-06-26T01:46:07.000,1.2967647705974805,-5.616798473462303,-5.40182345287743
741015987.0,2023-06-26T01:46:27.000,2.2279180374895624,-5.959460149096429,-5.022528511422486
741016007.0,2023-06-26T01:46:47.000,2.5870966007146556,-5.176807101525682,-5.975290788029497
741016027.0,2023-06-26T01:47:07.000,2.3990663924111644,-4.184148595265391,-6.0380973800899795
741016047.0,2023-06-26T01:47:27.000,1.0684100354763082,-3.8401722122216597,-5.773735222991405
741016067.0,2023-06-26T01:47:47.000,3.125433448014636,-5.8826669961264955,-5.861306256016441
741016087.0,2023-06-26T01:48:07.000,2.9966006210413454,-5.625018419852523,-5.781230213419697
741016107.0,2023-06-26T01:48:27.000,1.5149654048252081,-4.629013225998513,-6.308407028954299
741016127.0,2023-06-26T01:48:47.000,2.8440965031073517,-4.447264824669617,-5.1986887206423305
741016147.0,2023-06-26T01:49:07.000,1.7512078608894477,-5.11903036679584,-6.885110313215037
741016167.0,2023-06-26T01:49:27.000,1.5388034833030417,-4.692230929403962,-6.269024921845556
741016187.0,2023-06-26T01:49:47.000,1.2327609264395356,-5.208589632266225,-6.343640188144484
741016207.0,2023-06-26T01:50:07.000,0.7853360175502644,-4.001255817875915,-5.6066749223981915
741016227.0,2023-06-26T01:50:27.000,2.2935257249057095,-5.2036647016695525,-6.210763373459827
741016247.0,2023-06-26T01:50:47.000,1.991620740726674,-3.124162237577721,-5.267622924987059
741016267.0,2023-06-26T01:51:07.000,1.5304963074558309,-5.729216570360407,-7.045025656782222
741016287.0,2023-06-26T01:51:27.000,2.7937854631399084,-3.688154417602618,-6.476606837502175
741016307.0,2023-06-26T01:51:47.000,1.8023843416425933,-5.052550641670983,-5.556206927814777
741016327.0,2023-06-26T01:52:07.000,0.8099495486635355,-4.5519546864492,-7.3690635372436475
741016347.0,2023-06-26T01:52:27.000,1.8581564132036377,-4.9628581192617816,-6.655984859138542
741016367.0,2023-06-26T01:52:47.000,1.8601698208775552,-5.454671071891681,-7.403925829629898
741016387.0,2023-06-26T01:53:07.000,1.0874185144338355,-5.909558328953679,-6.140849705738027
741016407.0,2023-06-26T01:53:27.000,2.190446871985774,-4.965242266607994,-5.592437270474093
741016427.0,2023-06-26T01:53:47.000,2.875743001096165,-3.100606427741681,-6.1226181164331095
741016447.0,2023-06-26T01:54:07.000,2.5214154476982387,-3.6482088339617746,-5.5937420013307815
741016467.0,2023-06-26T01:54:27.000,2.256771667141777,-4.942075133662627,-7.133309517937114
741016487.0,2023-06-26T01:54:47.000,3.546716691771312,-4.112852341231488,-5.168953627188166
741016507.0,2023-06-26T01:55:07.000,2.715533058050834,-5.6499791834419,-6.063387934740483
741016527.0,2023-06-26T01:55:27.000,1.2344538978026343,-4.468649713995632,-5.604524337754491
741016547.0,2023-06-26T01:55:47.000,0.9000136825476623,-3.307233372762397,-6.9328746764130145
741016567.0,2023-06-26T01:56:07.000,1.5485468410569858,-4.468894606701745,-5.647941990094552
741016587.0,2023-06-26T01:56:27.000,1.7746355005177072,-3.9042193494154276,-5.788485941238264
741016607.0,2023-06-26T01:56:47.000,2.312147880723092,-5.301249845701683,-5.033173899859911
741016627.0,2023-06-26T01:57:07.000,1.9089198211474923,-3.9131703478911817,-4.121372914411836
741016647.0,2023-06-26T01:57:27.000,1.4634890923792554,-5.222988276343266,-5.173935284408238
741016667.0,2023-06-26T01:57:47.000,2.3702967700600652,-4.895643111502146,-4.461161259206037
741016687.0,2023-06-26T01:58:07.000,2.9955839130235695,-3.152478885537491,-5.868231839190052
741016707.0,2023-06-26T01:58:27.000,3.0831603340386593,-4.451911954750365,-5.697070108268143
741016727.0,2023-06-26T01:58:47.000,1.714811482678158,-3.711927628935463,-5.536318582777255
741016747.0,2023-06-26T01:59:07.000,1.5010218926136965,-4.8378998699138975,-5.4887898945921165
741016767.0,2023-06-26T01:59:27.000,1.8571788925059174,-4.0787707112466265,-4.081179971238136
741016787.0,2023-06-26T01:59:47.000,2.1175952733654135,-4.491965265684961,-3.911981142756815
741016807.0,2023-06-26T02:00:07.000,1.9644956296693827,-4.520502654004055,-5.970076656569567
741016827.0,2023-06-26T02:00:27.000,2.8034872668336597,-3.519156247344668,-4.922708525545438
741016847.0,2023-06-26T02:00:47.000,1.5802450900825882,-3.862157616918438,-4.432204465509848
741016867.0,2023-06-26T02:01:07.000,1.6016227569859431,-3.3536398502898024,-3.862824566214229
741016887.0,2023-06-26T02:01:27.000,1.5371496717819788,-6.3457955124635035,-5.2752412585510555
741016907.0,2023-06-26T02:01:47.000,3.0176422239347467,-4.3065977722633875,-4.775604861828597
741016927.0,2023-06-26T02:02:07.000,2.203607644757355,-4.591936414177766,-6.000147056273164
741016947.0,2023-06-26T02:02:27.000,2.5504431786838033,-5.333734896351139,-7.535672165337459
741016967.0,2023-06-26T02:02:47.000,2.423342321677957,-4.323464021727119,-4.176911318087839
741016987.0,2023-06-26T02:03:07.000,2.052515891548534,-4.579043031149865,-5.971068114085654
741017007.0,2023-06-26T02:03:27.000,2.905360223104392,-3.2648524836975668,-5.856936118164846
741017027.0,2023-06-26T02:03:47.000,2.488343442297314,-5.068845041034109,-6.085902144370436
741017047.0,2023-06-26T02:04:07.000,1.4006923204301636,-5.030669934957821,-5.374937154489778
741017067.0,2023-06-26T02:04:27.000,1.8063858274852684,-3.679663887390383,-5.360048441560572
741017087.0,2023-06-26T02:04:47.000,1.45452711082239,-3.361077730534845,-5.255497237399709
741017107.0,2023-06-26T02:05:07.000,2.6159818513393773,-4.114070631699995,-6.11412752447027
741017127.0,2023-06-26T02:05:27.000,1.3240781283396785,-3.465598217400334,-5.171223689992566
741017147.0,2023-06-26T02:05:47.000,2.656335056649972,-4.894556045931253,-5.71814594554354
741017167.0,2023-06-26T02:06:07.000,2.433183597672084,-5.2154981608820705,-5.358097424079666
741017187.0,2023-06-26T02:06:27.000,1.7476532340299222,-4.398451583687013,-6.302069064501037
741017207.0,2023-06-26T02:06:47.000,0.6200841666137435,-3.7583734930901613,-5.553527077939435
741017227.0,2023-06-26T02:07:07.000,2.1247852308281523,-4.214396362556272,-5.55104787696159
741017247.0,2023-06-26T02:07:27.000,1.433130654582282,-3.9157892788965754,-6.0684075955941275
741017267.0,2023-06-26T02:07:47.000,1.619837716393402,-3.5418521392438507,-3.4841932953777466
741017287.0,2023-06-26T02:08:07.000,3.0979884605986108,-3.9534169226973503,-5.873586049365276
741017307.0,2023-06-26T02:08:27.000,1.4865962085330864,-3.6808763319351456,-6.087460721704296
741017327.0,2023-06-26T02:08:47.000,0.9031413548354905,-3.845057508322647,-5.244369725887488
741017347.0,2023-06-26T02:09:07.000,2.884230047828229,-3.6119093908437705,-4.075850551998883
741017367.0,2023-06-26T02:09:27.000,1.9795142674028376,-3.9063393771021637,-6.142043576773393
741017387.0,2023-06-26T02:09:47.000,1.3690843541525055,-3.824781946160094,-5.5729794100845
741017407.0,2023-06-26T02:10:07.000,3.996832182118215,-3.7697108681289393,-4.639356154578778
741017427.0,2023-06-26T02:10:27.000,2.855920307309745,-3.054319030026953,-5.286885267974384
741017447.0,2023-06-26T02:10:47.000,0.7724022568544875,-3.5629443575491138,-4.695435962276395
741017467.0,2023-06-26T02:11:07.000,2.8163216653109835,-4.951165105371302,-4.9413079610038935
741017487.0,2023-06-26T02:11:27.000,0.9648088269309518,-3.917638418005076,-4.901185668249042
741017507.0,2023-06-26T02:11:47.000,1.8369088794711885,-4.492616312767872,-4.863146206568469
741017527.0,2023-06-26T02:12:07.000,2.311944579913572,-5.163375464056763,-4.425016073594801
741017547.0,2023-06-26T02:12:27.000,2.2147826513108093,-4.13996081776169,-5.1170533444167
741017567.0,2023-06-26T02:12:47.000,2.069721233965982,-4.20074988101149,-5.943404271901986
741017587.0,2023-06-26T02:13:07.000,3.8169448130842554,-5.12855420684577,-5.614460119118814
741017607.0,2023-06-26T02:13:27.000,2.281571536300042,-3.939491608195844,-5.591622152967268
741017627.0,2023-06-26T02:13:47.000,2.251024417232461,-4.533217756041985,-5.10543335278113
741017647.0,2023-06-26T02:14:07.000,1.9867678986984494,-5.96435587771893,-5.2784300502151105
741017667.0,2023-06-26T02:14:27.000,2.2283386102661673,-3.7254425822252912,-4.402414420945355
741017687.0,2023-06-26T02:14:47.000,1.3697009923263614,-3.326704433059824,-4.081867402883077
741017707.0,2023-06-26T02:15:07.000,3.2861704052922214,-4.357236673535603,-5.197478277096934
741017727.0,2023-06-26T02:15:27.000,1.1526356349711442,-4.269804506762398,-5.253471646471386
741017747.0,2023-06-26T02:15:47.000,2.3072519942601843,-4.4825009905213875,-4.491806166251333
741017767.0,2023-06-26T02:16:07.000,1.8909391358068461,-3.3495749298895205,-3.9486504439523173
741017787.0,2023-06-26T02:16:27.000,2.802816727376367,-2.1536078858241936,-4.352236800320153
741017807.0,2023-06-26T02:16:47.000,1.6846409505055782,-5.098734508801606,-6.5136893273143315
741017827.0,2023-06-26T02:17:07.000,1.895900660064953,-4.907403529941234,-3.9031361883212767
741017847.0,2023-06-26T02:17:27.000,2.0602586387918898,-2.897399350443308,-4.653288613531981
741017867.0,2023-06-26T02:17:47.000,1.8823039011128806,-2.8138445811398682,-3.162518906318912
741017887.0,2023-06-26T02:18:07.000,2.8330207044291456,-4.391412152715546,-6.060839268295926
741017907.0,2023-06-26T02:18:27.000,2.3455204085309767,-4.252820585293193,-3.8186991813016213
741017927.0,2023-06-26T02:18:47.000,2.2588859747374457,-5.226752632503384,-4.926361079138353
741017947.0,2023-06-26T02:19:07.000,1.9854449372247451,-4.600940329591019,-3.7773158759191183
741017967.0,2023-06-26T02:19:27.000,2.003952923235186,-3.380650596462864,-4.092792218535202
741017987.0,2023-06-26T02:19:47.000,2.237401462401589,-4.305813827221172,-3.532323444910279
741018007.0,2023-06-26T02:20:07.000,1.9415799368927011,-3.2842440351954494,-5.039645933868631
741018027.0,2023-06-26T02:20:27.000,1.9818223394030277,-2.394815527018146,-3.754286824919628
741018047.0,2023-06-26T02:20:47.000,1.319881836026049,-4.999748311429464,-4.270031685371656
741018067.0,2023-06-26T02:21:07.000,2.360294200820512,-4.194903169163489,-4.809901632285563
741018087.0,2023-06-26T02:21:27.000,2.0779501534451406,-3.236733181477547,-5.126159404222896
741018107.0,2023-06-26T02:21:47.000,1.5748596168485562,-3.026564795183262,-3.7685928851893813
741018127.0,2023-06-26T02:22:07.000,1.992169500963925,-4.336255263059918,-5.355409607910033
741018147.0,2023-06-26T02:22:27.000,1.9299656197513393,-3.749540780728644,-4.137132692294543
741018167.0,2023-06-26T02:22:47.000,1.8917371462312538,-4.940075032044966,-5.735185499278206
741018187.0,2023-06-26T02:23:07.000,2.168500707200316,-2.862260317093579,-4.167832402635074
741018207.0,2023-06-26T02:23:27.000,1.308194066773627,-3.8198141040224343,-4.788947407463606
741018227.0,2023-06-26T02:23:47.000,0.9784752529551355,-3.656897540116333,-4.178377064478767
741018247.0,2023-06-26T02:24:07.000,2.5540211910035637,-3.059823605155998,-4.324491767582206
741018267.0,2023-06-26T02:24:27.000,2.164455904507534,-3.2577914325537805,-4.3958685550626875
741018287.0,2023-06-26T02:24:47.000,0.2729996301353843,-4.009654703662768,-5.4829793972421825
741018307.0,2023-06-26T02:25:07.000,3.1813356993759534,-2.6144180799603234,-5.112347013991325
741018327.0,2023-06-26T02:25:27.000,2.255052236044275,-3.66144236796373,-4.4464872919314224
741018347.0,2023-06-26T02:25:47.000,3.8444034171414287,-2.993799545603082,-4.619389840110344
741018367.0,2023-06-26T02:26:07.000,3.0656601101353154,-3.8071977238152144,-4.306561550537769
741018387.0,2023-06-26T02:26:27.000,2.7706270035565694,-3.444335860192105,-5.396368610199875
741018407.0,2023-06-26T02:26:47.000,2.334551882843261,-4.679535137852575,-5.4109305218097425
741018427.0,2023-06-26T02:27:07.000,3.86219369982177,-4.060078051626448,-4.822350538224995
741018447.0,2023-06-26T02:27:27.000,3.502737748484197,-3.119774717696977,-4.037873284001847
741018467.0,2023-06-26T02:27:47.000,1.496873092010631,-3.8654688831796236,-3.793691948617006
741018487.0,2023-06-26T02:28:07.000,2.7229357267954946,-3.904789369979511,-5.192436393985922
741018507.0,2023-06-26T02:28:27.000,3.8812374355101653,-3.378269755138774,-4.3592831966865475
741018527.0,2023-06-26T02:28:47.000,3.1600509049489744,-4.02732076500989,-5.28635815781886
741018547.0,2023-06-26T02:29:07.000,1.1662622829144986,-2.4078190307585956,-4.671226972063902
741018567.0,2023-06-26T02:29:27.000,1.6955678062924306,-3.011666141605751,-3.585954751639253
741018587.0,2023-06-26T02:29:47.000,2.663961937410253,-4.213779968420539,-4.706732450188156
741018607.0,2023-06-26T02:30:07.000,2.1305372865931815,-3.535484350014606,-3.875038399991926
741018627.0,2023-06-26T02:30:27.000,3.361720497008225,-2.770479163483053,-6.943593948316451
741018647.0,2023-06-26T02:30:47.000,1.733433224027081,-3.4483203901647386,-3.5531918070486057
741018667.0,2023-06-26T02:31:07.000,2.3980347759522402,-3.7379417891614253,-3.54111453370054
741018687.0,2023-06-26T02:31:27.000,2.3150408212435636,-3.494970067818848,-4.786963987368775
741018707.0,2023-06-26T02:31:47.000,2.185969650092545,-3.9519504267060412,-5.035511512530011
741018727.0,2023-06-26T02:32:07.000,3.2310532720347673,-5.0010056523941415,-3.691835694619172
741018747.0,2023-06-26T02:32:27.000,2.549938351636971,-2.3810560421999583,-4.020785413416661
741018767.0,2023-06-26T02:32:47.000,2.4992445054494716,-3.45976126521208,-4.537049801456305
741018787.0,2023-06-26T02:33:07.000,2.7111733423956785,-4.042543947591071,-4.635799205943147
741018807.0,2023-06-26T02:33:27.000,2.860222507672372,-1.45570646923332,-4.301417977170541
741018827.0,2023-06-26T02:33:47.000,1.195304989920487,-4.181328780283877,-5.101465369339309
741018847.0,2023-06-26T02:34:07.000,2.8391428984142486,-3.084006763698355,-4.055729386531759
741018867.0,2023-06-26T02:34:27.000,3.334623697770489,-3.1896924422403217,-4.913326487765435
741018887.0,2023-06-26T02:34:47.000,0.8638924122394975,-4.012485002991006,-5.825950082427589
741018907.0,2023-06-26T02:35:07.000,2.7895276839107197,-2.7532894288473386,-5.380167321722418
741018927.0,2023-06-26T02:35:27.000,2.556792047048173,-3.668070862183903,-3.3187643954657453
741018947.0,2023-06-26T02:35:47.000,3.0573010356027552,-2.708031332709915,-3.8412557950451287
741018967.0,2023-06-26T02:36:07.000,4.136149650979526,-3.3450854195260504,-2.3824194669730403
741018987.0,2023-06-26T02:36:27.000,1.8728807671064551,-3.7310457199790648,-4.7224869610174025
741019007.0,2023-06-26T02:36:47.000,1.9304115962404111,-3.873575786794703,-4.890314498851023
741019027.0,2023-06-26T02:37:07.000,1.6433124320314185,-3.3362733454556093,-4.967905270325534
741019047.0,2023-06-26T02:37:27.000,2.091448182772737,-3.868158927167187,-4.569028580680978
741019067.0,2023-06-26T02:37:47.000,1.8298665288352112,-2.271586555657734,-5.124524024857635
741019087.0,2023-06-26T02:38:07.000,2.782142842472357,-3.4870401448339194,-5.671675730534176
741019107.0,2023-06-26T02:38:27.000,2.2428658162043646,-2.8757351088426475,-4.149016504195746
741019127.0,2023-06-26T02:38:47.000,3.073330207392644,-2.9699589287890404,-4.3171873698621965
741019147.0,2023-06-26T02:39:07.000,1.7852387698802374,-2.271729177105719,-5.681863628426154
741019167.0,2023-06-26T02:39:27.000,3.6232177542894206,-4.472178372627589,-5.804402760334337
741019187.0,2023-06-26T02:39:47.000,3.6610672685122303,-3.0073138177710845,-4.83071479854269
741019207.0,2023-06-26T02:40:07.000,1.885589300598678,-2.9228895505939434,-3.107107992528224
741019227.0,2023-06-26T02:40:27.000,2.958289432419825,-2.546793681879045,-5.971667177984141
