ST,east,north,up,azimuth,distance
741015187.0,-300.79267056345464,-54.70047132666842,-0.007616707410594614,-100.30685532866157,305.7259757169067
741015207.0,-300.34474108333256,-59.97268795493345,-0.007699396750719956,-101.29227441134901,306.27387547251544
741015227.0,-299.80457972019775,-65.2355782714647,-0.007234616280854311,-102.27584464049923,306.819925515956
741015247.0,-299.1733370673827,-70.4879889271257,-0.007382504010472246,-103.25762426039539,307.3649983245073
741015267.0,-298.45240636618706,-75.72903966839553,-0.007610111222511762,-104.23769705190327,307.9102569172795
741015287.0,-297.6401517265824,-80.9565009370977,-0.007323354663043347,-105.21603628431042,308.4535864012628
741015307.0,-296.7377237424372,-86.16921938355856,-0.007682372881795629,-106.1926889451688,308.99581074994336
741015327.0,-295.74651565440206,-91.3656055772272,-0.007449189117856747,-107.1676000212845,309.5378416352562
741015347.0,-294.66546686943946,-96.54427164052912,-0.008019846074454051,-108.14087924214104,310.0782703640889
741015367.0,-293.4959706292298,-101.70291896591289,-0.0074513389171144695,-109.11234533201947,310.6177208431302
741015387.0,-292.23860222962105,-106.84168005432281,-0.007028764239386476,-110.08228202948227,311.1567856080805
741015407.0,-290.8942696155979,-111.95700092552585,-0.0074902591365741955,-111.05030816843657,311.6951173044428
741015427.0,-289.4618221940957,-117.05003492772956,-0.007675685212646499,-112.01699161582385,312.2320566253712
741015447.0,-287.9435611513987,-122.11634782718006,-0.007790230845806434,-112.98171372491417,312.76811988308225
741015467.0,-286.3389111905161,-127.15651629815517,-0.0072538266629678105,-113.94490482551802,313.3029710980304
741015487.0,-284.6495982013904,-132.16881031573072,-0.007806678923500954,-114.90643599859108,313.83751875212215
741015507.0,-282.87422894260897,-137.15198259767823,-0.007866648973759993,-115.86649476298919,314.3699981396911
741015527.0,-281.0167404901035,-142.10311928847986,-0.007527978045757777,-116.82457969646913,314.9026912352419
741015547.0,-279.0749216568549,-147.02269504018938,-0.007731601999822146,-117.78122989447748,315.4338040772742
741015567.0,-277.05016568530544,-151.90982960051304,-0.00794457220553113,-118.73647121457732,315.96422366387003
741015587.0,-274.94501640894464,-156.7610710100259,-0.007384020628023791,-119.68981055177835,316.49454250006465
741015607.0,-272.7578379383928,-161.5763172444428,-0.007570950611082594,-120.64165673422193,317.0232553790075
741015627.0,-270.4900235153305,-166.3546880530737,-0.007972415874064609,-121.59202650760463,317.55115345178564
741015647.0,-268.1427237323285,-171.0936117275615,-0.008338494282753572,-122.54069312399062,318.07789024792874
741015667.0,-265.71675653510613,-175.79278469160323,-0.007556170073556245,-123.48780820518124,318.60398279551566
741015687.0,-263.2130298672376,-180.45078049731788,-0.008478665845956357,-124.4333398074069,319.12941461730304
741015707.0,-260.63178637771955,-185.0664538842294,-0.008002836866296548,-125.37736585191402,319.6537508363148
741015727.0,-257.9741766592357,-189.63936068303258,-0.00799385165400679,-126.31997293008838,320.17770525644016
741015747.0,-255.24135130565443,-194.1662200067804,-0.007496758958296823,-127.2608346466418,320.7002781540078
741015767.0,-252.43388561228798,-198.64716435893575,-0.007796656802270263,-128.20018002447685,321.22198323459077
741015787.0,-249.55259752496875,-203.0818901636529,-0.007780528962257449,-129.1381419357878,321.7433030288292
741015807.0,-246.5992129330322,-207.4679582151524,-0.008483552217668944,-130.07445157247886,322.26406176481294
741015827.0,-243.5731565397136,-211.804526833747,-0.007915599691173725,-131.00932559657983,322.7832712114853
741015847.0,-240.47615423484237,-216.09057517182532,-0.008521906722549488,-131.94269348275245,323.30158897486103
741015867.0,-237.30902396310822,-220.32509047388396,-0.008484427724553711,-132.8745874022019,323.8189592143243
741015887.0,-234.07373426253352,-224.50661581173222,-0.007850282426502986,-133.8048419363696,324.3358346141294
741015907.0,-230.7700424850382,-228.63487808797618,-0.00831255670179587,-134.73370980109914,324.851843132912
741015927.0,-227.3987665753121,-232.70886454777286,-0.008053205619816595,-135.6612207126171,325.3668924139132
741015947.0,-223.96245036771938,-236.7272507658431,-0.00840444616657976,-136.58714663628544,325.8818350719591
741015967.0,-220.46109386214707,-240.68861838618915,-0.007956221561585153,-137.51156911269726,326.39562639157253
741015987.0,-216.89445441089603,-244.5926943109455,-0.008401616831591241,-138.43474510282198,326.90792352662226
741016007.0,-213.2661364411003,-248.4381236358146,-0.008266747435499155,-139.3562988529516,327.4201371757673
741016027.0,-209.57589730456678,-252.22392408451446,-0.008539670429911439,-140.27639957028927,327.93134130730056
741016047.0,-205.8251302427081,-255.94921540530257,-0.008687437950896992,-141.19501355516906,328.44175298828515
741016067.0,-202.01383525525628,-259.61399759844744,-0.008710049728307467,-142.11238993524657,328.9513906089842
741016087.0,-198.14398088076953,-263.2168137352213,-0.008654626031699308,-143.02834936729312,329.4603590603898
741016107.0,-194.2175356568892,-266.75620688856566,-0.008568288093613319,-143.94271221355956,329.96867286184954
741016127.0,-190.23368163865769,-270.2317714580515,-0.00885902333399713,-144.85579922087499,330.4755118539871
741016147.0,-186.19463001233214,-273.64303279190784,-0.008585896928991588,-145.7674969080329,330.9817965402061
741016167.0,-182.10234931642879,-276.9892431403605,-0.008501056578268162,-146.67769112768445,331.4880185497394
741016187.0,-177.95659690172496,-280.26871104990846,-0.00888753148447563,-147.58649737696558,331.99262156623314
741016207.0,-173.75900865874286,-283.4822477218528,-0.008929345041053693,-148.49399601597537,332.49718474522905
741016227.0,-169.50934193902162,-286.6281617017493,-0.00890952475759832,-149.4003080979746,333.00018030794564
741016247.0,-165.21177646657284,-289.705230588996,-0.008639285203059899,-150.3049499356417,333.5027012092469
741016267.0,-160.86549429632595,-292.71375796047676,-0.0092316428777508,-151.2083062506586,334.0045678647911
741016287.0,-156.47131337384536,-295.65273106218376,-0.008868552010966368,-152.11040705652277,334.5053202767694
741016307.0,-152.0320201816172,-298.52251692124935,-0.008599202802855643,-153.0110937446161,335.00660929226643
741016327.0,-147.54712942294583,-301.3197326316814,-0.008989651322139025,-153.91041077894593,335.50519619549783
741016347.0,-143.01933758101,-304.0472864492764,-0.008532906412710872,-154.80840198974644,336.00488585626135
741016367.0,-138.448734655343,-306.70192796851484,-0.009080119890313654,-155.70504279734251,336.5027856456312
741016387.0,-133.83638123974416,-309.28433588891824,-0.008530219394884853,-156.6004528640303,336.9999664237362
741016407.0,-129.18482116835173,-311.79389496338393,-0.008920452766119524,-157.49442243390146,337.49689029195025
741016427.0,-124.49347914440105,-314.2304726893343,-0.008965721090390844,-158.38725950965775,337.99321933441195
741016447.0,-119.76489900267909,-316.5920354633861,-0.009293214390311277,-159.27866531018455,338.48803221380194
741016467.0,-115.00071663305924,-318.8793944875804,-0.00908695663579806,-160.16865983380816,338.98264417943744
741016487.0,-110.20011409073877,-321.0921441614228,-0.00875493663355087,-161.05757350712653,339.47640593683644
741016507.0,-105.36645315488464,-323.2293656614496,-0.009221383876109712,-161.94504424190842,339.969575515727
741016527.0,-100.49915852904198,-325.29092648429184,-0.00920120156683879,-162.83138141514496,340.4618447316152
741016547.0,-95.6015919929135,-327.2759078059487,-0.009618619738432699,-163.71622281234178,340.95334610733374
741016567.0,-90.67317824924064,-329.18417712385667,-0.009188540784009547,-164.59987877433403,341.4437694885194
741016587.0,-85.71531054035265,-331.0169817198962,-0.009493103707399086,-165.48239872434905,341.9347257123488
741016607.0,-80.72995740389095,-332.77144631014727,-0.009169371187311981,-166.36355863065606,342.4239499535353
741016627.0,-75.71851208088717,-334.44881817731005,-0.009799482723877873,-167.24340464124597,342.91297008416416
741016647.0,-70.68179251706074,-336.04808456466947,-0.009565391306779247,-168.1219826418831,343.40097689582666
741016667.0,-65.62037400837269,-337.56937797692956,-0.009752196352536657,-168.9994220187635,343.8882353799412
741016687.0,-60.53646774130618,-339.0122237612527,-0.009418960147343114,-169.87556245269556,344.3747258236932
741016707.0,-55.43146695742868,-340.3771600213712,-0.009442793454695675,-170.75040563373028,344.86121642374724
741016727.0,-50.305371656472246,-341.6634775804439,-0.009118668040798639,-171.62414343711092,345.3470172592465
741016747.0,-45.16015037672713,-342.8704286877819,-0.009198732525391051,-172.4966487944044,345.83170769984633
741016767.0,-39.99801430429562,-343.9982478707707,-0.009447080631417748,-173.3677782258568,346.3158034026845
741016787.0,-34.818145494755825,-345.0458203500136,-0.009566671042080088,-174.23785899023108,346.7980988943104
741016807.0,-29.62299778229007,-346.0157812849218,-0.009743598781057017,-175.10674270057336,347.2815038204949
741016827.0,-24.41453970530152,-346.9059645697232,-0.009319954767391891,-175.9742767879275,347.764026321113
741016847.0,-19.192528615216347,-347.7153879279469,-0.00928379624764375,-176.84070297764725,348.24466134677283
741016867.0,-13.959418346597715,-348.4459773407623,-0.009116188778563128,-177.70584730780982,348.7254858560446
741016887.0,-8.714966251365595,-349.0967505323446,-0.00980518895673299,-178.5699463194351,349.2055152327988
741016907.0,-3.462201460960898,-349.6676384509457,-0.01000187230499705,-179.43270972909346,349.68477836305306
741016927.0,1.7988760248843079,-350.15864109815493,-0.009706239866488886,179.7056559933529,350.16326176607873
741016947.0,7.066872964870484,-350.5702965773129,-0.009795401477958876,178.8451755095252,350.6415171308251
741016967.0,12.34039611731717,-350.90172463508753,-0.009736408232356553,177.9858709845217,351.1186490749403
741016987.0,17.618627537534607,-351.15404005192784,-0.009826303029825567,177.12767878182783,351.59575634682693
741017007.0,22.898780741781067,-351.3261914997894,-0.009704217143166716,176.27084354493178,352.07165036851075
741017027.0,28.18224897265364,-351.41905923301283,-0.009903099785816494,175.41494528802994,352.54729377683844
741017047.0,33.46542780156592,-351.4319975235252,-0.009654095270775542,174.56036049762866,353.02178932937954
741017067.0,38.74971047008535,-351.36588662577645,-0.009490152701602028,173.7066768978359,353.4961475685887
741017087.0,44.03091725408727,-351.22021331607107,-0.009927513494289997,172.8543620024666,353.96943358999624
741017107.0,49.308805505068975,-350.9959598698998,-0.009978122709270565,172.003275127606,354.44255126230127
741017127.0,54.58419316814296,-350.6927206875597,-0.010049967036167118,171.1530821542741,354.91522718398534
741017147.0,59.85347581472284,-350.31055922006885,-0.010079220721621596,170.30416433829075,355.38700942519125
741017167.0,65.11665344572526,-349.84947546909643,-0.010065884728533092,169.45632413245488,355.8578846140304
741017187.0,70.37290811543086,-349.30987503412814,-0.009601969943815902,168.60950741695746,356.3281282652004
741017207.0,75.61945334188923,-348.69212494547526,-0.009736668653829383,167.76397096985124,356.7975612622893
741017227.0,80.85686442029967,-347.99680187856313,-0.009889911652237515,166.91945116328316,357.266856343533
741017247.0,86.08293016558953,-347.2241403593472,-0.009825791458609956,166.07611282565804,357.7357607427323
741017267.0,91.29707528088113,-346.37356371375256,-0.01012437856275028,165.23383165742996,358.203575630685
741017287.0,96.4984818207229,-345.44547754087307,-0.010377682924854525,164.39255755128946,358.6705102836672
741017307.0,101.68469595028385,-344.4418078235909,-0.010066772341644992,163.55256197172326,359.13776794885445
741017327.0,106.85596031894144,-343.3608631064891,-0.009474672659166572,162.7135448801712,359.6037799702839
741017347.0,112.0108816844795,-342.20389067165115,-0.010183523998023247,161.8755868018198,360.06935499504795
741017367.0,117.14782415664374,-340.97099254353674,-0.010672321517802175,161.0387529096682,360.53409056670426
741017387.0,122.26596979150614,-339.6625743218052,-0.010533077251750456,160.2029988128123,360.99810493127706
741017407.0,127.36450064361517,-338.27975078662286,-0.01006283306350042,159.3683215161005,361.46217757388825
741017427.0,132.44144817494853,-336.8217741882297,-0.010013737959212676,158.53478723025344,361.92491591763115
741017447.0,137.49738768184812,-335.28993037991506,-0.010510752579477867,157.70219925449226,362.3877330063764
741017467.0,142.53010797859247,-333.6837447097845,-0.01061294090368392,156.8706708451169,362.84938082341256
741017487.0,147.5379731750403,-332.0047375587018,-0.01020935710536719,156.04034830387485,363.31060993318283
741017507.0,152.52180121561346,-330.2532125034711,-0.01041301776493242,155.21095312285033,363.77202230919016
741017527.0,157.4793809142097,-328.4286948917265,-0.010282986015198503,154.3825910854782,364.2322926943814
741017547.0,162.40931902941648,-326.5317228292472,-0.010696373202705445,153.55531137475637,364.69131182609095
741017567.0,167.31194820987656,-324.5638552658671,-0.010085053627875595,152.72899495939464,365.1506321490176
741017587.0,172.1839066752384,-322.52488255593653,-0.010078286680510473,151.90391810281753,365.60853051545155
741017607.0,177.02716296417313,-320.4162616277256,-0.010628952551144266,151.07973620909752,366.06720304150576
741017627.0,181.83893059320684,-318.23623197700914,-0.010671154935437244,150.25652276040142,366.523800076074
741017647.0,186.61814896956986,-315.9883090136199,-0.010923935407760155,149.43451234055934,366.9808509420015
741017667.0,191.3648180929942,-313.67107438174895,-0.009977236997571026,148.61341931969025,367.43711912049037
741017687.0,196.0777873701474,-311.2855022668913,-0.011106284888569462,147.79329935383944,367.8928684026418
741017707.0,200.75517826318898,-308.8319677889335,-0.01109698770369505,146.97425452357928,368.34742557518933
741017727.0,205.39756606846092,-306.3124659802561,-0.010779336017066043,146.15620422192987,368.8027751546256
741017747.0,210.00240695121803,-303.7249632379985,-0.010780518004366968,145.33912884971085,369.2558248954626
741017767.0,214.57003356021616,-301.07243686905923,-0.010942467636681386,144.5230695972653,369.70922566837027
741017787.0,219.0982347084782,-298.3551214009984,-0.01102927714021007,143.7081571913292,370.16187664125533
