time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,0.890884113313728,-1.4563049068661016,-0.7235323824406059
741015327.0,2023-06-26T01:35:27.000,0.7624167973951934,-1.1245273038751336,0.4673789104736592
741015347.0,2023-06-26T01:35:47.000,-0.5399497289615418,0.011823203949212768,-0.2706555450426862
741015367.0,2023-06-26T01:36:07.000,0.5289785877327091,-0.5058990644069006,0.07848416450073614
741015387.0,2023-06-26T01:36:27.000,-0.6041618564101014,-2.1941545001902263,0.482090616660269
741015407.0,2023-06-26T01:36:47.000,-0.16842073429224058,-0.804975097312699,-0.7703529158242794
741015427.0,2023-06-26T01:37:07.000,0.1179285383012818,-1.177490634662881,0.25191157370096917
741015447.0,2023-06-26T01:37:27.000,0.04873506385116855,-0.9680905311726384,-0.4208694793006451
741015467.0,2023-06-26T01:37:47.000,-0.5045519621771355,-2.088539750577656,0.1227389537006296
741015487.0,2023-06-26T01:38:07.000,-1.5504007691680144,-0.5403266836290221,-0.0312062759633136
741015507.0,2023-06-26T01:38:27.000,1.2075296597968688,-0.556947080054826,1.3436350539519637
741015527.0,2023-06-26T01:38:47.000,1.2622874693835051,-1.4556951824284958,-0.877268537280429
741015547.0,2023-06-26T01:39:07.000,-0.467041026752657,-1.6460591902189847,-0.676575236535637
741015567.0,2023-06-26T01:39:27.000,-0.07628149012450791,-0.808365793303345,-0.5027446990379936
741015587.0,2023-06-26T01:39:47.000,0.03559576320366631,-2.185103798335586,0.444185178338774
741015607.0,2023-06-26T01:40:07.000,0.12496592687316621,-1.527279210800092,0.3969771244727305
741015627.0,2023-06-26T01:40:27.000,0.038971892613037795,-1.4194371284026452,1.5121332462841863
741015647.0,2023-06-26T01:40:47.000,-1.2482748914188768,-0.45194278546212274,0.05952962899291592
741015667.0,2023-06-26T01:41:07.000,-1.317726157190613,-1.551989312331692,-0.38162000176589217
741015687.0,2023-06-26T01:41:27.000,1.2410605388035734,-1.2659311839802179,0.28634201909572
741015707.0,2023-06-26T01:41:47.000,0.7625648730802403,-2.2455908280205605,1.2993043368547674
741015727.0,2023-06-26T01:42:07.000,0.3309592076727874,-1.6322240708688263,-0.10334922128096835
741015747.0,2023-06-26T01:42:27.000,-1.3855428634412803,-0.8840020157552253,0.07914133974828985
741015767.0,2023-06-26T01:42:47.000,0.9976750724560723,-0.8401034783500627,-0.4206428309005972
741015787.0,2023-06-26T01:43:07.000,-0.6517291295304872,-0.4984818823050574,-0.21939066640053184
741015807.0,2023-06-26T01:43:27.000,-1.3894595593755277,0.22946439951487818,0.8562425569902388
741015827.0,2023-06-26T01:43:47.000,-1.1166511641014232,-1.9477265986389547,0.5336621078377846
741015847.0,2023-06-26T01:44:07.000,-0.6560168679947687,-0.47496783599498826,0.2828770886531551
741015867.0,2023-06-26T01:44:27.000,-1.488336217803088,-1.6758006943784487,1.0483108032643962
741015887.0,2023-06-26T01:44:47.000,-0.9172498883103231,-1.1174472401731528,0.06081295850224322
741015907.0,2023-06-26T01:45:07.000,-0.7179809270452253,-1.612297685560371,0.6057850520546637
741015927.0,2023-06-26T01:45:27.000,0.10403017484117427,0.3959545899823169,-0.2616481750927768
741015947.0,2023-06-26T01:45:47.000,-0.48096955035381583,-1.8904087123350344,-0.07113447197948375
741015967.0,2023-06-26T01:46:07.000,-0.8056809523537822,-1.345885720638318,0.9263444857188219
741015987.0,2023-06-26T01:46:27.000,0.20027259001187403,-1.730565171964571,1.3229207054488157
741016007.0,2023-06-26T01:46:47.000,0.42883289729234164,-0.8770181691541978,0.4755459730665379
741016027.0,2023-06-26T01:47:07.000,0.2065687771835023,0.15197822134105365,0.2519110647747347
741016047.0,2023-06-26T01:47:27.000,-1.198901162680066,0.4107080497028903,0.5702485895486831
741016067.0,2023-06-26T01:47:47.000,0.9193635787330123,-1.6265204672127886,0.5384302521171946
741016087.0,2023-06-26T01:48:07.000,0.7438317869645772,-1.282091914034389,0.5501609841029875
741016107.0,2023-06-26T01:48:27.000,-0.6499962088568623,-0.38849530366036333,0.09820024743367739
741016127.0,2023-06-26T01:48:47.000,0.6887017081624869,-0.1335959243897733,1.113086358284221
741016147.0,2023-06-26T01:49:07.000,-0.518258333581656,-0.8871568808244135,-0.6116782819254318
741016167.0,2023-06-26T01:49:27.000,-0.7010049635436388,-0.41157425264559677,0.101675246555466
741016187.0,2023-06-26T01:49:47.000,-1.00639429143623,-0.974031392841912,0.022206364480581442
741016207.0,2023-06-26T01:50:07.000,-1.5291552449614443,0.3776942418487472,0.7249437256162672
741016227.0,2023-06-26T01:50:27.000,0.005196925090267257,-0.8685278936382268,0.05920176312512737
741016247.0,2023-06-26T01:50:47.000,-0.2970590539552731,1.2693543059660861,0.971811615846363
741016267.0,2023-06-26T01:51:07.000,-0.9141514010102547,-1.46702366001783,-0.7153932623960024
741016287.0,2023-06-26T01:51:27.000,0.47218826685346826,0.6339705656110972,-0.17388426408748714
741016307.0,2023-06-26T01:51:47.000,-0.619732250151106,-0.7009840385818755,0.6152348750787517
741016327.0,2023-06-26T01:52:07.000,-1.610293023956988,-0.2693999253344792,-1.1480553678722138
741016347.0,2023-06-26T01:52:27.000,-0.5850511473948217,-0.5771069787385841,-0.4134461737970163
741016367.0,2023-06-26T01:52:47.000,-0.6317837253355663,-1.1537476386269674,-1.1341664846620247
741016387.0,2023-06-26T01:53:07.000,-1.4136671905751186,-1.6362148306581226,0.06374198519010221
741016407.0,2023-06-26T01:53:27.000,-0.415990547808498,-0.5741548041671152,0.5797165931298309
741016427.0,2023-06-26T01:53:47.000,0.2847964928553992,1.1257568728550993,-0.010820169393799262
741016447.0,2023-06-26T01:54:07.000,-0.01582077862050113,0.7284883984048918,0.5377075242396501
741016467.0,2023-06-26T01:54:27.000,-0.2358028738602691,-0.5013313555957133,-1.002208765910062
741016487.0,2023-06-26T01:54:47.000,0.990640544429322,0.3371099587479165,0.9970712082973954
741016507.0,2023-06-26T01:55:07.000,0.07219619185816484,-1.2608190173568623,0.16049622134639563
741016527.0,2023-06-26T01:55:27.000,-1.3403920307686334,-0.10627866919854512,0.6089884437399107
741016547.0,2023-06-26T01:55:47.000,-1.8889753592987724,1.0203976409828286,-0.8831409694876058
741016567.0,2023-06-26T01:56:07.000,-1.1828558843740566,-0.04341167975097093,0.43179231137280283
741016587.0,2023-06-26T01:56:27.000,-0.8555456121883687,0.504166426074093,0.35823792702283086
741016607.0,2023-06-26T01:56:47.000,-0.3796657897403577,-0.947101955361962,1.0147996406528748
741016627.0,2023-06-26T01:57:07.000,-0.866874250216032,0.362887279992119,1.8758867004087243
741016647.0,2023-06-26T01:57:27.000,-1.3505850820716425,-0.8218380469160458,0.8872507932689011
741016667.0,2023-06-26T01:57:47.000,-0.43594579842709535,-0.5143293287268591,1.5622087091937686
741016687.0,2023-06-26T01:58:07.000,0.1966416607546151,1.2217786589774349,0.17915510122090694
741016707.0,2023-06-26T01:58:27.000,0.28511010142784343,-0.04432239308904684,0.3037513927717228
741016727.0,2023-06-26T01:58:47.000,-1.1294045817566989,0.6497892313217513,0.38497073235888024
741016747.0,2023-06-26T01:59:07.000,-1.370322923133216,-0.4530538647240512,0.5299330333885521
741016767.0,2023-06-26T01:59:27.000,-1.1653864057770136,0.3152753963897581,1.875789436911468
741016787.0,2023-06-26T01:59:47.000,-0.7815942818290011,-0.18095620915037358,2.0020471374393445
741016807.0,2023-06-26T02:00:07.000,-0.9130822000491534,-0.05963662820240856,-0.02955426283701712
741016827.0,2023-06-26T02:00:27.000,-0.19478909202286232,0.9154149789525334,0.9788494347406917
741016847.0,2023-06-26T02:00:47.000,-1.448280490901066,0.5325200473915714,1.518468100625281
741016867.0,2023-06-26T02:01:07.000,-1.4791583865747526,1.0618874302870118,1.9909876802226556
741016887.0,2023-06-26T02:01:27.000,-1.4222761573812193,-1.9450227631834238,0.6390354969854073
741016907.0,2023-06-26T02:01:47.000,-0.02335802324893166,0.06069998667035392,0.9859075617235646
741016927.0,2023-06-26T02:02:07.000,-0.8140436354997505,-0.15603520429063877,-0.11317179866576765
741016947.0,2023-06-26T02:02:27.000,-0.5584592123075716,-0.8349468971879936,-1.5480181828397832
741016967.0,2023-06-26T02:02:47.000,-0.6327294112651316,0.17324363890125483,1.7193571774321015
741016987.0,2023-06-26T02:03:07.000,-1.0510847248568211,-0.18635041889591974,-0.15528545695975282
741017007.0,2023-06-26T02:03:27.000,-0.1789520700623548,1.1770471893490786,0.047878256059785684
741017027.0,2023-06-26T02:03:47.000,-0.5874724640420048,-0.5934947676977664,-0.29528701460668216
741017047.0,2023-06-26T02:04:07.000,-1.853588028200015,-0.5918511957192507,0.3585601922373449
741017067.0,2023-06-26T02:04:27.000,-1.4053382692225114,0.834550574213555,0.4479290232062283
741017087.0,2023-06-26T02:04:47.000,-1.8460893333682726,1.0376586921378994,0.45181789536385963
741017107.0,2023-06-26T02:05:07.000,-0.6320348729049741,0.2508224308916951,-0.4830175304726403
741017127.0,2023-06-26T02:05:27.000,-1.8882764147298836,0.9977498040769639,0.5768964624675021
741017147.0,2023-06-26T02:05:47.000,-0.5700546624409775,-0.4165337891937071,0.04327425757733039
741017167.0,2023-06-26T02:06:07.000,-0.8447142891832016,-0.7237795507264444,0.297440307850394
741017187.0,2023-06-26T02:06:27.000,-1.6097267134584925,0.046326228220205934,-0.6554405739156444
741017207.0,2023-06-26T02:06:47.000,-2.6949969975653687,0.7495519421807373,0.12231070203316818
741017227.0,2023-06-26T02:07:07.000,-1.2501511048035319,0.23412506267028732,0.05752936540481812
741017247.0,2023-06-26T02:07:27.000,-1.903595118368795,0.4759308430357656,-0.4728587086222369
741017267.0,2023-06-26T02:07:47.000,-1.7368413278595618,0.9069802151984163,2.129430975017499
741017287.0,2023-06-26T02:08:07.000,-0.4150084226939299,0.492624046954937,-0.29513571330186394
741017307.0,2023-06-26T02:08:27.000,-1.9318988481287214,0.822998534621977,-0.45348849392334856
741017327.0,2023-06-26T02:08:47.000,-2.585725877013445,0.5714156624869737,0.3380613370573826
741017347.0,2023-06-26T02:09:07.000,-0.5753212967696264,0.8067465450345424,1.4884154975858266
741017367.0,2023-06-26T02:09:27.000,-1.5387885180073724,0.6157200859502332,-0.5936757590196962
741017387.0,2023-06-26T02:09:47.000,-2.1747928242610293,0.5795648366224704,-0.045614630039825244
741017407.0,2023-06-26T02:10:07.000,0.5304634228542326,0.7454263265982419,0.9018377513769771
741017427.0,2023-06-26T02:10:27.000,-0.6775926375324204,1.4913834959329186,0.2342123939791385
741017447.0,2023-06-26T02:10:47.000,-2.809867956876655,0.8643746453929069,0.7728144475027676
741017467.0,2023-06-26T02:11:07.000,-0.8437881653056145,-0.48199077852251193,0.49374273110025513
741017487.0,2023-06-26T02:11:27.000,-2.6366294777147026,0.5296975682078653,0.5214691082278122
741017507.0,2023-06-26T02:11:47.000,-1.7883640450189198,-0.04708059332392267,0.53926026717388
741017527.0,2023-06-26T02:12:07.000,-1.3522171584789966,-0.6544003528397013,1.013668587934724
741017547.0,2023-06-26T02:12:27.000,-1.434626519813964,0.343131623015136,0.302104871285902
741017567.0,2023-06-26T02:12:47.000,-1.554271181924971,0.24634358203323714,-0.57033454978761
741017587.0,2023-06-26T02:13:07.000,0.132464851487768,-0.6601955078289201,-0.24666477613788373
741017607.0,2023-06-26T02:13:27.000,-1.4815419840941146,0.48154198262206904,-0.26822536518533724
741017627.0,2023-06-26T02:13:47.000,-1.4993521789130604,-0.03234790945105814,0.23114795077994188
741017647.0,2023-06-26T02:14:07.000,-1.7884675481583123,-1.462632831650268,0.05132569789179087
741017667.0,2023-06-26T02:14:27.000,-1.5844622838434574,0.6994121666159536,0.9403950669839567
741017687.0,2023-06-26T02:14:47.000,-2.4176341857473638,1.1226303909483981,1.1649361592369623
741017707.0,2023-06-26T02:15:07.000,-0.5599588343008222,0.12689489835571166,0.0003784840107989851
741017727.0,2023-06-26T02:15:27.000,-2.7114013421813965,0.2592521431532546,0.09167079102478937
741017747.0,2023-06-26T02:15:47.000,-1.4592377517330668,0.01597864210944877,0.7864131288837228
741017767.0,2023-06-26T02:16:07.000,-2.0182525858225553,1.1385474047553856,1.4038432748275653
741017787.0,2023-06-26T02:16:27.000,-1.1563940499836889,2.265204198248494,0.893241953869861
741017807.0,2023-06-26T02:16:47.000,-2.2613374082935955,-0.5979300048419844,-1.2410282722474797
741017827.0,2023-06-26T02:17:07.000,-2.054495646708343,-0.3784460029687686,1.263608509560754
741017847.0,2023-06-26T02:17:27.000,-1.8855063843581377,1.5238364117875491,0.5782967013590046
741017867.0,2023-06-26T02:17:47.000,-2.1582414940546357,1.5853422766554104,1.9665919924860553
741017887.0,2023-06-26T02:18:07.000,-1.1857084778021942,0.13145221121613204,-0.8801429257743187
741017907.0,2023-06-26T02:18:27.000,-1.7514659566675306,0.15713679201168063,1.2882889759979754
741017927.0,2023-06-26T02:18:47.000,-1.756023338772561,-0.7002379051934682,0.1506535185269442
741017947.0,2023-06-26T02:19:07.000,-2.028693134847881,-0.11347818141826949,1.3110072425326358
741017967.0,2023-06-26T02:19:27.000,-2.142624520606873,1.0410503969549012,0.9506460188046795
741017987.0,2023-06-26T02:19:47.000,-1.8929193560612845,0.2445872066214605,1.5039118158810538
741018007.0,2023-06-26T02:20:07.000,-2.196419702782393,1.1070102941990179,-0.02151337145095411
741018027.0,2023-06-26T02:20:27.000,-2.1392818951304626,2.092827283373122,1.2914860599622102
741018047.0,2023-06-26T02:20:47.000,-2.8631660897504574,-0.5101333018675547,0.727864954908064
741018067.0,2023-06-26T02:21:07.000,-1.9128908697374492,0.3511733725813926,0.11977406952912162
741018087.0,2023-06-26T02:21:27.000,-2.1440879428236137,1.2487206195732625,-0.20320014184616042
741018107.0,2023-06-26T02:21:47.000,-2.6027499693825895,1.3887339236573482,1.1425838517320486
741018127.0,2023-06-26T02:22:07.000,-2.3360703902630675,0.17440176386385176,-0.3717490334897988
741018147.0,2023-06-26T02:22:27.000,-2.229696098154932,0.8535323569591746,0.8438766001983566
741018167.0,2023-06-26T02:22:47.000,-2.398416327209496,-0.4735572527447829,-0.8149286080283424
741018187.0,2023-06-26T02:23:07.000,-2.055532059730414,1.638873102227656,0.6794363469175835
741018207.0,2023-06-26T02:23:27.000,-2.9987741170578452,0.6899907760149482,0.09464703814021647
741018227.0,2023-06-26T02:23:47.000,-3.2775112285166053,0.8456361369812981,0.7072292919962919
741018247.0,2023-06-26T02:24:07.000,-1.8529926456234413,1.4130110960963727,0.5392455419528375
741018267.0,2023-06-26T02:24:27.000,-2.131406309913153,1.260336770414483,0.39256894525108166
741018287.0,2023-06-26T02:24:47.000,-4.092618920292779,0.5322531837270716,-0.5791147462574919
741018307.0,2023-06-26T02:25:07.000,-1.2357534456053365,1.9019416319210336,-0.2837834100377634
741018327.0,2023-06-26T02:25:27.000,-2.153634645618574,0.7716155966175364,0.28649132716163095
741018347.0,2023-06-26T02:25:47.000,-0.6264967620350781,1.4508913391053646,0.21450376591625187
741018367.0,2023-06-26T02:26:07.000,-1.4347933355085551,0.6507440013181487,0.33921824046379
741018387.0,2023-06-26T02:26:27.000,-1.7149725905385438,1.001489969787439,-0.6694262541961926
741018407.0,2023-06-26T02:26:47.000,-2.2848733903568785,-0.2869167313734877,-0.638258141738568
741018427.0,2023-06-26T02:27:07.000,-0.687968512758097,0.4554760150710102,-0.152395333852251
741018447.0,2023-06-26T02:27:27.000,-1.0660373501947262,1.3937801159547014,0.6030994754602226
741018467.0,2023-06-26T02:27:47.000,-3.062515351648365,0.647609897275192,0.8179488782622535
741018487.0,2023-06-26T02:28:07.000,-1.9001177558375382,0.5234601960557583,-0.6221227407565699
741018507.0,2023-06-26T02:28:27.000,-0.8192693676467577,1.1209038417447914,0.2435099415110109
741018527.0,2023-06-26T02:28:47.000,-1.5571236905209673,0.39025715036222763,-0.6545953571523988
741018547.0,2023-06-26T02:29:07.000,-3.497672327501533,2.0047657952715348,-0.03359572520178489
741018567.0,2023-06-26T02:29:27.000,-2.9450270398356793,1.3962667072542345,0.9193625595482757
741018587.0,2023-06-26T02:29:47.000,-2.101013277988617,0.16773112825330116,-0.09410213834826209
741018607.0,2023-06-26T02:30:07.000,-2.6649226235408996,0.8696957212395162,0.6677140726663033
741018627.0,2023-06-26T02:30:27.000,-1.4434417224817864,1.6600938759325778,-2.5231617439058773
741018647.0,2023-06-26T02:30:47.000,-3.103333037246525,1.0153154853864699,0.9736785404945714
741018667.0,2023-06-26T02:31:07.000,-2.37868321446566,0.7127984818056099,0.9863819714683864
741018687.0,2023-06-26T02:31:27.000,-2.5416762384766756,0.9270704408814723,-0.3521997919642139
741018707.0,2023-06-26T02:31:47.000,-2.6050949491263076,0.5071404513001809,-0.5522325216777979
741018727.0,2023-06-26T02:32:07.000,-1.586055488478344,-0.6085262657107293,0.6866318966736173
741018747.0,2023-06-26T02:32:27.000,-2.402494752440365,1.9879074100837002,0.2862386364932412
741018767.0,2023-06-26T02:32:47.000,-2.342647457254099,0.9222811143461129,-0.08798144053301371
741018787.0,2023-06-26T02:33:07.000,-2.2625219987526535,0.28736428210329734,-0.31380262958125016
741018807.0,2023-06-26T02:33:27.000,-2.1160090167060552,2.959796766610623,0.15754063313888622
741018827.0,2023-06-26T02:33:47.000,-3.771304515576279,0.1473490385039966,-0.7774043556563193
741018847.0,2023-06-26T02:34:07.000,-2.1010377827201943,1.2962278806649685,0.36221385870671696
741018867.0,2023-06-26T02:34:27.000,-1.6513208063950735,1.1783136873888544,-0.5919077635363479
741018887.0,2023-06-26T02:34:47.000,-4.209351753892143,0.3219591262593191,-1.5980703291007536
741018907.0,2023-06-26T02:35:07.000,-2.247261155863267,1.499487089029472,-1.1245528342529454
741018927.0,2023-06-26T02:35:27.000,-2.442755317755285,0.7880884940636435,0.9859290440394908
741018947.0,2023-06-26T02:35:47.000,-1.981921148030974,1.6637958142218245,0.47849817661482774
741018967.0,2023-06-26T02:36:07.000,-0.9443996572766622,1.0052911683100518,1.7857361847894992
741018987.0,2023-06-26T02:36:27.000,-3.162260884648216,0.6223135811667113,-0.5673661688132547
741019007.0,2023-06-26T02:36:47.000,-3.230546418975244,0.4750117768459461,-0.7550038377823753
741019027.0,2023-06-26T02:37:07.000,-3.534564399132467,0.9638829543856531,-0.7660253551478036
741019047.0,2023-06-26T02:37:27.000,-3.19086912838884,0.42651936306148386,-0.4823578013013474
741019067.0,2023-06-26T02:37:47.000,-3.43412729956194,2.071714065965402,-1.0363083321140998
741019087.0,2023-06-26T02:38:07.000,-2.4362693149204695,0.7989576857103664,-1.5700305367793987
741019107.0,2023-06-26T02:38:27.000,-3.045625404740626,1.5208874912464587,-0.08111054701220866
741019127.0,2023-06-26T02:38:47.000,-2.167952210585522,1.3521841706998217,-0.29058836343853756
