time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,0.026095413596660677,1.1402125735249236,-0.42606397936406637
741015287.0,2023-06-26T01:34:47.000,1.752050807735106,-0.740590366632432,-0.2486385562772142
741015307.0,2023-06-26T01:35:07.000,1.6437092121068808,-0.7128005938161763,-0.9027027633390361
741015327.0,2023-06-26T01:35:27.000,1.500539662491196,-0.40583621040424234,0.21159039017559778
741015347.0,2023-06-26T01:35:47.000,0.2812338650959312,0.6657953197763966,-0.5530294464706209
741015367.0,2023-06-26T01:36:07.000,1.3706894173015627,0.30822403226382633,-0.15220850896335847
741015387.0,2023-06-26T01:36:27.000,0.2698960928082528,-1.5361718790685153,0.21857349513654256
741015407.0,2023-06-26T01:36:47.000,0.6370458991988848,-0.1738371286585938,-1.091076137338387
741015427.0,2023-06-26T01:37:07.000,0.9970344839405065,-0.5588847703630329,0.04306869341164088
741015447.0,2023-06-26T01:37:27.000,0.8120608478323632,-0.3845939222757444,-0.6546268857654525
741015467.0,2023-06-26T01:37:47.000,0.38703350091484623,-1.3535237531114852,-0.15582794454793714
741015487.0,2023-06-26T01:38:07.000,-0.6486866770405442,0.1304365147558606,-0.2652988834617176
741015507.0,2023-06-26T01:38:27.000,1.9953195495858722,0.05375901966919727,1.048199845588016
741015527.0,2023-06-26T01:38:47.000,2.1366500264408117,-0.8255322627825912,-1.096727468974379
741015547.0,2023-06-26T01:39:07.000,0.49210208271643907,-0.8465388984135735,-0.8945839563456737
741015567.0,2023-06-26T01:39:27.000,0.872296212894863,-0.1573790153863719,-0.7713828067634765
741015587.0,2023-06-26T01:39:47.000,0.9358587321761647,-1.5849567007508725,0.1220350168251727
741015607.0,2023-06-26T01:40:07.000,1.073892397773779,-0.8932957804463904,0.10732643690447574
741015627.0,2023-06-26T01:40:27.000,0.9887218794357722,-0.8403702793313705,1.214476874267234
741015647.0,2023-06-26T01:40:47.000,-0.27833023745760244,0.1847624836126549,-0.10965440262467041
741015667.0,2023-06-26T01:41:07.000,-0.4920178545586573,-0.9281630709678801,-0.6862212630465159
741015687.0,2023-06-26T01:41:27.000,2.1464896842626757,-0.7066527481169871,-0.013905023865667943
741015707.0,2023-06-26T01:41:47.000,1.6472615159246473,-1.7432887211454862,0.9991236244677459
741015727.0,2023-06-26T01:42:07.000,1.3014644377529194,-1.0695585441644617,-0.3382030991594398
741015747.0,2023-06-26T01:42:27.000,-0.44567773548331857,-0.34416062086872756,-0.25607290967677443
741015767.0,2023-06-26T01:42:47.000,2.011473995400248,-0.2715578148015929,-0.6296944243366909
741015787.0,2023-06-26T01:43:07.000,0.3588098434703646,0.007870777596341583,-0.4554387000865745
741015807.0,2023-06-26T01:43:27.000,-0.5097001560816494,0.7715148703235641,0.543844257194781
741015827.0,2023-06-26T01:43:47.000,-0.17286593573251352,-1.4058732638710936,0.28183617952759477
741015847.0,2023-06-26T01:44:07.000,0.33964021678434264,0.05661505424470192,-0.026305268963078277
741015867.0,2023-06-26T01:44:27.000,-0.4698944708003694,-1.2030890883529821,0.7118281744045163
741015887.0,2023-06-26T01:44:47.000,0.09594960882486347,-0.7012120678107081,-0.2837980926595485
741015907.0,2023-06-26T01:45:07.000,0.3036798294497878,-1.0925232296177256,0.3722075009870984
741015927.0,2023-06-26T01:45:27.000,1.216354040789458,0.8944410236799705,-0.5496458619913547
741015947.0,2023-06-26T01:45:47.000,0.5810389699711926,-1.3564572658775198,-0.3545079603872736
741015967.0,2023-06-26T01:46:07.000,0.21846624952415183,-0.9283244633340182,0.692244529898467
741015987.0,2023-06-26T01:46:27.000,1.1515158015451554,-1.305706017873387,1.0331635188376431
741016007.0,2023-06-26T01:46:47.000,1.4396556335394273,-0.4805737249147235,0.07424814426615356
741016027.0,2023-06-26T01:47:07.000,1.3070063941800214,0.607275834052512,0.00834634351631891
741016047.0,2023-06-26T01:47:27.000,-0.1250531909358088,0.9250027112606141,0.2707304360360929
741016067.0,2023-06-26T01:47:47.000,2.010178821931774,-1.2353789416441607,0.10580081194477842
741016087.0,2023-06-26T01:48:07.000,1.8513963849664528,-0.9577503865654258,0.15971948600368435
741016107.0,2023-06-26T01:48:27.000,0.4490060217632319,0.10795272802344158,-0.24237025380013932
741016127.0,2023-06-26T01:48:47.000,1.7325547814750486,0.19716560514249082,0.7588938983227322
741016147.0,2023-06-26T01:49:07.000,0.5014816320536575,-0.525088351233105,-0.9975868790368381
741016167.0,2023-06-26T01:49:27.000,0.36290822503781683,-0.025438817219392007,-0.3526511410223421
741016187.0,2023-06-26T01:49:47.000,0.06037043751572213,-0.5425274021697568,-0.31138384863904633
741016207.0,2023-06-26T01:50:07.000,-0.4204760194692625,0.6625944172000686,0.3546406543097902
741016227.0,2023-06-26T01:50:27.000,1.0833297880097348,-0.568799261091435,-0.3337583097229313
741016247.0,2023-06-26T01:50:47.000,0.8424840684417845,1.5901021091835332,0.67660477637288
741016267.0,2023-06-26T01:51:07.000,0.20530256867878904,-1.076789448739568,-1.0977533292377828
741016287.0,2023-06-26T01:51:27.000,1.5845387062785043,0.980751222401377,-0.49046310439671004
741016307.0,2023-06-26T01:51:47.000,0.5905500268132968,-0.3574429696895365,0.3309129477768735
741016327.0,2023-06-26T01:52:07.000,-0.46763849163022897,0.11438675017183542,-1.4961424424697611
741016347.0,2023-06-26T01:52:27.000,0.5368747665102092,-0.2752692110918886,-0.7762184249693327
741016367.0,2023-06-26T01:52:47.000,0.6462021374331606,-0.8230038046064259,-1.5273822237982237
741016387.0,2023-06-26T01:53:07.000,-0.1759693031622156,-1.3556252102531197,-0.29190829563541243
741016407.0,2023-06-26T01:53:27.000,0.8516996722218728,-0.2829691624017805,0.3115674794496037
741016427.0,2023-06-26T01:53:47.000,1.521428121153967,1.3661890194471837,-0.3970340985648413
741016447.0,2023-06-26T01:54:07.000,1.2609387069151268,1.0051614392492247,0.20642080051924694
741016467.0,2023-06-26T01:54:27.000,0.9982183313606008,-0.3243779691852744,-1.3428676427174047
741016487.0,2023-06-26T01:54:47.000,2.2378710292536574,0.4972764052535439,0.6571294845603148
741016507.0,2023-06-26T01:55:07.000,1.355142960979272,-1.1265487280698316,-0.2988378167256833
741016527.0,2023-06-26T01:55:27.000,-0.1347150833219679,0.09033406875857963,0.2613517603666793
741016547.0,2023-06-26T01:55:47.000,-0.5854202710597889,1.2467126075832446,-1.225486891931471
741016567.0,2023-06-26T01:56:07.000,0.10451786892629045,0.1200801999834411,0.13317054878836387
741016587.0,2023-06-26T01:56:27.000,0.45961528566396126,0.7138206779000456,0.005978659833871802
741016607.0,2023-06-26T01:56:47.000,0.9283678369720327,-0.6993803413068989,0.7536650856398985
741016627.0,2023-06-26T01:57:07.000,0.38075000239334855,0.5640223860958749,1.4921201376472126
741016647.0,2023-06-26T01:57:27.000,0.01932618142186371,-0.6023039776925643,0.609659792782935
741016667.0,2023-06-26T01:57:47.000,0.83594036099921,-0.28354534080676785,1.2866140181921892
741016687.0,2023-06-26T01:58:07.000,1.6003216622872962,1.393558514217741,-0.15380654510011027
741016707.0,2023-06-26T01:58:27.000,1.6010108767727793,0.07337952325769947,-0.011166764679604313
741016727.0,2023-06-26T01:58:47.000,0.28313366651211425,0.8045716475391096,0.06330381092656268
741016747.0,2023-06-26T01:59:07.000,0.0024460160230610484,-0.26216027775305406,0.14594681959634315
741016767.0,2023-06-26T01:59:27.000,0.32046783716710436,0.4592131106040398,1.596526314817659
741016787.0,2023-06-26T01:59:47.000,0.6009092839653896,-0.022042836589353243,1.6508649267943376
741016807.0,2023-06-26T02:00:07.000,0.47926244073348556,0.13956564753891954,-0.26772937397057106
741016827.0,2023-06-26T02:00:27.000,1.2212884782480948,1.0478300336735913,0.6178053548411278
741016847.0,2023-06-26T02:00:47.000,-0.05359696406692649,0.6114886439867462,1.1704372012255604
741016867.0,2023-06-26T02:01:07.000,-0.04070207497708367,1.0513017813629233,1.7110889335092416
741016887.0,2023-06-26T02:01:27.000,0.048818799502914345,-1.8225536881022464,0.3204134135015302
741016907.0,2023-06-26T02:01:47.000,1.3520616274576014,0.15388157331708285,0.642814520146473
741016927.0,2023-06-26T02:02:07.000,0.5885709360886615,-0.06414394095877185,-0.4373184752659576
741016947.0,2023-06-26T02:02:27.000,0.9413573297201161,-0.7340980304970657,-1.9593142962737176
741016967.0,2023-06-26T02:02:47.000,0.8270925581421729,0.1272144840469558,1.3216311082531185
741016987.0,2023-06-26T02:03:07.000,0.3254303337807407,-0.10829683573243543,-0.4767822483486839
741017007.0,2023-06-26T02:03:27.000,1.3638212396749338,1.254434702113727,-0.3145647209712443
741017027.0,2023-06-26T02:03:47.000,0.9070819589451773,-0.4728874145931705,-0.6251584790173403
741017047.0,2023-06-26T02:04:07.000,-0.34282621138581604,-0.5410784085779774,0.14973454416367105
741017067.0,2023-06-26T02:04:27.000,0.08713572160479188,0.7751995493854302,0.09953524624517485
741017087.0,2023-06-26T02:04:47.000,-0.15646351730902452,1.129929623766568,0.23090533958214365
741017107.0,2023-06-26T02:05:07.000,0.8379584093276549,0.33703462753997826,-0.7068759797834723
741017127.0,2023-06-26T02:05:27.000,-0.37883143678696385,1.0209426079210715,0.2541592343918708
741017147.0,2023-06-26T02:05:47.000,0.9887494733629154,-0.4632837568574466,-0.1740838494690422
741017167.0,2023-06-26T02:06:07.000,0.7647192359350186,-0.6681326104041041,0.14335218315730813
741017187.0,2023-06-26T02:06:27.000,-0.07459920414731869,0.08396492641171704,-0.8729388178307929
741017207.0,2023-06-26T02:06:47.000,-1.1052127414590274,0.7925714750833812,-0.16351971010575284
741017227.0,2023-06-26T02:07:07.000,0.370187921583387,0.26100095654735256,-0.08218303527707249
741017247.0,2023-06-26T02:07:27.000,-0.2948732466867554,0.5086314235791534,-0.7938886129821299
741017267.0,2023-06-26T02:07:47.000,-0.11007164789633705,0.9225047325367441,1.9364149360323601
741017287.0,2023-06-26T02:08:07.000,1.3247902350466134,0.5017788133998557,-0.42924498802054956
741017307.0,2023-06-26T02:08:27.000,-0.2971272730523111,0.7507162413045165,-0.695784857795978
741017327.0,2023-06-26T02:08:47.000,-0.9804711645244879,0.5515129370858851,0.12300546031740467
741017347.0,2023-06-26T02:09:07.000,1.0934056855926855,0.7611004000707133,1.2349454684867922
741017367.0,2023-06-26T02:09:27.000,0.1686133497824649,0.5559337361127348,-0.8372022759051134
741017387.0,2023-06-26T02:09:47.000,-0.5958838282138501,0.4825501860428183,-0.20091745740469236
741017407.0,2023-06-26T02:10:07.000,2.2473840221803876,0.638719842382951,0.6904968299470404
741017427.0,2023-06-26T02:10:27.000,1.0192756098481581,1.4553208976253451,0.08517020358977945
741017447.0,2023-06-26T02:10:47.000,-1.1165083489750316,0.7463955417064128,0.6215722534341772
741017467.0,2023-06-26T02:11:07.000,0.862593289763236,-0.5207187597444651,0.28407456180712387
741017487.0,2023-06-26T02:11:27.000,-0.9640333149762981,0.4113832143604057,0.3198425434836061
741017507.0,2023-06-26T02:11:47.000,-0.004794382724160329,-0.10744941399964958,0.4183419802239463
741017527.0,2023-06-26T02:12:07.000,0.3617829408053552,-0.7435057585269966,0.8763017591228994
741017547.0,2023-06-26T02:12:27.000,0.23397386268442233,0.20017715764986121,0.07984304087882421
741017567.0,2023-06-26T02:12:47.000,0.14426417533908165,0.19172344122297957,-0.6728040417458558
741017587.0,2023-06-26T02:13:07.000,1.9122763439405333,-0.73746270283781,-0.37336045335401025
741017607.0,2023-06-26T02:13:27.000,0.28860299123856237,0.33680209178266196,-0.44693248515415007
741017627.0,2023-06-26T02:13:47.000,0.1495740582391214,-0.21415143748315657,0.03886003089315082
741017647.0,2023-06-26T02:14:07.000,-0.018209555630033236,-1.5986514399601859,-0.11645030223439434
741017667.0,2023-06-26T02:14:27.000,0.16737737962291277,0.5459209341251992,0.7885213647029765
741017687.0,2023-06-26T02:14:47.000,-0.6635850822833689,0.9644955337395622,0.9622847265022827
741017707.0,2023-06-26T02:15:07.000,1.232510043558399,0.021361012558784864,-0.033525711407023095
741017727.0,2023-06-26T02:15:27.000,-0.8119600595213328,0.12564004370219095,-0.1108958940343463
741017747.0,2023-06-26T02:15:47.000,0.34878267444193867,-0.14479131906774967,0.5707899920048831
741017767.0,2023-06-26T02:16:07.000,-0.22772134025128565,0.9530015871450637,1.2095682410007136
741017787.0,2023-06-26T02:16:27.000,0.6907881848539077,2.115477666642107,0.7468974853930277
741017807.0,2023-06-26T02:16:47.000,-0.3522119418786218,-0.8022231914761591,-1.4408052691261553
741017827.0,2023-06-26T02:17:07.000,-0.19889983097209907,-0.6105045832205391,1.2261317941297811
741017847.0,2023-06-26T02:17:27.000,-0.07014091267798506,1.3573337743766345,0.4268809944196761
741017867.0,2023-06-26T02:17:47.000,-0.1899109880354466,1.4793368783627692,1.8657534279542531
741017887.0,2023-06-26T02:18:07.000,0.6835238226088336,-0.06038006977737709,-0.9574417855873207
741017907.0,2023-06-26T02:18:27.000,0.1837993926057102,0.022857460524328133,1.1520707302814515
741017927.0,2023-06-26T02:18:47.000,0.2218363978845339,-0.8474097849431317,0.10526775244823483
741017947.0,2023-06-26T02:19:07.000,-0.19152331993677052,-0.31907834704414384,1.1308905268236913
741017967.0,2023-06-26T02:19:27.000,-0.17626235248036082,0.9086589393247912,0.7929114976601426
741017987.0,2023-06-26T02:19:47.000,0.010003477513009784,-0.0556847530752691,1.441213834507682
741018007.0,2023-06-26T02:20:07.000,-0.2604016141050103,0.9358160056871512,-0.13287869231604077
741018027.0,2023-06-26T02:20:27.000,-0.16206754255287947,1.8570502917425458,1.245164489682704
741018047.0,2023-06-26T02:20:47.000,-0.8195846951108976,-0.7430968546828787,0.7748723995115725
741018067.0,2023-06-26T02:21:07.000,0.1140624643403143,0.06598552984016237,0.06597630884952466
741018087.0,2023-06-26T02:21:27.000,-0.16478860392910022,1.052466001716379,-0.31068300968550844
741018107.0,2023-06-26T02:21:47.000,-0.5476808066062766,1.2023870168853534,1.1619476102286974
741018127.0,2023-06-26T02:22:07.000,-0.20619334643035003,-0.08618173921171035,-0.45597134544772544
741018147.0,2023-06-26T02:22:27.000,-0.28230123022554565,0.49315416293937986,0.8075797402806728
741018167.0,2023-06-26T02:22:47.000,-0.35441533904334577,-0.8616358806778912,-0.8066020468544544
741018187.0,2023-06-26T02:23:07.000,-0.06900856133196243,1.3853718633272116,0.735136659879565
741018207.0,2023-06-26T02:23:27.000,-1.0024063004987482,0.3533069111605336,0.09261330902177178
741018227.0,2023-06-26T02:23:47.000,-1.2027469267206214,0.5768746797252255,0.7351256291032726
741018247.0,2023-06-26T02:24:07.000,0.21438508032156633,1.125042672989185,0.5998849704980103
741018267.0,2023-06-26T02:24:27.000,-0.09413852490869346,0.9886718020268859,0.4110298037596216
741018287.0,2023-06-26T02:24:47.000,-2.0246027840897796,0.26183591201878187,-0.5692093234088702
741018307.0,2023-06-26T02:25:07.000,0.8817183058673628,1.6181191282549356,-0.24662452207113716
741018327.0,2023-06-26T02:25:27.000,0.023594172982033257,0.5667068977421863,0.302555167186469
741018347.0,2023-06-26T02:25:47.000,1.474773127851936,1.1464713141839944,0.19282448014967812
741018367.0,2023-06-26T02:26:07.000,0.684532232797519,0.37955831364566706,0.42495608815196206
741018387.0,2023-06-26T02:26:27.000,0.4429255034743562,0.7958588891576746,-0.6106433203090234
741018407.0,2023-06-26T02:26:47.000,-0.06768434799298007,-0.5117915971686315,-0.5664521715686988
741018427.0,2023-06-26T02:27:07.000,1.441936605850458,0.08161829708752677,-0.06291167490291016
741018447.0,2023-06-26T02:27:27.000,1.1466447453867268,1.053071592793664,0.6864312048771026
741018467.0,2023-06-26T02:27:47.000,-0.856637455270981,0.30100798986687494,0.9196202404249121
741018487.0,2023-06-26T02:28:07.000,0.29398869229035896,0.19012151889485907,-0.46628520384839334
741018507.0,2023-06-26T02:28:27.000,1.4408812199051546,0.7527043389909949,0.26629207822148615
741018527.0,2023-06-26T02:28:47.000,0.7023256609617334,0.08325265133946047,-0.5654855388947944
741018547.0,2023-06-26T02:29:07.000,-1.20167555339723,1.7293964143072493,0.05279809649483269
741018567.0,2023-06-26T02:29:27.000,-0.714869282436581,1.0904055939842117,1.0554656688310793
741018587.0,2023-06-26T02:29:47.000,0.22668510065715353,-0.13690782337816287,-0.0033268495625016214
741018607.0,2023-06-26T02:30:07.000,-0.30890844552322605,0.5233320677144881,0.8060576134893971
741018627.0,2023-06-26T02:30:27.000,0.9520297030718439,1.2903805740260843,-2.2443799957527766
741018647.0,2023-06-26T02:30:47.000,-0.7098543454375772,0.7176503936778822,1.1585822006110469
741018667.0,2023-06-26T02:31:07.000,-0.06214346853772312,0.2749540712443377,1.1205479229170479
741018687.0,2023-06-26T02:31:27.000,-0.12633874992840077,0.5616398797037014,-0.17267560095124423
741018707.0,2023-06-26T02:31:47.000,-0.2799362644023695,0.14971452984013922,-0.40872167736960563
741018727.0,2023-06-26T02:32:07.000,0.8215621957408104,-0.9645299031468824,0.8937925912722022
741018747.0,2023-06-26T02:32:27.000,0.034733590303925865,1.719166942071304,0.5518549733518618
741018767.0,2023-06-26T02:32:47.000,0.07624838687103619,0.6207993614504304,0.16014125718832872
741018787.0,2023-06-26T02:33:07.000,0.17392061594234676,-0.00278020936272938,-0.10076724215046795
741018807.0,2023-06-26T02:33:27.000,0.3577861111048186,2.5825121094613657,0.359937736915672
741018827.0,2023-06-26T02:33:47.000,-1.3079608465305093,-0.11193554250166216,-0.6111660937002661
741018847.0,2023-06-26T02:34:07.000,0.3704631646450629,0.9747323304498678,0.6234782986558329
741018867.0,2023-06-26T02:34:27.000,0.8752296220437827,0.9028743188421728,-0.40061150143877455
741018887.0,2023-06-26T02:34:47.000,-1.6495242503244967,0.03355719352393649,-1.320503405555229
741018907.0,2023-06-26T02:35:07.000,0.1733504337408931,1.241545178332082,-0.7943022711898173
741018927.0,2023-06-26T02:35:27.000,0.04770615822380364,0.4338075286991483,1.2277632101320712
741018947.0,2023-06-26T02:35:47.000,0.5207244911598075,1.3995111114994963,0.7189905937288188
741018967.0,2023-06-26T02:36:07.000,1.517845097209758,0.6865893301233328,2.103258132457597
741018987.0,2023-06-26T02:36:27.000,-0.5928123389842277,0.3475365792815488,-0.26017257944710437
741019007.0,2023-06-26T02:36:47.000,-0.6032235233655037,0.1259277595533348,-0.43246090098980616
741019027.0,2023-06-26T02:37:07.000,-0.8802190900825124,0.6704096283449701,-0.45335783424027554
741019047.0,2023-06-26T02:37:27.000,-0.5559559544399129,0.12811852349026154,-0.08530281870866574
741019067.0,2023-06-26T02:37:47.000,-0.7803563753849829,1.7714224659126643,-0.6706013731649918
741019087.0,2023-06-26T02:38:07.000,0.19757254682284398,0.5239326767436658,-1.243948347828816
741019107.0,2023-06-26T02:38:27.000,-0.48061466493276583,1.1349807495508735,0.34171071712219003
