time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015187.0,2023-06-26T01:33:07.000,-2.0960499234945473,-1.5954779704729916,-0.7053154635339176
741015207.0,2023-06-26T01:33:27.000,-1.4880880782608408,-1.5852059298882004,-0.9708016822096432
741015227.0,2023-06-26T01:33:47.000,-1.475649693305492,-0.8040108854023842,-0.37065049836026986
741015247.0,2023-06-26T01:34:07.000,-1.0666359509969858,-1.9674340046793581,-1.1499661890401747
741015267.0,2023-06-26T01:34:27.000,-2.4633246508587447,0.6858341686566405,-0.6426744582177513
741015287.0,2023-06-26T01:34:47.000,-0.6633331151362221,-1.1708247445563202,-0.5809763447994776
741015307.0,2023-06-26T01:35:07.000,-0.7896025334241941,-0.9625958618864061,-1.2453322623784402
741015327.0,2023-06-26T01:35:27.000,-0.9576862207594239,-0.7406473437887584,-0.1136904401954908
741015347.0,2023-06-26T01:35:47.000,-2.162081580736608,0.3050500208767737,-0.8980070009600993
741015367.0,2023-06-26T01:36:07.000,-1.0801086105516333,-0.05643264472388054,-0.5181902217321621
741015387.0,2023-06-26T01:36:27.000,-2.15626490682741,-1.7525632082238118,-0.18753845413277404
741015407.0,2023-06-26T01:36:47.000,-1.8233732718031526,-0.3840001208343935,-1.4804809011059739
741015427.0,2023-06-26T01:37:07.000,-1.4458082833290753,-0.8278403133332723,-0.36066505095799783
741015447.0,2023-06-26T01:37:27.000,-1.5021963479466827,-0.5839560044185177,-1.0677296564898242
741015467.0,2023-06-26T01:37:47.000,-2.0026058995759044,-1.6764118004441997,-0.6709612723088121
741015487.0,2023-06-26T01:38:07.000,-2.9729584288706867,-0.14791067550756765,-0.7494619339132313
741015507.0,2023-06-26T01:38:27.000,-0.3503717822539443,-0.1202373055120276,0.6107104744579317
741015527.0,2023-06-26T01:38:47.000,-0.19671442035296138,-1.0753319914180715,-1.6171425949340623
741015547.0,2023-06-26T01:39:07.000,-1.969033645066176,-1.17097211387307,-1.4872580455516093
741015567.0,2023-06-26T01:39:27.000,-1.4505969178180145,-0.3646022248116054,-1.378896763237769
741015587.0,2023-06-26T01:39:47.000,-1.3784045748477247,-1.7556479290692373,-0.4774884550751146
741015607.0,2023-06-26T01:40:07.000,-1.3367041953649128,-1.1043361418661135,-0.4758594347231693
741015627.0,2023-06-26T01:40:27.000,-1.3413948882989857,-1.0185722840172495,0.5070624593206396
741015647.0,2023-06-26T01:40:47.000,-2.5873515729246677,-0.054145595906884836,-0.8658412589235276
741015667.0,2023-06-26T01:41:07.000,-2.684968824040457,-1.0280548759955543,-1.420664318985132
741015687.0,2023-06-26T01:41:27.000,-0.050908916149339234,-0.8638299966667873,-0.709392161246658
741015707.0,2023-06-26T01:41:47.000,-0.5646333552378202,-1.8605594811815784,0.22542653410617675
741015727.0,2023-06-26T01:42:07.000,-0.9905542304733395,-1.195832865996671,-1.1689597189556977
741015747.0,2023-06-26T01:42:27.000,-2.717489014314456,-0.45898548518552573,-1.0939045961722016
741015767.0,2023-06-26T01:42:47.000,-0.26031693817207824,-0.4437587152406053,-1.5237288626512857
741015787.0,2023-06-26T01:43:07.000,-1.8541045526565547,-0.10508785744933746,-1.3760483269509294
741015807.0,2023-06-26T01:43:27.000,-2.6469658385819272,0.7444432143732804,-0.3110704444697632
741015827.0,2023-06-26T01:43:47.000,-2.2908061447113326,-1.515433650367548,-0.5863455642352022
741015847.0,2023-06-26T01:44:07.000,-1.8719506118536344,-0.02000842308502726,-0.9503778555797204
741015867.0,2023-06-26T01:44:27.000,-2.6138451272750274,-1.2290012590954191,-0.17406645621553807
741015887.0,2023-06-26T01:44:47.000,-1.9910194126726566,-0.7125649210015794,-1.2424776335451249
741015907.0,2023-06-26T01:45:07.000,-1.8831539626007476,-1.1629571564086838,-0.6261514469918517
741015927.0,2023-06-26T01:45:27.000,-0.9420774634727458,0.8198845405926747,-1.540542012623547
741015947.0,2023-06-26T01:45:47.000,-1.5280684634966235,-1.4880497364644363,-1.3948110964889793
741015967.0,2023-06-26T01:46:07.000,-1.8080233073702878,-0.9567129572229938,-0.40834979700976604
741015987.0,2023-06-26T01:46:27.000,-0.8671942995364113,-1.2638389754737744,-0.09386380189768673
741016007.0,2023-06-26T01:46:47.000,-0.578278867124915,-0.4739869372660799,-1.0536551625528467
741016027.0,2023-06-26T01:47:07.000,-0.6846590085540782,0.45808831844462716,-1.123644786915623
741016047.0,2023-06-26T01:47:27.000,-2.0577813135802536,0.7646741863709394,-0.874484624480143
741016067.0,2023-06-26T01:47:47.000,-0.006647101835621783,-1.3071944438225458,-1.0467993461715785
741016087.0,2023-06-26T01:48:07.000,-0.14354600951227425,-0.9742876875273865,-0.9416065593237377
741016107.0,2023-06-26T01:48:27.000,-1.5419968508068038,0.04121924421784939,-1.417698959760294
741016127.0,2023-06-26T01:48:47.000,-0.2864272591440731,0.17972512887931558,-0.46085244630456046
741016147.0,2023-06-26T01:49:07.000,-1.3113638722916932,-0.4948334106136265,-2.2490495695137724
741016167.0,2023-06-26T01:49:27.000,-1.5334782712317363,-0.10798434593173312,-1.5964306508742254
741016187.0,2023-06-26T01:49:47.000,-1.782935504901495,-0.5420608210626732,-1.583994104481512
741016207.0,2023-06-26T01:50:07.000,-2.283806041947223,0.64253144058668,-0.9942085224756703
741016227.0,2023-06-26T01:50:27.000,-0.7473671676527793,-0.615027113370914,-1.591663247169084
741016247.0,2023-06-26T01:50:47.000,-1.008584073158847,1.5471960267632312,-0.7258304566715168
741016267.0,2023-06-26T01:51:07.000,-1.482223309390296,-1.0861216596769196,-2.4627877648231156
741016287.0,2023-06-26T01:51:27.000,-0.1621700413623195,0.9992546168846594,-1.8903507263523522
741016307.0,2023-06-26T01:51:47.000,-1.1956339998731025,-0.4295426779266087,-1.162213838601378
741016327.0,2023-06-26T01:52:07.000,-2.1246141349906544,0.03329073776647817,-2.9405561741580044
741016347.0,2023-06-26T01:52:27.000,-1.1913453191958467,-0.3734824021051075,-2.282515368612348
741016367.0,2023-06-26T01:52:47.000,-1.0798719375704202,-0.8632588922363738,-3.000675486786175
741016387.0,2023-06-26T01:53:07.000,-1.8293131645141791,-1.3293640159006692,-1.8021168537774024
741016407.0,2023-06-26T01:53:27.000,-0.7997891317557126,-0.39207563159449066,-1.2241196243323316
741016427.0,2023-06-26T01:53:47.000,-0.19374899514756905,1.4004141812185011,-1.897490439972671
741016447.0,2023-06-26T01:54:07.000,-0.44629527650164036,0.9077548222435894,-1.3071725941005141
741016467.0,2023-06-26T01:54:27.000,-0.6197975190080918,-0.37718848827639206,-2.9370192670241657
741016487.0,2023-06-26T01:54:47.000,0.6333500630284483,0.4785321925382391,-0.9706011691035243
741016507.0,2023-06-26T01:55:07.000,-0.19531079410439744,-1.1307818727712693,-1.8434221666807638
741016527.0,2023-06-26T01:55:27.000,-1.677462549032338,-0.0167804060646759,-1.4857768421250306
741016547.0,2023-06-26T01:55:47.000,-2.1526428928053676,1.152884249600028,-2.879799215926848
741016567.0,2023-06-26T01:56:07.000,-1.3588557249089028,0.03585198767863673,-1.6348376409291987
741016587.0,2023-06-26T01:56:27.000,-1.1269572988137355,0.5633157612372486,-1.7087137308413602
741016607.0,2023-06-26T01:56:47.000,-0.482327608652966,-0.8117037414212547,-1.0050632063607345
741016627.0,2023-06-26T01:57:07.000,-1.0132439759225065,0.4082391381610151,-0.15718119039664913
741016647.0,2023-06-26T01:57:27.000,-1.4549631483951053,-0.7622465427181702,-1.2660340797721048
741016667.0,2023-06-26T01:57:47.000,-0.5632389429188756,-0.5274403098276537,-0.6178032382009313
741016687.0,2023-06-26T01:58:07.000,0.24133975887741244,1.223935992789027,-1.940172260816997
741016707.0,2023-06-26T01:58:27.000,0.24983389990129723,-0.15747502871699126,-1.8813794936289874
741016727.0,2023-06-26T01:58:47.000,-1.1152277651027553,0.6572753118438968,-1.7265804505450788
741016747.0,2023-06-26T01:59:07.000,-1.2927407959439918,-0.42966876689920497,-1.7255046313113809
741016767.0,2023-06-26T01:59:27.000,-1.02283398584202,0.13227534414461672,-0.3823229754118529
741016787.0,2023-06-26T01:59:47.000,-0.670769712340924,-0.2310929844484555,-0.19541542410905777
741016807.0,2023-06-26T02:00:07.000,-0.7642609873625972,-0.22907782414316458,-2.292120395586128
741016827.0,2023-06-26T02:00:27.000,-0.029925586342294253,0.7742056710724476,-1.269258687419672
741016847.0,2023-06-26T02:00:47.000,-1.2515723013972746,0.3808963169871227,-0.7573178954611848
741016867.0,2023-06-26T02:01:07.000,-1.1900742338588621,0.8445505476961657,-0.29834781771764796
741016887.0,2023-06-26T02:01:27.000,-1.15930970913114,-2.1955629049497105,-1.7159193916094218
741016907.0,2023-06-26T02:01:47.000,0.2391047979610761,-0.19986604011812403,-1.2395061243730687
741016927.0,2023-06-26T02:02:07.000,-0.5324952528251714,-0.430521697558639,-2.428568718793045
741016947.0,2023-06-26T02:02:27.000,-0.1571565152347354,-1.1129172545198962,-3.912762755231558
741016967.0,2023-06-26T02:02:47.000,-0.2892027862855251,-0.18402325137056863,-0.6561053684350782
741016987.0,2023-06-26T02:03:07.000,-0.6214861007158845,-0.5348837213481339,-2.580289457099205
741017007.0,2023-06-26T02:03:27.000,0.29698928563082205,0.8211822468351393,-2.4709555623281254
741017027.0,2023-06-26T02:03:47.000,-0.19209085095894807,-1.0238151719743627,-2.7254045736557764
741017047.0,2023-06-26T02:04:07.000,-1.2884721898087648,-1.0241307898728458,-2.0147718893914757
741017067.0,2023-06-26T02:04:27.000,-0.8353886232437269,0.3821377598023368,-2.045685657237062
741017087.0,2023-06-26T02:04:47.000,-1.189592173966858,0.5635951009219653,-1.8812649945854076
741017107.0,2023-06-26T02:05:07.000,-0.020602962103044575,-0.1366988662598878,-2.8146356673031114
741017127.0,2023-06-26T02:05:27.000,-1.218052753892973,0.5106662991805067,-1.808440030259817
741017147.0,2023-06-26T02:05:47.000,0.061791802641320004,-0.9631051505643029,-2.437242912056714
741017167.0,2023-06-26T02:06:07.000,-0.12234683716139116,-1.2512060012070947,-2.152500889729403
741017187.0,2023-06-26T02:06:27.000,-0.8229744926535609,-0.5286599971121575,-3.079212803003273
741017207.0,2023-06-26T02:06:47.000,-1.878795970966518,0.12637900366208044,-2.372243577308808
741017227.0,2023-06-26T02:07:07.000,-0.4249858420179997,-0.47079835413521565,-2.412930704143168
741017247.0,2023-06-26T02:07:27.000,-1.0841676125195043,-0.17865581480869253,-3.0393281530205485
741017267.0,2023-06-26T02:07:47.000,-0.8742078786538876,0.17951044117836545,-0.33213327091941025
741017287.0,2023-06-26T02:08:07.000,0.5881135662466619,-0.24599142826042808,-2.7675795021053773
741017307.0,2023-06-26T02:08:27.000,-0.9949642866935449,0.006481641090516632,-3.0359830319404146
741017327.0,2023-06-26T02:08:47.000,-1.5672657655008138,-0.239796008316695,-2.2098630266698116
741017347.0,2023-06-26T02:09:07.000,0.48394914882177176,0.00844347305406501,-1.0758929620213742
741017367.0,2023-06-26T02:09:27.000,-0.4377661316778969,-0.3311599003685828,-3.084124158891921
741017387.0,2023-06-26T02:09:47.000,-1.1235669669651394,-0.2930091680286573,-2.554073321470174
741017407.0,2023-06-26T02:10:07.000,1.6824951231231289,-0.19114507716633256,-1.6812738604654598
741017427.0,2023-06-26T02:10:27.000,0.4802584809171506,0.5385644608613127,-2.386663094855468
741017447.0,2023-06-26T02:10:47.000,-1.6146804222016975,-0.162850094076461,-1.825610492312002
741017467.0,2023-06-26T02:11:07.000,0.3900333172768278,-1.466165984953527,-2.12397640312334
741017487.0,2023-06-26T02:11:27.000,-1.4835253592915265,-0.5505278998674257,-2.1296892835254155
741017507.0,2023-06-26T02:11:47.000,-0.41224375046944317,-1.0704632468105935,-2.0281015493339716
741017527.0,2023-06-26T02:12:07.000,-0.0841018356956269,-1.7593071609200983,-1.55765156006904
741017547.0,2023-06-26T02:12:27.000,-0.10152225553561323,-0.832126025551716,-2.3981645829507237
741017567.0,2023-06-26T02:12:47.000,-0.24821604781566364,-0.9088439956617123,-3.1550359998244737
741017587.0,2023-06-26T02:13:07.000,1.519302459807026,-1.9004776761644138,-2.9053036849968628
741017607.0,2023-06-26T02:13:27.000,-0.038014797576479964,-0.7681121162450566,-2.903828865563618
741017627.0,2023-06-26T02:13:47.000,-0.07916537405616708,-1.3991906838817236,-2.4622807589191886
741017647.0,2023-06-26T02:14:07.000,-0.22849593643847754,-2.7940003003879,-2.599182156137747
741017667.0,2023-06-26T02:14:27.000,-0.05128734530401857,-0.6349845098063689,-1.730469396810097
741017687.0,2023-06-26T02:14:47.000,-0.8632491352078553,-0.2814647048099417,-1.5752664417556517
741017707.0,2023-06-26T02:15:07.000,1.0689008903330688,-1.3175986687041785,-2.5873506159568294
741017727.0,2023-06-26T02:15:27.000,-1.0856147513949033,-1.2108846979774768,-2.640646913731892
741017747.0,2023-06-26T02:15:47.000,0.16943346522468872,-1.511832939871116,-1.9542614886014498
741017767.0,2023-06-26T02:16:07.000,-0.33625930566660855,-0.4233493307248537,-1.282433422122864
741017787.0,2023-06-26T02:16:27.000,0.5922780224931756,0.6553238997453192,-1.7909969630358624
741017807.0,2023-06-26T02:16:47.000,-0.47685051877133233,-2.1956910636000693,-3.924549595368809
741017827.0,2023-06-26T02:17:07.000,-0.20657799514323116,-2.022629655096253,-1.3997001086507588
741017847.0,2023-06-26T02:17:27.000,-0.12472114750972096,-0.14664581509116204,-2.190366989651693
741017867.0,2023-06-26T02:17:47.000,-0.27582227901667977,-0.13132045670882775,-0.7317183197685928
741017887.0,2023-06-26T02:18:07.000,0.6820004926133549,-1.6209332488248407,-3.661457571735305
741017907.0,2023-06-26T02:18:27.000,0.22616763125649086,-1.6092222650754273,-1.4452939119502517
741017927.0,2023-06-26T02:18:47.000,0.2422665671408808,-2.527923174155955,-2.496905927651394
741017947.0,2023-06-26T02:19:07.000,-0.022485208395206513,-1.8369390845762723,-1.423095861852186
741017967.0,2023-06-26T02:19:27.000,-0.08641205707649036,-0.7615249708492478,-1.7594765362338727
741017987.0,2023-06-26T02:19:47.000,0.21178765264862065,-1.6586990270628377,-1.1144853122035947
741018007.0,2023-06-26T02:20:07.000,-0.07208256871393814,-0.7294102593924379,-2.646372603221092
741018027.0,2023-06-26T02:20:27.000,-0.014137661175084304,0.17335738274892876,-1.4068013379553435
741018047.0,2023-06-26T02:20:47.000,-0.6234749186262434,-2.5246891435459773,-1.900149775757587
741018067.0,2023-06-26T02:21:07.000,0.3099349809465579,-1.7985309022749973,-2.5604103139342804
741018087.0,2023-06-26T02:21:27.000,0.04734402549999572,-0.7988478168963198,-2.857105647968705
741018107.0,2023-06-26T02:21:47.000,-0.4305925050185344,-0.7457911581298937,-1.543756713096034
741018127.0,2023-06-26T02:22:07.000,0.00681322654960681,-2.0370581128581478,-3.064884190806527
741018147.0,2023-06-26T02:22:27.000,-0.04037385006316896,-1.3915334284186898,-1.8509181792580875
741018167.0,2023-06-26T02:22:47.000,-0.08456877951257269,-2.7828316383260443,-3.4961777840791797
741018187.0,2023-06-26T02:23:07.000,0.30675646959243963,-0.6624288042100801,-1.9427396876214864
741018207.0,2023-06-26T02:23:27.000,-0.6717163257619063,-1.5748338839660647,-2.509179682697038
741018227.0,2023-06-26T02:23:47.000,-0.9382400547486291,-1.5182058262230846,-1.9761970590614908
741018247.0,2023-06-26T02:24:07.000,0.6386898225296811,-0.9410023441791537,-2.14332066841294
741018267.0,2023-06-26T02:24:27.000,0.3149845210326241,-1.1759834353974874,-2.237840475594055
741018287.0,2023-06-26T02:24:47.000,-1.5613741226605526,-1.8825548390166702,-3.2191727790120694
741018307.0,2023-06-26T02:25:07.000,1.2844623345609207,-0.542913024137448,-2.8753734073738713
741018327.0,2023-06-26T02:25:27.000,0.4290060487521785,-1.6956187397498823,-2.330192224409
741018347.0,2023-06-26T02:25:47.000,1.9567594864766669,-1.070259797386619,-2.4251188901036613
741018367.0,2023-06-26T02:26:07.000,1.1518317638348208,-1.8741233831498505,-2.2072363428660147
741018387.0,2023-06-26T02:26:27.000,0.8925210959631613,-1.524369012451121,-3.261106997143326
741018407.0,2023-06-26T02:26:47.000,0.4248384512850478,-2.9735269367114903,-3.321361990371585
741018427.0,2023-06-26T02:27:07.000,1.9517150634640323,-2.282977301670819,-2.8081884621999897
741018447.0,2023-06-26T02:27:27.000,1.7368639382731033,-1.3353623994571961,-1.9341041803122572
741018467.0,2023-06-26T02:27:47.000,-0.28481904108534906,-2.1240669219158015,-1.706428843994967
741018487.0,2023-06-26T02:28:07.000,0.9318818014247832,-2.204535050442935,-3.1277279486707776
741018507.0,2023-06-26T02:28:27.000,2.0600800179404466,-1.6473553717810674,-2.3917795015204746
741018527.0,2023-06-26T02:28:47.000,1.3796559336642922,-2.3937398353490735,-3.2154254950289562
741018547.0,2023-06-26T02:29:07.000,-0.5127670693716446,-0.7666554686425187,-2.5879297098962972
741018567.0,2023-06-26T02:29:27.000,-0.0363723075325062,-1.446155552842221,-1.637298031653689
741018587.0,2023-06-26T02:29:47.000,0.8429160091250054,-2.755221058836632,-2.6589637537099975
741018607.0,2023-06-26T02:30:07.000,0.37036679773061465,-2.0676259415264298,-1.9034022137431883
741018627.0,2023-06-26T02:30:27.000,1.6197446058408005,-1.3396493217077143,-5.039559131736482
741018647.0,2023-06-26T02:30:47.000,-0.05322654773598501,-1.957095657068031,-1.5403869806696058
741018667.0,2023-06-26T02:31:07.000,0.6634190213183899,-2.451352472043755,-1.585285516825241
741018687.0,2023-06-26T02:31:27.000,0.5849527626944351,-2.184726598730702,-2.7476847684448913
741018707.0,2023-06-26T02:31:47.000,0.5268771070099376,-2.613602093282097,-3.05457752372007
741018727.0,2023-06-26T02:32:07.000,1.5031532645592982,-3.782792357187592,-1.7686789403059677
741018747.0,2023-06-26T02:32:27.000,0.7973344188227927,-1.1486045207620421,-2.115282965586829
741018767.0,2023-06-26T02:32:47.000,0.7847791739790111,-2.2575678186198544,-2.5809933172360466
741018787.0,2023-06-26T02:33:07.000,0.9377743560357032,-2.890577480441081,-2.752816450923845
741018807.0,2023-06-26T02:33:27.000,1.0738111783759052,-0.29556562537447206,-2.352279815398539
741018827.0,2023-06-26T02:33:47.000,-0.4995433979138042,-3.117782678230263,-3.1898645350469934
741018847.0,2023-06-26T02:34:07.000,1.1371216084410385,-1.982418323398516,-2.1273625673723373
741018867.0,2023-06-26T02:34:27.000,1.6715884664786351,-2.033737565554361,-2.930869168993322
741018887.0,2023-06-26T02:34:47.000,-0.803320169617816,-3.008868936904552,-3.9389086054830713
741018907.0,2023-06-26T02:35:07.000,1.1273519930576903,-1.7574266454101206,-3.5423976356252496
741018927.0,2023-06-26T02:35:27.000,0.9756109557557124,-2.5937616543569852,-1.3770236489407672
741018947.0,2023-06-26T02:35:47.000,1.4397721337489067,-1.6528285173844637,-1.8615517150100125
741018967.0,2023-06-26T02:36:07.000,2.4730749900281346,-2.5033301100041427,-0.5310314538098382
741018987.0,2023-06-26T02:36:27.000,0.27346817417228664,-2.7378781555564835,-2.8456575248858584
741019007.0,2023-06-26T02:36:47.000,0.2181909586673747,-3.046706447096259,-2.936864318803245
741019027.0,2023-06-26T02:37:07.000,-0.0026078996295808565,-2.5714311239322107,-3.116595302932179
