time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028307.0,2023-06-26T05:11:47.000,-1.8196647090462648,-2.7769943597988345,3.2235293514482066
741028327.0,2023-06-26T05:12:07.000,-0.2195928387127566,-1.3993956301749932,3.537637593498122
741028347.0,2023-06-26T05:12:27.000,-0.5469885492548343,-2.2340413154409156,2.3172527407244736
741028367.0,2023-06-26T05:12:47.000,-1.6862577949305901,-2.8064375478531467,1.6311211912811707
741028387.0,2023-06-26T05:13:07.000,-1.2651923736672899,-1.4720690275082937,3.612959050069975
741028407.0,2023-06-26T05:13:27.000,-1.6799494392261138,-2.8343394852470283,2.5286625956799647
741028427.0,2023-06-26T05:13:47.000,-3.1405269137918523,-2.4128789853139487,1.8026860414410706
741028447.0,2023-06-26T05:14:07.000,-2.3356868935620057,-1.6173678019870685,1.7793673099619767
741028467.0,2023-06-26T05:14:27.000,-2.041822276921401,-3.178359460920266,1.6081552893343343
741028487.0,2023-06-26T05:14:47.000,-0.11977985663325086,-1.8578948962622022,2.631964788346597
741028507.0,2023-06-26T05:15:07.000,-2.25763820638214,-2.7413306101120583,2.2675626263679582
741028527.0,2023-06-26T05:15:27.000,-1.7537086507646293,-1.3789694779386963,3.7829330439165254
741028547.0,2023-06-26T05:15:47.000,-1.5424285093823542,-0.580725840482188,3.6671175353331087
741028567.0,2023-06-26T05:16:07.000,-1.8756167142752744,-1.5171029401073177,3.0345088940619824
741028587.0,2023-06-26T05:16:27.000,-1.5312199852068886,-1.1654650827419566,3.8358786955461355
741028607.0,2023-06-26T05:16:47.000,-1.4685078663756457,-1.7599474539720106,2.5558029417838135
741028627.0,2023-06-26T05:17:07.000,-1.139267525185339,-1.5216714369881146,2.4880675826288723
741028647.0,2023-06-26T05:17:27.000,-2.2750830502848984,-3.515895025485438,3.0953372270325907
741028667.0,2023-06-26T05:17:47.000,-1.104175989041778,-2.5519534237128383,3.8077602550035117
741028687.0,2023-06-26T05:18:07.000,-0.6919572435704069,-2.104344025433136,2.9890633714835246
741028707.0,2023-06-26T05:18:27.000,-3.3282573278725636,-2.257434048591467,3.2960817232585704
741028727.0,2023-06-26T05:18:47.000,-1.4108622014008532,-2.691238814733765,2.9648897602707613
741028747.0,2023-06-26T05:19:07.000,-1.283191684109397,-2.6702535140032957,2.928347319430813
741028767.0,2023-06-26T05:19:27.000,-2.3733240083867457,-1.7880031828121368,2.239184143670858
741028787.0,2023-06-26T05:19:47.000,-0.9065964160726026,-1.67432398332501,2.434620412306021
741028807.0,2023-06-26T05:20:07.000,-2.123327017344856,-1.901385184166493,3.674685634813546
741028827.0,2023-06-26T05:20:27.000,-2.6153855854360586,-2.072185944135274,2.3514968386817436
741028847.0,2023-06-26T05:20:47.000,-1.2780070932194576,-2.1513296601494147,2.130719100557066
741028867.0,2023-06-26T05:21:07.000,-3.6379522501128747,-2.1589453261805502,2.9298792340926028
741028887.0,2023-06-26T05:21:27.000,-1.5206069167161829,-1.3739575644211577,2.4778932326663394
741028907.0,2023-06-26T05:21:47.000,-2.7470184204680947,-0.0967257736239624,3.873122483766256
741028927.0,2023-06-26T05:22:07.000,-2.1813118189051295,-2.8401184659743173,2.274140973401728
741028947.0,2023-06-26T05:22:27.000,-2.1347049047104605,-2.019079243564814,2.032239959814941
741028967.0,2023-06-26T05:22:47.000,-1.4837519451083026,-2.0475127255670245,2.035254244869833
741028987.0,2023-06-26T05:23:07.000,-1.5334232962072036,-2.1855101642098695,2.7988969744541237
741029007.0,2023-06-26T05:23:27.000,-2.0062000448906048,-1.910389655268574,1.7953284410787695
741029027.0,2023-06-26T05:23:47.000,-3.2399811491390373,-1.8337412205360337,2.209134723518691
741029047.0,2023-06-26T05:24:07.000,-1.9120607028355607,-2.2399543887385853,2.4970382477729203
741029067.0,2023-06-26T05:24:27.000,-1.1258657058643706,-1.7080062286178865,1.976679159121364
741029087.0,2023-06-26T05:24:47.000,-0.5590642360053799,-1.7979707117476984,3.528859320822697
741029107.0,2023-06-26T05:25:07.000,-1.8614767862801251,-1.1883730929640457,2.709559568914166
741029127.0,2023-06-26T05:25:27.000,-0.7611036490384748,-1.4487368306670412,1.7806966612909925
741029147.0,2023-06-26T05:25:47.000,-1.1610103338055566,-1.448645516377578,1.7290686059601157
741029167.0,2023-06-26T05:26:07.000,-2.172269539446603,-1.4895118424673726,2.158142441621713
741029187.0,2023-06-26T05:26:27.000,-0.5486419522360286,-2.4520410553674488,1.9001335150981014
741029207.0,2023-06-26T05:26:47.000,0.17760577075698336,-2.7960389050063483,2.1039171577919014
741029227.0,2023-06-26T05:27:07.000,0.5444883302230252,-1.3094027147220189,2.5433806423280636
741029247.0,2023-06-26T05:27:27.000,-0.5171671875414674,-1.4440387264946786,2.86744187074639
741029267.0,2023-06-26T05:27:47.000,-0.46039354475446714,-1.3197686843713363,1.812463740591408
741029287.0,2023-06-26T05:28:07.000,-2.319208170409315,-2.526231445865168,2.4391407891788397
741029307.0,2023-06-26T05:28:27.000,-2.426522790999197,0.15563456160494482,2.1377402095179576
741029327.0,2023-06-26T05:28:47.000,-0.010964150287673391,-3.0849002887523014,2.4489329034982354
741029347.0,2023-06-26T05:29:07.000,-0.6813712511211101,-1.997625323890695,2.0528535229380473
741029367.0,2023-06-26T05:29:27.000,-0.06595161190503518,-1.5856113018908324,3.067871808026812
741029387.0,2023-06-26T05:29:47.000,-0.9678326143514049,-0.8113733831471848,2.04689408329628
741029407.0,2023-06-26T05:30:07.000,-2.9467646270431302,-1.4742329512817953,2.132448031455514
741029427.0,2023-06-26T05:30:27.000,-0.239356976938776,-1.9213948189489294,3.666514745515048
741029447.0,2023-06-26T05:30:47.000,-1.5606082460983828,-1.8959997222234293,2.5429052776804184
741029467.0,2023-06-26T05:31:07.000,-1.4419880764116044,-1.423846433290521,2.994666530986567
741029487.0,2023-06-26T05:31:27.000,-1.1842816086460317,-2.025571022312711,2.540062334266402
741029507.0,2023-06-26T05:31:47.000,-0.9065969559740594,-2.1435934612012986,3.8348116654152165
741029527.0,2023-06-26T05:32:07.000,-0.24886791267775266,-1.501946115145536,4.036203616730738
741029547.0,2023-06-26T05:32:27.000,-2.421912462979847,-0.549084718959314,3.7325201829641053
741029567.0,2023-06-26T05:32:47.000,0.19624781609772768,-1.8106786566773891,3.313164697527071
741029587.0,2023-06-26T05:33:07.000,-0.18789919766781793,-2.721438104935636,2.706061599666576
741029607.0,2023-06-26T05:33:27.000,-1.4426944735190794,-1.4603488758591077,3.6094569729749892
741029627.0,2023-06-26T05:33:47.000,-0.5164791388900802,-1.522538297005216,3.521762965186248
741029647.0,2023-06-26T05:34:07.000,-1.2968190758244624,-2.5607006957195644,2.754982843322651
741029667.0,2023-06-26T05:34:27.000,-0.7476401699402224,-1.6634219831557218,3.454376953282434
741029687.0,2023-06-26T05:34:47.000,-1.2896254220517989,-2.3336104668314483,2.678263878375109
741029707.0,2023-06-26T05:35:07.000,-1.8316110756089188,-3.2914130110750506,3.1763833037490308
741029727.0,2023-06-26T05:35:27.000,0.20366113578917933,-1.4598628344186793,2.5174539717509603
741029747.0,2023-06-26T05:35:47.000,-1.655231955033365,-1.3309138690464906,1.186131926544931
741029767.0,2023-06-26T05:36:07.000,-0.9591368476113971,-2.23860671423326,2.221761412313228
741029787.0,2023-06-26T05:36:27.000,-1.826749864308752,-1.6145547075963051,2.212510516963473
741029807.0,2023-06-26T05:36:47.000,0.024477341586948143,-2.4963946122613656,2.15095666548093
741029827.0,2023-06-26T05:37:07.000,0.4612410253401755,-0.9478225647008287,2.401554231445946
741029847.0,2023-06-26T05:37:27.000,-1.3450596864306164,-0.9410009075283554,2.1475964855466323
741029867.0,2023-06-26T05:37:47.000,-1.405792392961125,-0.20334170857116973,2.782284830993298
741029887.0,2023-06-26T05:38:07.000,-0.3320895334057994,-2.27936989892763,2.4282737940750643
741029907.0,2023-06-26T05:38:27.000,0.6172414195759757,-2.6416913605276093,2.3643078078672275
741029927.0,2023-06-26T05:38:47.000,0.15313883627854352,-1.489370623530828,3.0337061291407785
741029947.0,2023-06-26T05:39:07.000,-0.30259279671929207,-1.1444886660716413,2.3447183339908584
741029967.0,2023-06-26T05:39:27.000,-2.018897472366721,-2.882722019659223,1.4534056594239786
741029987.0,2023-06-26T05:39:47.000,-0.6474489544827655,-1.8452417004044541,3.961522451845223
741030007.0,2023-06-26T05:40:07.000,0.14131563189634377,-1.4641034650986207,1.6560846990754108
741030027.0,2023-06-26T05:40:27.000,-0.8239918643737631,-1.7813517711573468,2.061887549531516
741030047.0,2023-06-26T05:40:47.000,-0.15746257424620325,-1.1675135097366507,3.3419211045160324
741030067.0,2023-06-26T05:41:07.000,-0.1380988588817189,0.4963798658108587,2.4965071053095755
741030087.0,2023-06-26T05:41:27.000,-0.4785035715992869,-1.8833480555424664,2.1359981591140276
741030107.0,2023-06-26T05:41:47.000,-0.41175115333969003,-1.2053019451174762,2.7586595841677664
741030127.0,2023-06-26T05:42:07.000,-0.3267876089396715,-1.1952722647645686,3.0037515961200967
741030147.0,2023-06-26T05:42:27.000,-0.16136088109020008,-0.12173000430992786,2.4818461057618535
741030167.0,2023-06-26T05:42:47.000,-0.2640017982891152,-1.912803486503467,2.6879997060524907
741030187.0,2023-06-26T05:43:07.000,-0.12190037189663272,-1.990152402775447,1.6226724745882493
741030207.0,2023-06-26T05:43:27.000,-0.25583173646204216,-1.6075575800522657,1.262609550245486
741030227.0,2023-06-26T05:43:47.000,-1.7357998970846111,-0.47716014552889874,1.799503931732005
741030247.0,2023-06-26T05:44:07.000,-0.6368312439053447,-2.0575006037582,2.5152111599480165
741030267.0,2023-06-26T05:44:27.000,-1.620476414887495,-0.6448811698978041,2.159911144505866
741030287.0,2023-06-26T05:44:47.000,-0.22770240356573268,-1.9671925565845072,4.196047027604788
741030307.0,2023-06-26T05:45:07.000,0.24624801934214346,-1.836583915515444,2.4126715988725955
741030327.0,2023-06-26T05:45:27.000,-0.12538240046211513,-2.117748692842536,1.7802156266455427
741030347.0,2023-06-26T05:45:47.000,-0.7041780893390914,-0.39664227918789763,2.565628380679641
741030367.0,2023-06-26T05:46:07.000,0.6098873510551606,-1.1528721184039803,2.802990821815232
741030387.0,2023-06-26T05:46:27.000,-0.15948511001839805,-0.03774000891798579,2.3125096319520644
741030407.0,2023-06-26T05:46:47.000,1.5182371436384123,-1.2986002426051968,1.80500687889662
741030427.0,2023-06-26T05:47:07.000,-0.17842247845845094,-0.9793045183781324,2.2129357707623143
741030447.0,2023-06-26T05:47:27.000,-0.8623117238260036,-1.0654926084097127,2.275443563171109
741030467.0,2023-06-26T05:47:47.000,0.3467149029878769,-1.4715948923105238,2.523131108478349
741030487.0,2023-06-26T05:48:07.000,-0.7474202757040693,-1.1495307346343075,2.8685675418360645
741030507.0,2023-06-26T05:48:27.000,-0.5107617149557875,0.16624575509549544,1.7870343955617152
741030527.0,2023-06-26T05:48:47.000,-0.5171281349469758,-1.8783014589351943,1.785693183653514
741030547.0,2023-06-26T05:49:07.000,0.9068596812156215,-1.6836844527245987,1.3330818612655726
741030567.0,2023-06-26T05:49:27.000,0.29443702246334524,-1.1050540648538387,2.6093713673125407
741030587.0,2023-06-26T05:49:47.000,0.08812768651500491,-1.0943451206557597,1.8474108644861431
741030607.0,2023-06-26T05:50:07.000,-0.07378721513795483,-0.7611426537379451,1.5279383598354457
741030627.0,2023-06-26T05:50:27.000,-0.8900930945299201,-1.8787696634436912,2.4372298594976805
741030647.0,2023-06-26T05:50:47.000,0.42170868307378484,-0.4907338481907608,1.681940761932843
741030667.0,2023-06-26T05:51:07.000,-0.42163708394715727,-2.2905259800864997,1.5380656764540923
741030687.0,2023-06-26T05:51:27.000,-1.2920748983402675,-1.5260562341135042,2.908876055163212
741030707.0,2023-06-26T05:51:47.000,-1.538050465488272,-1.0289757815806766,1.6212619173505693
741030727.0,2023-06-26T05:52:07.000,0.11759457787530181,-1.17889905990598,1.4861373528129995
741030747.0,2023-06-26T05:52:27.000,-2.4031585826977953,-0.7750202324574573,1.8341863923021506
741030767.0,2023-06-26T05:52:47.000,-1.663541929275425,-0.8048298339113913,1.3937894465243517
741030787.0,2023-06-26T05:53:07.000,-1.404295936668909,-1.206008070642195,1.306387170674217
741030807.0,2023-06-26T05:53:27.000,0.8906272015885008,-0.06961803317162563,3.689154128250216
741030827.0,2023-06-26T05:53:47.000,0.7580666142148473,-0.965926712281906,1.4458872650835453
741030847.0,2023-06-26T05:54:07.000,0.43037196949535783,-0.41948740601149836,3.2735430806396515
741030867.0,2023-06-26T05:54:27.000,0.1190814148621655,-0.8226493215968134,2.184579621566929
741030887.0,2023-06-26T05:54:47.000,0.0674781899023813,-1.450498409583112,1.530789544923472
741030907.0,2023-06-26T05:55:07.000,-1.0666455569130484,0.3900214701202387,1.18485595738127
741030927.0,2023-06-26T05:55:27.000,-0.28606143723797217,-1.375757033228453,1.8269647487190177
741030947.0,2023-06-26T05:55:47.000,0.07074620306246615,-1.9398376606361012,1.0453301435120466
741030967.0,2023-06-26T05:56:07.000,-1.6276072078436066,-1.6171523581243186,1.279056578518123
741030987.0,2023-06-26T05:56:27.000,0.12572854670711564,-1.8747644866201618,1.906108580640442
741031007.0,2023-06-26T05:56:47.000,-0.012882610977982267,-2.5375322676102208,2.576592911196496
741031027.0,2023-06-26T05:57:07.000,0.1873369647742429,-0.146626778685377,2.4560939447915153
741031047.0,2023-06-26T05:57:27.000,1.310311481617088,-0.6106176547393538,0.9537568930628737
741031067.0,2023-06-26T05:57:47.000,-0.46085681947305446,0.4876774672757378,1.0158765964107808
741031087.0,2023-06-26T05:58:07.000,-0.9931392887407853,-1.8188624741344306,2.679096421143168
741031107.0,2023-06-26T05:58:27.000,1.0625136549591296,0.11956463552564855,1.2614045486802894
741031127.0,2023-06-26T05:58:47.000,-0.009334134465355248,0.020179375503914798,1.4221775994194275
741031147.0,2023-06-26T05:59:07.000,-1.10360645575458,-1.3256997913768664,3.3805972537992446
741031167.0,2023-06-26T05:59:27.000,1.9343160457707675,-1.0357982093367468,2.0894115524083823
741031187.0,2023-06-26T05:59:47.000,0.1772198188532137,-0.6765296944322152,0.41993352918323623
741031207.0,2023-06-26T06:00:07.000,-0.16506478600630814,-0.680079220372054,1.198216956554976
741031227.0,2023-06-26T06:00:27.000,-0.21792527039599108,-0.7663509435706928,2.620125132757334
741031247.0,2023-06-26T06:00:47.000,2.97147374153095,-1.6998341061724709,0.863257176808574
741031267.0,2023-06-26T06:01:07.000,-0.6690921991459042,-0.5507678507266078,0.5995917508494486
741031287.0,2023-06-26T06:01:27.000,1.0160085279098396,-1.6767496251124392,1.5536249822978299
741031307.0,2023-06-26T06:01:47.000,0.7933683401573077,-2.1102108176185297,1.5065855382578874
741031327.0,2023-06-26T06:02:07.000,1.2105906190496007,-0.7264594771072552,2.0376758349316404
741031347.0,2023-06-26T06:02:27.000,0.16471991207689385,-0.08739497142640218,1.629159053595508
741031367.0,2023-06-26T06:02:47.000,1.3387969690525914,-0.059674410946009004,1.3705138939390515
741031387.0,2023-06-26T06:03:07.000,0.08033596534673393,-0.5624676520210592,1.9205151421841649
741031407.0,2023-06-26T06:03:27.000,0.842463943473426,-0.6409556655428972,-0.4501490213582038
741031427.0,2023-06-26T06:03:47.000,-0.18862394103313918,0.5735941491780139,1.4719725743628231
741031447.0,2023-06-26T06:04:07.000,0.2921180414228175,0.3050415686378649,2.288527912974736
741031467.0,2023-06-26T06:04:27.000,1.2669060463044168,-0.2002465795514219,2.262714272716071
741031487.0,2023-06-26T06:04:47.000,0.6299314544322421,0.006743884917170817,1.8794552550605026
741031507.0,2023-06-26T06:05:07.000,0.4596062438633197,-0.818998185736497,1.4882239595004343
741031527.0,2023-06-26T06:05:27.000,1.0307625486150052,0.08061586598273607,0.5127888899503219
741031547.0,2023-06-26T06:05:47.000,0.5629628892389604,-2.234530752265318,1.8098077842032545
741031567.0,2023-06-26T06:06:07.000,0.372295193040717,0.20197276817679466,0.8655610614582976
741031587.0,2023-06-26T06:06:27.000,1.3561655591520783,0.11394387733343336,1.1337365448449432
741031607.0,2023-06-26T06:06:47.000,0.9246052027012119,-1.0540310296236477,0.9544964078789242
741031627.0,2023-06-26T06:07:07.000,0.9899138875280045,-1.0599907358854743,0.14240256464015388
741031647.0,2023-06-26T06:07:27.000,0.11013507459356475,-1.108673327943066,1.6649505691468391
741031667.0,2023-06-26T06:07:47.000,1.3776582114100044,-1.0112601833256463,1.6303973297104868
741031687.0,2023-06-26T06:08:07.000,0.3562560787706559,-0.6695318429672525,0.2012439498377816
741031707.0,2023-06-26T06:08:27.000,1.4565733706839445,0.8258259976190452,1.1177130259665269
741031727.0,2023-06-26T06:08:47.000,1.1824129282023144,-0.8478972388203943,3.2756349374607474
741031747.0,2023-06-26T06:09:07.000,-0.10962598835373427,-0.6909617112471622,2.347289390192131
741031767.0,2023-06-26T06:09:27.000,0.7431634311605428,-3.109356964736687,0.6688074775662578
741031787.0,2023-06-26T06:09:47.000,-0.4101805494927113,-0.5775136215580012,2.2131549685222573
741031807.0,2023-06-26T06:10:07.000,0.8799241692614146,-1.2087289221196507,1.6120933075458588
741031827.0,2023-06-26T06:10:27.000,-1.1004967288452683,0.5593429389660898,0.8536595633379385
741031847.0,2023-06-26T06:10:47.000,1.3265286650465669,-0.05111423927450787,0.6596321787122328
741031867.0,2023-06-26T06:11:07.000,0.5408656778116416,-2.004355501139532,1.6520122963270545
741031887.0,2023-06-26T06:11:27.000,1.0705294330337622,-0.7765064393150389,2.0488708039168024
741031907.0,2023-06-26T06:11:47.000,-0.012685813033375126,-1.621615610059024,1.2820368789578929
741031927.0,2023-06-26T06:12:07.000,0.9811267654646905,-0.18568241038074973,0.2906718010953213
741031947.0,2023-06-26T06:12:27.000,0.40790369648657787,-0.20197078363093368,1.9878642050108475
741031967.0,2023-06-26T06:12:47.000,1.7626489650202082,-1.1941581005370239,1.4309004624180055
741031987.0,2023-06-26T06:13:07.000,-0.09922015729024736,-1.2999154351933662,0.8168467474090058
741032007.0,2023-06-26T06:13:27.000,0.5736991834259797,-0.9718856134877107,2.0167217032351914
741032027.0,2023-06-26T06:13:47.000,0.7423207449397395,-1.6025766220395532,0.49712598191309354
741032047.0,2023-06-26T06:14:07.000,1.4781093499172115,-0.5921031683286948,-0.11467246042728974
741032067.0,2023-06-26T06:14:27.000,1.5033353055748933,-0.8676127620677043,0.2592126092104685
741032087.0,2023-06-26T06:14:47.000,0.20306707818606995,-1.0694052489879091,1.309880216193715
741032107.0,2023-06-26T06:15:07.000,0.28205013844484483,-0.05578729831423601,2.6567208382233254
741032127.0,2023-06-26T06:15:27.000,1.984314876879445,-2.0268332490025465,0.30484034756472767
741032147.0,2023-06-26T06:15:47.000,0.6278376850743506,-0.405316761920016,0.8885423629867439
741032167.0,2023-06-26T06:16:07.000,1.421672685175679,-1.229513964373652,2.7952551732601805
