time,iso_string,NDP1-1,NDP1-2,NDP1-3
741100547.0,2023-06-27T01:15:47.000,0.36285018926163204,-0.9376333901633949,0.7785993761388887
741100567.0,2023-06-27T01:16:07.000,2.0695887313237904,-0.2887192830147711,-0.6509067232873811
741100587.0,2023-06-27T01:16:27.000,0.05510975978895161,-0.7307156994151853,0.7230636483890329
741100607.0,2023-06-27T01:16:47.000,-0.1715978835692411,0.3616399546824134,-0.5259122904499591
741100627.0,2023-06-27T01:17:07.000,0.9190350594545649,-0.14922407522988124,0.1390460230621393
741100647.0,2023-06-27T01:17:27.000,-1.2479664374565047,0.44989146777973943,0.869300109029858
741100667.0,2023-06-27T01:17:47.000,1.325660189521738,1.5637449620520272,-0.18891365035633711
741100687.0,2023-06-27T01:18:07.000,0.30936838893991236,-1.0356133839151127,0.7497299961189974
741100707.0,2023-06-27T01:18:27.000,0.6352907549023179,-1.023883090012223,1.1900865792835447
741100727.0,2023-06-27T01:18:47.000,0.014368347578397334,0.9095824233806837,0.4345730137744752
741100747.0,2023-06-27T01:19:07.000,-0.6980437611936452,-0.005040517603305261,0.29416891739186823
741100767.0,2023-06-27T01:19:27.000,0.4095911756096804,1.1191923709130691,1.0857352931714637
741100787.0,2023-06-27T01:19:47.000,0.5091020386926992,-0.4998227461916471,-1.7059304694533317
741100807.0,2023-06-27T01:20:07.000,-0.39934198521329733,0.878841663476404,0.7174899664397216
741100827.0,2023-06-27T01:20:27.000,-1.0397944543716342,0.036801861091895205,-0.18142670795695537
741100847.0,2023-06-27T01:20:47.000,-0.35541404792560627,-0.4700929019385569,-0.7064091091080194
741100867.0,2023-06-27T01:21:07.000,0.8366342119758841,0.7098603605926179,-0.34139299810442836
741100887.0,2023-06-27T01:21:27.000,0.9652304743146267,-0.3904270905907836,0.5225794779573079
741100907.0,2023-06-27T01:21:47.000,0.6814561306578426,-1.3556546746840148,-0.8064167548393897
741100927.0,2023-06-27T01:22:07.000,0.9500098213433006,1.597911450357259,-0.48827493938086164
741100947.0,2023-06-27T01:22:27.000,-0.5914236946180651,0.3427429779323532,-0.14453489778354367
741100967.0,2023-06-27T01:22:47.000,0.049246593503138314,-0.7663680448910526,0.08037156546958357
741100987.0,2023-06-27T01:23:07.000,0.6734723882573235,-0.9033606157782259,0.40341117952813477
741101007.0,2023-06-27T01:23:27.000,-0.6068799304093098,0.5803299864992617,0.27606031870464065
741101027.0,2023-06-27T01:23:47.000,-0.2098649351967019,0.48051623809941546,-0.9689926037892427
741101047.0,2023-06-27T01:24:07.000,-0.5301405793023406,-0.5056006403214575,0.6533969098110326
741101067.0,2023-06-27T01:24:27.000,0.3002456404166409,0.47499119570915127,0.006920387296549535
741101087.0,2023-06-27T01:24:47.000,0.31030112819241396,0.4838489492398068,0.7798628854027712
741101107.0,2023-06-27T01:25:07.000,0.7625776879960355,-0.22455557260325776,-0.7969631503068619
741101127.0,2023-06-27T01:25:27.000,-0.8136961925253594,0.2885534705177051,-0.19462336339204356
741101147.0,2023-06-27T01:25:47.000,-0.051400075262719724,0.003838588913396279,-0.40286226851149465
741101167.0,2023-06-27T01:26:07.000,0.2982046122701476,0.5180615219813056,0.6836160846734884
741101187.0,2023-06-27T01:26:27.000,-0.8941859926836493,-0.22605028462407972,-0.10686212404964479
741101207.0,2023-06-27T01:26:47.000,1.4219346741062289,0.07578058141000099,0.19218858970937447
741101227.0,2023-06-27T01:27:07.000,0.7817762784134707,-0.46659394371539875,-0.1575992321645181
741101247.0,2023-06-27T01:27:27.000,0.8762313671306643,-0.921099983353102,0.03604578728833019
741101267.0,2023-06-27T01:27:47.000,-0.17358353724405973,-0.13162994980664422,1.3554720184938418
741101287.0,2023-06-27T01:28:07.000,0.17490400361364067,0.11061878066875863,-0.940351355516178
741101307.0,2023-06-27T01:28:27.000,-0.8305174637346369,-0.176621121994458,0.19612131195723137
741101327.0,2023-06-27T01:28:47.000,0.3830482724342943,-1.4018983961361364,-0.29241901700061135
741101347.0,2023-06-27T01:29:07.000,-0.5433694596268523,-0.1800408873320336,1.0301654466471355
741101367.0,2023-06-27T01:29:27.000,-1.1904636645132527,-0.6736187304956509,-0.44817056515933373
741101387.0,2023-06-27T01:29:47.000,-0.8736339885517808,0.2083288163312602,0.477899258333192
741101407.0,2023-06-27T01:30:07.000,0.20736446036950795,-0.5888492311090232,0.11101557539916485
741101427.0,2023-06-27T01:30:27.000,0.22683917221266725,-0.21421154703382683,-0.8885608627884345
741101447.0,2023-06-27T01:30:47.000,0.33562499532902024,-0.15226975457194314,0.04161149411707754
741101467.0,2023-06-27T01:31:07.000,1.1769832307439998,-0.19505240739237095,1.0823118448133329
741101487.0,2023-06-27T01:31:27.000,-0.12260581729872655,-0.2864407593117235,0.17502962142978973
741101507.0,2023-06-27T01:31:47.000,0.419421353181626,-0.20027154121748936,-0.025291630556534273
741101527.0,2023-06-27T01:32:07.000,-0.015104938966281622,-1.2420836368431942,1.1226162309085908
741101547.0,2023-06-27T01:32:27.000,0.06674006310936065,-0.8657858858507339,0.0509637563150811
741101567.0,2023-06-27T01:32:47.000,0.13885871882335366,-0.22683786126131977,0.5801991195819589
741101587.0,2023-06-27T01:33:07.000,0.8587388103942217,-0.36180148027531445,-0.6229778623301208
741101607.0,2023-06-27T01:33:27.000,0.13014824541413006,0.8763107175902007,-1.246144096844759
741101627.0,2023-06-27T01:33:47.000,0.3040354864869421,-0.11878006058729795,0.9730338754398993
741101647.0,2023-06-27T01:34:07.000,0.8180611903219059,-0.5151014815685251,0.4555691055729838
741101667.0,2023-06-27T01:34:27.000,0.7349852419014091,0.043191239385009794,-0.1457936752657929
741101687.0,2023-06-27T01:34:47.000,0.16582651771734902,0.69869084667884,0.23528289923024914
741101707.0,2023-06-27T01:35:07.000,-0.3586924437470884,0.8738464033375415,1.074289152469543
741101727.0,2023-06-27T01:35:27.000,-0.14584710725795702,0.2343528380022164,-0.238807230823479
741101747.0,2023-06-27T01:35:47.000,-0.8443436505967128,-0.919539335209052,0.2444381784649785
741101767.0,2023-06-27T01:36:07.000,0.6653227762720704,-0.35426339828337206,-0.13490914229086215
741101787.0,2023-06-27T01:36:27.000,-0.9113486177714236,1.040620759296118,-0.785520687729413
741101807.0,2023-06-27T01:36:47.000,-1.4109933647143968,-1.5548987567504113,-0.1294268391127673
741101827.0,2023-06-27T01:37:07.000,0.36940439940291725,-1.4412228314775177,-1.5305689032518721
741101847.0,2023-06-27T01:37:27.000,1.309763176915446,0.7407335237852308,-0.29847695195428514
741101867.0,2023-06-27T01:37:47.000,-0.12507283045914974,0.6757965594461623,1.060871924707385
741101887.0,2023-06-27T01:38:07.000,0.28491922005047243,-0.8118057778672139,-0.45762761333723034
741101907.0,2023-06-27T01:38:27.000,0.7462861500440177,-0.18821643540389843,-0.6390847628101604
741101927.0,2023-06-27T01:38:47.000,-0.18446280343198396,-0.6066270716087452,0.06257245142027301
741101947.0,2023-06-27T01:39:07.000,-0.4123693429058939,0.4399508998775836,-0.7491991349639626
741101967.0,2023-06-27T01:39:27.000,-0.10666416007110158,-0.11923331951768645,0.37206481565688065
741101987.0,2023-06-27T01:39:47.000,-0.8663717225965151,-0.7653634881199523,-0.39938167419872883
741102007.0,2023-06-27T01:40:07.000,-0.7934314924407104,-0.1390944907253555,0.6124235594984206
741102027.0,2023-06-27T01:40:27.000,0.7750738836742599,-1.3469329956716791,0.48248421081753534
741102047.0,2023-06-27T01:40:47.000,0.5828873618440866,-2.5250840282375897,-0.4257741708202367
741102067.0,2023-06-27T01:41:07.000,1.105176628246607,-0.03667617273217516,0.7422828741332488
741102087.0,2023-06-27T01:41:27.000,0.3882864334392444,0.6711331634767781,-0.4130477463060167
741102107.0,2023-06-27T01:41:47.000,0.19974969018843325,-0.16764841048733103,0.9119665904777641
741102127.0,2023-06-27T01:42:07.000,0.009943208023610595,0.06390063888028763,-0.21149314533008834
741102147.0,2023-06-27T01:42:27.000,-0.6251349493058278,0.24100531936799285,-0.2896233564642081
741102167.0,2023-06-27T01:42:47.000,1.050798493751337,0.27667902775529996,-0.8677876545015728
741102187.0,2023-06-27T01:43:07.000,0.08930225322556495,-0.44140509367629477,-0.07533528214587193
741102207.0,2023-06-27T01:43:27.000,-0.10026040444532924,-0.37664483648613967,0.30585831171103806
741102227.0,2023-06-27T01:43:47.000,-1.1506016436957367,-0.29221123274414396,-0.01847888848605095
741102247.0,2023-06-27T01:44:07.000,0.27351506329820197,-0.5288926593349785,0.40790315781746855
741102267.0,2023-06-27T01:44:27.000,0.5804165626455138,0.7229021770860378,-0.5157269832856137
741102287.0,2023-06-27T01:44:47.000,-0.48539961733373715,-1.021206073537062,-0.4967148852896841
741102307.0,2023-06-27T01:45:07.000,0.3274161041622037,2.1952506276123884,-0.6174593387919813
741102327.0,2023-06-27T01:45:27.000,-0.877436618429428,-1.3979656009133201,1.1030637130371446
741102347.0,2023-06-27T01:45:47.000,0.055807290022524825,0.7906970284188297,0.729433690715986
741102367.0,2023-06-27T01:46:07.000,0.5886476649452632,0.4679894180514843,0.7204229994228761
741102387.0,2023-06-27T01:46:27.000,-0.03982362656307359,0.5800899825159078,-0.41452631214244917
741102407.0,2023-06-27T01:46:47.000,-0.09144312257403087,-0.18808131891923097,-0.6123686021597408
741102427.0,2023-06-27T01:47:07.000,0.29756010748727135,0.28453545909412625,-0.48627195726735906
741102447.0,2023-06-27T01:47:27.000,-1.0960232403989245,-0.3454404178704351,-0.5024501012917959
741102467.0,2023-06-27T01:47:47.000,0.4002370060374183,-0.9457475330543197,-0.5277058544805868
741102487.0,2023-06-27T01:48:07.000,-0.6635706627844407,0.961034565194474,-0.9097753373321638
741102507.0,2023-06-27T01:48:27.000,-0.4125519357134344,-1.0051288296675231,0.29527109540739005
741102527.0,2023-06-27T01:48:47.000,-0.10947536247529754,1.3342484201483984,-1.2170953904044879
741102547.0,2023-06-27T01:49:07.000,0.6339481650630141,0.29443398036343993,1.8209923398848638
741102567.0,2023-06-27T01:49:27.000,0.8216407412109383,0.7248887647470781,0.1367629500648171
741102587.0,2023-06-27T01:49:47.000,-0.6736082827862866,1.1680242190781343,0.048474752045724046
741102607.0,2023-06-27T01:50:07.000,-0.9330327093270974,-0.7726707424882129,0.6210672894635394
741102627.0,2023-06-27T01:50:27.000,0.7439090423000394,0.6559326193533721,-1.0993670641168407
741102647.0,2023-06-27T01:50:47.000,1.075102148107021,-1.5796990192606941,0.6675461766358914
741102667.0,2023-06-27T01:51:07.000,0.80845120664641,-0.28531464197900647,0.7269370650764273
741102687.0,2023-06-27T01:51:27.000,-0.0941337657156538,0.421928298366403,0.07860061335129842
741102707.0,2023-06-27T01:51:47.000,-1.1352967742572773,0.8918066601526498,0.5330603941922085
741102727.0,2023-06-27T01:52:07.000,-0.9241340457877278,1.137753564062205,-0.0071607614504642925
741102747.0,2023-06-27T01:52:27.000,-1.1368720922999564,0.15817292845499153,1.0731417973253166
741102767.0,2023-06-27T01:52:47.000,-0.5449174568239457,-0.6417160699823121,0.512836193844457
741102787.0,2023-06-27T01:53:07.000,0.7507596113121018,0.15774782536892573,1.3213581496640536
741102807.0,2023-06-27T01:53:27.000,-0.21452588788717364,-1.0105863689879868,-1.0228382606558561
741102827.0,2023-06-27T01:53:47.000,-0.28811824782648543,-0.22748452491727633,0.7581534782641342
741102847.0,2023-06-27T01:54:07.000,-1.0251659263493806,-1.1200305933711796,1.428525312308082
741102867.0,2023-06-27T01:54:27.000,-0.6127013684409377,-0.6695235544307288,1.7125437140386168
741102887.0,2023-06-27T01:54:47.000,-0.38497135739223864,-0.3154986186637565,0.0044235538565473576
741102907.0,2023-06-27T01:55:07.000,0.058561456950378954,-0.8368319865725837,0.9060225176105163
741102927.0,2023-06-27T01:55:27.000,0.24066258615951241,1.0517769600926208,-0.4864727644715572
741102947.0,2023-06-27T01:55:47.000,0.5227888500103361,0.542397214609025,-0.3001110685629804
741102967.0,2023-06-27T01:56:07.000,0.21750854264368513,-0.4397555685264898,1.3203230250447007
741102987.0,2023-06-27T01:56:27.000,0.15970989767355448,-0.5784106838491176,-0.47185898065515985
741103007.0,2023-06-27T01:56:47.000,1.6429018430352826,0.48219257443582464,-0.3441595299080724
741103027.0,2023-06-27T01:57:07.000,-0.1575131510223038,0.2906549343539844,-0.36890578725135015
741103047.0,2023-06-27T01:57:27.000,0.5578312085918746,-0.2734904393952853,0.6639226842963808
741103067.0,2023-06-27T01:57:47.000,1.0613849804719244,0.6113276423413971,-1.931079870343133
741103087.0,2023-06-27T01:58:07.000,-0.3034267555213077,-0.312447136963101,0.7940019905894324
741103107.0,2023-06-27T01:58:27.000,0.5192667168252285,0.7610086096954127,-0.8813030229259944
741103127.0,2023-06-27T01:58:47.000,-1.405910496288243,0.1958454947215138,0.2779429893573493
741103147.0,2023-06-27T01:59:07.000,1.463857598138496,2.2152541056863484,0.4364884442220607
741103167.0,2023-06-27T01:59:27.000,-0.5872351114377672,0.164427375681786,0.29230743449071284
741103187.0,2023-06-27T01:59:47.000,-0.8540800704337492,-0.3730061417073216,-0.3804599273293796
741103207.0,2023-06-27T02:00:07.000,0.7949894412440095,-0.9571118944728951,-0.40613006461187595
741103227.0,2023-06-27T02:00:27.000,0.28405178186252655,-2.26603266967329,-0.0876367918234422
741103247.0,2023-06-27T02:00:47.000,-0.3974434567122209,-0.7672062611208119,0.5368593826493573
741103267.0,2023-06-27T02:01:07.000,0.3566132961263513,-0.744567775301519,1.6945125957734675
741103287.0,2023-06-27T02:01:27.000,0.5245507402107386,0.7599046732531534,-0.5859473631630863
741103307.0,2023-06-27T02:01:47.000,-0.32705758717943567,0.049503439647491376,-0.29442608960872363
741103327.0,2023-06-27T02:02:07.000,-0.3491564010249526,0.0060508315025131765,-0.3331319095911667
741103347.0,2023-06-27T02:02:27.000,-0.2148454227857144,-0.15800902746221368,0.4750917848794778
741103367.0,2023-06-27T02:02:47.000,0.09649657549681834,-0.3264901461186298,0.6967483580755385
741103387.0,2023-06-27T02:03:07.000,0.3603768298776622,-0.925765715087401,-0.3889063531548054
741103407.0,2023-06-27T02:03:27.000,0.6055233466972787,1.7338678408362895,-1.6359580591873701
741103427.0,2023-06-27T02:03:47.000,-0.9893828146756434,0.5240100775294465,-0.7194002198285254
741103447.0,2023-06-27T02:04:07.000,0.02068468103466614,0.6455027033225313,-0.8716345006765103
741103467.0,2023-06-27T02:04:27.000,0.3924212918282599,0.5955627609077752,-0.32415294028975694
741103487.0,2023-06-27T02:04:47.000,0.4171105529970909,-0.18383628742624225,-0.53753028664838
741103507.0,2023-06-27T02:05:07.000,0.8342019817919599,-0.02304364535854475,-0.5423366919887762
741103527.0,2023-06-27T02:05:27.000,-0.5568223880980661,0.7630714823014806,-0.3436974833403994
741103547.0,2023-06-27T02:05:47.000,-1.1284772888808803,0.17219770755971808,0.22126584564574614
741103567.0,2023-06-27T02:06:07.000,-0.057306909784227145,-0.30486765828507956,-1.8408410303760725
741103587.0,2023-06-27T02:06:27.000,0.46695500809379453,0.07392129541816672,-0.7245660215815519
741103607.0,2023-06-27T02:06:47.000,1.0803119216196144,-0.5220081284562639,0.7105364173698447
741103627.0,2023-06-27T02:07:07.000,-0.15774455381922792,-0.8360487818714901,0.9247829201419755
741103647.0,2023-06-27T02:07:27.000,-0.4259838085940437,0.1278558652284545,-0.7981903503484489
741103667.0,2023-06-27T02:07:47.000,0.312298842553016,0.8692733801773933,-0.22915919611898872
741103687.0,2023-06-27T02:08:07.000,0.6513545794728515,-0.7542537377003278,0.21759425981038305
741103707.0,2023-06-27T02:08:27.000,-1.8510316256437065,-0.7068061381176882,0.7767736560970739
741103727.0,2023-06-27T02:08:47.000,-0.987610178837528,0.8074403823887799,0.7984537768623845
741103747.0,2023-06-27T02:09:07.000,-0.6963489591949035,-1.1916564247371753,0.00975812161074785
741103767.0,2023-06-27T02:09:27.000,-1.655676528844463,-0.6478300180634555,-0.19823087008541407
741103787.0,2023-06-27T02:09:47.000,1.004896752243578,0.35078214393191587,0.11646011168764403
741103807.0,2023-06-27T02:10:07.000,-0.05408782968174819,-0.01833563897379875,0.5839989910993992
741103827.0,2023-06-27T02:10:27.000,-1.0886142983723701,1.1202144465038977,0.7575475332699533
741103847.0,2023-06-27T02:10:47.000,0.7856854132959334,-0.9288651843353257,-0.7147770398230335
741103867.0,2023-06-27T02:11:07.000,0.12762570320568045,1.1282869717188504,-0.8990134939490524
741103887.0,2023-06-27T02:11:27.000,-0.2033101345277899,-0.7741527278559701,0.572948073052082
741103907.0,2023-06-27T02:11:47.000,0.561585075675719,0.15464856708558017,-0.4740341347120314
741103927.0,2023-06-27T02:12:07.000,1.6522272941132954,0.32964696236037483,-1.3205872056221146
741103947.0,2023-06-27T02:12:27.000,0.844730965143814,1.2012721203102927,-0.1195517611241037
741103967.0,2023-06-27T02:12:47.000,1.5656105843087076,0.48377980818026245,0.7482303985728578
741103987.0,2023-06-27T02:13:07.000,1.159206622058928,0.29912003124410447,0.41453190989804156
741104007.0,2023-06-27T02:13:27.000,-0.6861918762868235,0.5173617663944974,-0.7068708278379354
741104027.0,2023-06-27T02:13:47.000,-0.3744504827207784,0.9034467579716043,1.3182904988306987
741104047.0,2023-06-27T02:14:07.000,0.25584765283026556,-0.5357417638851558,-0.20503894628820518
741104067.0,2023-06-27T02:14:27.000,-0.2341238219627506,0.7591783088178872,0.4543602330708829
741104087.0,2023-06-27T02:14:47.000,-0.9939028960848084,0.5628797350887282,0.7477398682564917
741104107.0,2023-06-27T02:15:07.000,-0.16832842080205523,-0.22465734692556083,1.0525246511017272
741104127.0,2023-06-27T02:15:27.000,-0.1394041344360275,-0.8187373278678578,0.5438834449811303
741104147.0,2023-06-27T02:15:47.000,0.39933824067528434,-0.8919192909240259,-0.3978411366012402
741104167.0,2023-06-27T02:16:07.000,0.17049112741585049,-0.8545440192464504,-0.5680015184861276
741104187.0,2023-06-27T02:16:27.000,-0.5888065524151109,0.09007895782620068,-0.34877904787622427
741104207.0,2023-06-27T02:16:47.000,-0.8519244912186252,0.47792270361224354,-0.4139744785636168
741104227.0,2023-06-27T02:17:07.000,-0.33434115692676514,1.2380215412499673,1.3448248457836876
741104247.0,2023-06-27T02:17:27.000,-0.4635021802701367,-1.216662396763546,-0.7169736402579119
741104267.0,2023-06-27T02:17:47.000,-0.5511414417513905,-0.5631045368326149,0.5028124358541497
741104287.0,2023-06-27T02:18:07.000,0.8453761282667394,0.24280171146973117,0.7074361768721893
741104307.0,2023-06-27T02:18:27.000,0.8357608518916315,-0.28257440647383447,0.013986184443925964
741104327.0,2023-06-27T02:18:47.000,-0.582145053795724,0.03402302889421449,1.2950942623324302
