time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015367.0,2023-06-26T01:36:07.000,-2.9141099765261913,-5.590414726541759,1.1032619322781656
741015387.0,2023-06-26T01:36:27.000,-3.3931996662461827,-5.275556830119932,1.2384618159999583
741015407.0,2023-06-26T01:36:47.000,-3.637138086443059,-3.94569300472547,1.2981427265468248
741015427.0,2023-06-26T01:37:07.000,-3.0935250742381015,-4.903461695149325,1.442525805472883
741015447.0,2023-06-26T01:37:27.000,-3.052138900150325,-3.9475199477223555,0.24341886842860205
741015467.0,2023-06-26T01:37:47.000,-3.6023398143125718,-5.500914498113296,1.2234664347965385
741015487.0,2023-06-26T01:38:07.000,-4.567361356722088,-4.167192798099073,-0.2583606742212474
741015507.0,2023-06-26T01:38:27.000,-1.9734408472027454,-3.4000978154979933,0.6741177549507427
741015527.0,2023-06-26T01:38:47.000,-3.0753297763697063,-3.8039110444865187,1.384631418122062
741015547.0,2023-06-26T01:39:07.000,-2.9302480169635103,-5.053051105341488,1.8138190226113515
741015567.0,2023-06-26T01:39:27.000,-4.927186844327913,-3.994988504807395,1.285199732070641
741015587.0,2023-06-26T01:39:47.000,-2.345474532861047,-4.565677883694441,-0.27985334243307847
741015607.0,2023-06-26T01:40:07.000,-3.8844488555067613,-3.5191196842587757,2.595168535668435
741015627.0,2023-06-26T01:40:27.000,-2.768839706113191,-3.4859810227105825,0.9913538527417387
741015647.0,2023-06-26T01:40:47.000,-1.412383983001586,-5.063383234960028,-0.5174073196889672
741015667.0,2023-06-26T01:41:07.000,-2.4548392040135703,-4.896129691212003,-0.054325251597209245
741015687.0,2023-06-26T01:41:27.000,-2.7937493720431306,-3.694205534743311,0.5063572612873379
741015707.0,2023-06-26T01:41:47.000,-3.179185116097827,-4.083893249307025,1.1697917347452957
741015727.0,2023-06-26T01:42:07.000,-3.743339399520096,-5.14227506376308,0.050428731157570184
741015747.0,2023-06-26T01:42:27.000,-2.3180400581357397,-3.8958029577651487,0.687787673747664
741015767.0,2023-06-26T01:42:47.000,-4.016217135427436,-4.9904140904999394,1.882428846866624
741015787.0,2023-06-26T01:43:07.000,-4.545249667742279,-4.353522551792111,0.8480612932570963
741015807.0,2023-06-26T01:43:27.000,-3.072096435008387,-3.6425793003225237,0.2287120873356585
741015827.0,2023-06-26T01:43:47.000,-3.7794194178930596,-3.660411074979386,0.9874447867042058
741015847.0,2023-06-26T01:44:07.000,-2.854730031198738,-5.452414094420099,-0.5496733332832626
741015867.0,2023-06-26T01:44:27.000,-3.3820614349755473,-6.0682262756017735,0.7352689790351974
741015887.0,2023-06-26T01:44:47.000,-3.990173066026337,-5.21456086624017,0.8493332226855443
741015907.0,2023-06-26T01:45:07.000,-2.8779588233551756,-4.0150255919302325,1.526889917402574
741015927.0,2023-06-26T01:45:27.000,-3.323441104619018,-5.179821833123377,-0.3069828790169815
741015947.0,2023-06-26T01:45:47.000,-1.5402384193730079,-2.942972258690446,1.195356342509335
741015967.0,2023-06-26T01:46:07.000,-3.68555544603133,-4.156091192197842,0.5743981705941259
741015987.0,2023-06-26T01:46:27.000,-4.417564629599635,-5.4978858402554565,1.341246585462308
741016007.0,2023-06-26T01:46:47.000,-2.9823046509336315,-3.792535022228982,1.5543804890882917
741016027.0,2023-06-26T01:47:07.000,-2.9589218406789186,-4.9767487082075235,0.986924830792546
741016047.0,2023-06-26T01:47:27.000,-2.5589920464308413,-3.5695846777761275,0.766765425153082
741016067.0,2023-06-26T01:47:47.000,-2.618641670371069,-4.4394936227210025,-0.0024389863462204175
741016087.0,2023-06-26T01:48:07.000,-3.270470517768853,-4.847214464609451,0.7795861880044441
741016107.0,2023-06-26T01:48:27.000,-1.5952389766149544,-4.440088280577292,0.40974726744913426
741016127.0,2023-06-26T01:48:47.000,-2.7064461850967447,-4.134241376241299,1.5955269197842625
741016147.0,2023-06-26T01:49:07.000,-3.5096049762706194,-3.9431918793519927,1.0327393756504044
741016167.0,2023-06-26T01:49:27.000,-1.8245509156522566,-4.364389884958797,-0.44257736971919925
741016187.0,2023-06-26T01:49:47.000,-3.1099478849827555,-4.327443894225347,-0.29661282829884783
741016207.0,2023-06-26T01:50:07.000,-3.173785973331622,-3.8597017319563776,0.586296220672633
741016227.0,2023-06-26T01:50:27.000,-3.001453213835603,-4.678585608730579,1.236191309383905
741016247.0,2023-06-26T01:50:47.000,-2.5018129839127212,-3.614030458298778,0.5111555570480597
741016267.0,2023-06-26T01:51:07.000,-2.4916373269956438,-3.897376528505525,0.3097236424665084
741016287.0,2023-06-26T01:51:27.000,-2.9806558796807714,-3.27207988810585,0.01088367096446774
741016307.0,2023-06-26T01:51:47.000,-3.3771165468765574,-4.9156865319588405,-0.14443574509748203
741016327.0,2023-06-26T01:52:07.000,-2.34083553544151,-4.469857214495221,0.2997421654549193
741016347.0,2023-06-26T01:52:27.000,-3.6810126986197567,-4.76506917250763,0.05029261287425868
741016367.0,2023-06-26T01:52:47.000,-3.584712501536469,-4.8769737035492255,-0.047545087134004405
741016387.0,2023-06-26T01:53:07.000,-3.8541461068963834,-4.975792865136164,0.7545231914929396
741016407.0,2023-06-26T01:53:27.000,-2.752315294107799,-4.540324669966012,-0.7082607754282932
741016427.0,2023-06-26T01:53:47.000,-2.237779483782454,-3.898354546905125,1.2053571582848477
741016447.0,2023-06-26T01:54:07.000,-3.6947786476337896,-3.3532303711059086,0.2743262364268695
741016467.0,2023-06-26T01:54:27.000,-1.0325658929222215,-2.848278936307125,0.013475526761119738
741016487.0,2023-06-26T01:54:47.000,-3.6931649556204427,-5.202124497571958,1.5640947816586426
741016507.0,2023-06-26T01:55:07.000,-2.73632469746099,-4.1711075714045975,1.231139154056482
741016527.0,2023-06-26T01:55:27.000,-2.595866222743215,-5.483214391399649,1.0561400018871403
741016547.0,2023-06-26T01:55:47.000,-2.2303231525300227,-5.378434320579828,0.29708341443557273
741016567.0,2023-06-26T01:56:07.000,-2.674653534318061,-3.988430213697214,0.133208615671343
741016587.0,2023-06-26T01:56:27.000,-2.5128363235205065,-4.191309336065707,0.5062156615220914
741016607.0,2023-06-26T01:56:47.000,-2.377713546919402,-5.388693309704706,0.3718250486506314
741016627.0,2023-06-26T01:57:07.000,-1.3554619368583154,-5.726305178166413,1.5169689813299136
741016647.0,2023-06-26T01:57:27.000,-2.9792113616422533,-4.818634984959935,1.4001113911255025
741016667.0,2023-06-26T01:57:47.000,-1.7816086861466296,-3.4795707727797165,0.5554262826668044
741016687.0,2023-06-26T01:58:07.000,-1.6495614571288009,-4.280732628503259,0.9937759198885843
741016707.0,2023-06-26T01:58:27.000,-2.447470002497898,-4.274894933042894,0.25733668149729994
741016727.0,2023-06-26T01:58:47.000,-2.812731806134394,-5.584275327685795,1.1062625411395466
741016747.0,2023-06-26T01:59:07.000,-2.9778775913480438,-4.972606625930354,-0.5001004931504127
741016767.0,2023-06-26T01:59:27.000,-3.4749493501018414,-4.378020680451122,0.5482935001688283
741016787.0,2023-06-26T01:59:47.000,-2.4170839152848345,-6.298630703138741,0.11054330494308928
741016807.0,2023-06-26T02:00:07.000,-1.7855337103855895,-4.209162667412336,0.8191058405215834
741016827.0,2023-06-26T02:00:27.000,-2.414720246191049,-3.687954792286341,0.8917798620222683
741016847.0,2023-06-26T02:00:47.000,-2.490778839880914,-4.493355540113875,0.9043817543519239
741016867.0,2023-06-26T02:01:07.000,-2.0953354635033783,-4.362998798179696,1.017411057535611
741016887.0,2023-06-26T02:01:27.000,-2.51829118291802,-5.448017689313467,0.8045846374482579
741016907.0,2023-06-26T02:01:47.000,-3.2342166631837976,-4.847848827504997,0.3023681408254042
741016927.0,2023-06-26T02:02:07.000,-2.683253384516693,-2.9139777339759476,2.0841312030173142
741016947.0,2023-06-26T02:02:27.000,-2.821513729023284,-5.708370590551404,-0.28865375013564787
741016967.0,2023-06-26T02:02:47.000,-2.8103990767247566,-3.764818425144867,0.20854060781561046
741016987.0,2023-06-26T02:03:07.000,-4.009956920714153,-4.237245570015702,0.5935822983804684
741017007.0,2023-06-26T02:03:27.000,-2.399419393039892,-6.447973677126129,0.05140314970342175
741017027.0,2023-06-26T02:03:47.000,-2.0199324347158765,-5.023688806948812,0.8119692147312563
741017047.0,2023-06-26T02:04:07.000,-2.4271855248669816,-4.075860381203,-0.03780623041294007
741017067.0,2023-06-26T02:04:27.000,-4.151361785731389,-4.190360209355148,-0.16034044851842566
741017087.0,2023-06-26T02:04:47.000,-3.1343726528243465,-5.394765068733598,-0.17667864621317975
741017107.0,2023-06-26T02:05:07.000,-2.5547240215972877,-3.9355805785623588,0.2987211871863238
741017127.0,2023-06-26T02:05:27.000,-2.797640978513538,-4.491766281189413,0.08454676408975459
741017147.0,2023-06-26T02:05:47.000,-1.6984556082233482,-5.183610026682217,0.5763365236721718
741017167.0,2023-06-26T02:06:07.000,-0.09270519442106107,-3.8654094376644466,0.29250644220102373
741017187.0,2023-06-26T02:06:27.000,-3.0099925514726067,-3.972327899748329,-1.578480201980259
741017207.0,2023-06-26T02:06:47.000,-2.4126265710577854,-5.039415482310794,-0.18986918121077778
741017227.0,2023-06-26T02:07:07.000,-1.6863090154584093,-4.246094988547,0.5769408123246222
741017247.0,2023-06-26T02:07:27.000,-0.6330256107967003,-3.9871205697039613,2.0092642204372346
741017267.0,2023-06-26T02:07:47.000,-1.8720158575291634,-5.267734785241451,0.40807387129415673
741017287.0,2023-06-26T02:08:07.000,-2.505092120941299,-3.2825184457241363,-0.16431722063003917
741017307.0,2023-06-26T02:08:27.000,-2.9179689384095653,-4.28580839118009,-0.3636709119847481
741017327.0,2023-06-26T02:08:47.000,-3.3986054896018025,-4.6634705954895495,-0.5947005638939906
741017347.0,2023-06-26T02:09:07.000,-2.593805146100525,-4.377200328264941,0.5748732400112644
741017367.0,2023-06-26T02:09:27.000,-2.177967613958831,-5.526142789369359,0.3287732275425448
741017387.0,2023-06-26T02:09:47.000,-2.454895947090474,-4.108719113538051,-0.32192130011710063
741017407.0,2023-06-26T02:10:07.000,-1.7857891049577468,-5.029729751226952,-0.30804480586343885
741017427.0,2023-06-26T02:10:27.000,-2.220907425865004,-4.907010284038726,0.9094352914740256
741017447.0,2023-06-26T02:10:47.000,-2.6318668482239183,-4.673458969084443,-0.07141287321488221
741017467.0,2023-06-26T02:11:07.000,-3.418751409201004,-4.396737950118634,-0.01156366868926284
741017487.0,2023-06-26T02:11:27.000,-2.6427703418652193,-4.856564685340459,-0.5412170217655721
741017507.0,2023-06-26T02:11:47.000,-0.8925999838926835,-4.5397346815745365,-1.1671156691428486
741017527.0,2023-06-26T02:12:07.000,-2.7456546078719057,-4.77893385757433,-0.7483892852433449
741017547.0,2023-06-26T02:12:27.000,-2.063309566069371,-4.85400723595486,-1.3650481792248925
741017567.0,2023-06-26T02:12:47.000,-2.156255398166884,-2.0610778958873865,0.47435769928716454
741017587.0,2023-06-26T02:13:07.000,-1.0861936295736285,-4.830327084781594,-0.3104309030499408
741017607.0,2023-06-26T02:13:27.000,-2.326623974946429,-2.8776784136264055,0.046279474319455005
741017627.0,2023-06-26T02:13:47.000,-2.201587722594489,-4.488675085823068,1.2897283340973509
741017647.0,2023-06-26T02:14:07.000,-1.4094052316560024,-2.3040672609830892,-0.46440309298123594
741017667.0,2023-06-26T02:14:27.000,-1.3117857445954506,-4.603956127802178,-0.9207422640655771
741017687.0,2023-06-26T02:14:47.000,-3.3445306102275474,-3.584696134395493,0.9360009818215609
741017707.0,2023-06-26T02:15:07.000,-2.719679322216173,-5.276724062297511,1.0009565330260095
741017727.0,2023-06-26T02:15:27.000,-2.684527763952005,-6.388524960576625,-1.7006107766337486
741017747.0,2023-06-26T02:15:47.000,-2.564792177939257,-4.125902675577997,-0.10079137151564055
741017767.0,2023-06-26T02:16:07.000,-2.0614344916403127,-6.2514497575216765,-2.0314939128240894
741017787.0,2023-06-26T02:16:27.000,-2.621378578671063,-4.879434163584939,0.8492119451641855
741017807.0,2023-06-26T02:16:47.000,-2.606726199760878,-4.4652576526305054,-0.28784909825718685
741017827.0,2023-06-26T02:17:07.000,-3.0784127047156495,-5.380540519062116,-0.30373469396272057
741017847.0,2023-06-26T02:17:27.000,-2.098874840894549,-5.406019337317325,-1.0528556707134484
741017867.0,2023-06-26T02:17:47.000,-2.0805508236576564,-4.732984304878229,0.5489608241648902
741017887.0,2023-06-26T02:18:07.000,-2.8179190898369733,-3.8195662311002465,0.36057986873005987
741017907.0,2023-06-26T02:18:27.000,-2.2982979504204692,-4.356863371213215,0.7162181883568763
741017927.0,2023-06-26T02:18:47.000,-2.056120838889175,-5.428707369103947,0.043463260523957103
741017947.0,2023-06-26T02:19:07.000,-3.0114638540523764,-4.547430181078838,-0.06400562519992548
741017967.0,2023-06-26T02:19:27.000,-2.4680849801894666,-4.978539442435093,-1.4410884779159083
741017987.0,2023-06-26T02:19:47.000,-2.020875279784562,-4.534193680050258,0.5058725636386541
741018007.0,2023-06-26T02:20:07.000,-3.7825024631454873,-3.6952270210388605,-0.35164277353283424
741018027.0,2023-06-26T02:20:27.000,-1.3688199259731526,-4.47607367883851,0.07390401157714166
741018047.0,2023-06-26T02:20:47.000,-1.753685246919101,-4.830576232217609,-0.5977632583920034
741018067.0,2023-06-26T02:21:07.000,-1.5749371771400789,-3.2146992149595377,-1.0699663947177918
741018087.0,2023-06-26T02:21:27.000,-2.6437740845541846,-5.625545004162014,-0.6312484173043309
741018107.0,2023-06-26T02:21:47.000,-2.4233785942628927,-4.144411385009761,-0.5351537227693548
741018127.0,2023-06-26T02:22:07.000,-2.5297151795000694,-5.010733224408703,-0.9313194647475598
741018147.0,2023-06-26T02:22:27.000,-2.216504704011246,-4.184034294429928,-0.2325083680587703
741018167.0,2023-06-26T02:22:47.000,-2.7136600934341004,-4.779812363175928,-1.0836729186336491
741018187.0,2023-06-26T02:23:07.000,-2.1503124347121982,-4.482904077751648,0.952268881848628
741018207.0,2023-06-26T02:23:27.000,-2.1938320165504344,-6.052913879650568,-0.10384893611714574
741018227.0,2023-06-26T02:23:47.000,-3.151705049375675,-5.9341157397918565,0.8843187512264095
741018247.0,2023-06-26T02:24:07.000,-2.491112340008428,-5.310940860625557,-0.5624217441768664
741018267.0,2023-06-26T02:24:27.000,-1.8987635381662038,-4.094355243511316,0.05763748075482411
741018287.0,2023-06-26T02:24:47.000,-0.4161808814240331,-4.2181276532993195,0.29097180131998357
741018307.0,2023-06-26T02:25:07.000,-2.32701910694022,-4.0026854367658515,2.2728009665629045
741018327.0,2023-06-26T02:25:27.000,-1.4226095677472017,-5.4566241826981,-0.9504293248085993
741018347.0,2023-06-26T02:25:47.000,-1.316595899836237,-4.711520827083149,0.09389594828324022
741018367.0,2023-06-26T02:26:07.000,-2.460437233553492,-5.3435897615417005,0.6291838135830119
741018387.0,2023-06-26T02:26:27.000,-1.5131553817271381,-2.402540546975196,0.24858090982293746
741018407.0,2023-06-26T02:26:47.000,-2.7788562889097257,-4.2796137958101,0.2927244573402987
741018427.0,2023-06-26T02:27:07.000,-1.6214157019689424,-5.081562540687479,-0.4154997684580053
741018447.0,2023-06-26T02:27:27.000,-1.5024277543407294,-4.281131547934081,-0.5680337089031262
741018467.0,2023-06-26T02:27:47.000,-2.5861245720237847,-4.535404646577312,-0.14219691667483048
741018487.0,2023-06-26T02:28:07.000,-3.0868759728019945,-4.626069198643279,0.960046031639461
741018507.0,2023-06-26T02:28:27.000,-1.2163023894729008,-5.276423969480248,-0.37883852954667674
741018527.0,2023-06-26T02:28:47.000,-2.1635793306273854,-5.117983354319122,0.7391507447773726
741018547.0,2023-06-26T02:29:07.000,-3.0423451865102535,-5.263463605764684,-0.03492725951792508
741018567.0,2023-06-26T02:29:27.000,-2.2804211666338503,-4.92254704471673,0.4615372460214928
741018587.0,2023-06-26T02:29:47.000,0.38808165414572215,-4.262049374625931,0.7069354086453039
741018607.0,2023-06-26T02:30:07.000,-3.2145251603887814,-5.791458208737055,-0.03609568647311434
741018627.0,2023-06-26T02:30:27.000,-2.5524400288357008,-5.523988469313679,0.03332917372089739
741018647.0,2023-06-26T02:30:47.000,-2.1382774734513,-5.38967062333473,-0.41055001052114903
741018667.0,2023-06-26T02:31:07.000,-3.0541751280033225,-5.219628781327756,-1.4872081781747148
741018687.0,2023-06-26T02:31:27.000,-2.1832544169875234,-3.5520982001102652,-0.02304380529727368
741018707.0,2023-06-26T02:31:47.000,-1.8125315794259578,-5.1228297524019695,0.45850003387304383
741018727.0,2023-06-26T02:32:07.000,-0.5205837355859444,-4.693243666098468,0.11979811033180354
741018747.0,2023-06-26T02:32:27.000,-1.2666547232420555,-3.8036152847364946,-0.010872622402402499
741018767.0,2023-06-26T02:32:47.000,-1.9547510692441428,-2.990670785885108,0.6037337136222121
741018787.0,2023-06-26T02:33:07.000,-1.545926884671811,-5.007997193806624,-0.9361197641055696
741018807.0,2023-06-26T02:33:27.000,-2.081371025730583,-4.733167104054026,0.2730612615353678
741018827.0,2023-06-26T02:33:47.000,-1.6969381033682396,-3.9445950411387543,-0.46850012239696426
741018847.0,2023-06-26T02:34:07.000,-1.9333872293469945,-5.406863772638992,-1.8103698916305255
741018867.0,2023-06-26T02:34:27.000,-1.2258705194279074,-3.697738168328968,-0.5017129412587806
741018887.0,2023-06-26T02:34:47.000,-0.9301436061037727,-4.700110134159274,-1.4771004931857235
741018907.0,2023-06-26T02:35:07.000,-1.9044473205775958,-4.983222401788723,0.1882738142056084
741018927.0,2023-06-26T02:35:27.000,-2.153502106838623,-4.9663170964997505,-0.6922859285496408
741018947.0,2023-06-26T02:35:47.000,-3.2615506226130186,-5.451338933459837,-0.2673815113984901
741018967.0,2023-06-26T02:36:07.000,-3.222277377457061,-5.2181228910486155,-1.4355615142958023
741018987.0,2023-06-26T02:36:27.000,-1.969722662042983,-3.9434414922157046,-0.0454709491393146
741019007.0,2023-06-26T02:36:47.000,-0.987683889441815,-6.272347295688263,0.07852882580872134
741019027.0,2023-06-26T02:37:07.000,-1.271723492279886,-3.1468841948267823,-0.9756135639360508
741019047.0,2023-06-26T02:37:27.000,-1.8083397577028926,-4.432121983088955,1.0445105485201722
741019067.0,2023-06-26T02:37:47.000,-2.976505151386366,-3.6908037010618955,0.30125809020731253
741019087.0,2023-06-26T02:38:07.000,-0.08552555906815584,-4.606289182684797,-0.8031829774601817
741019107.0,2023-06-26T02:38:27.000,-2.601283757663886,-5.336846779568916,-0.7435850084336337
741019127.0,2023-06-26T02:38:47.000,-1.6112272171464603,-5.881355067893779,-0.618153236231489
741019147.0,2023-06-26T02:39:07.000,-1.3941380556992122,-6.02790554571353,-0.2646852013565848
741019167.0,2023-06-26T02:39:27.000,-2.833638710542097,-5.225386291529688,-1.4552372712861583
741019187.0,2023-06-26T02:39:47.000,-1.8996589935094121,-4.090638131293289,-0.3514343450250479
