time,iso_string,NDP1-1,NDP1-2,NDP1-3
741069407.0,2023-06-26T16:36:47.000,2.3737097908593796,-0.08558834644345481,-3.1170207432484887
741069427.0,2023-06-26T16:37:07.000,-1.307445773246485,-3.9935478657993073,2.768182440404665
741069447.0,2023-06-26T16:37:27.000,3.068242572812352,-0.8560554036640688,-1.34570769747544
741069467.0,2023-06-26T16:37:47.000,-1.6642547779222028,-3.5253180928451755,0.3086994448064928
741069487.0,2023-06-26T16:38:07.000,0.07742852139447365,1.3626603825978023,-2.3507464498973007
741069507.0,2023-06-26T16:38:27.000,-0.1635587065784705,1.514106342204169,-1.522632105366295
741069527.0,2023-06-26T16:38:47.000,1.0382032965328136,-4.270266317352167,-1.1575464723745377
741069547.0,2023-06-26T16:39:07.000,1.8812136614809738,-4.20455834042599,-1.9198439377587917
741069567.0,2023-06-26T16:39:27.000,-1.4306969342570142,2.491987718378219,-1.265031796648941
741069587.0,2023-06-26T16:39:47.000,1.1836439128498633,-2.098774008818527,-2.4028091494487924
741069607.0,2023-06-26T16:40:07.000,-1.5988612729112006,0.18996778350377497,-0.44147863474952587
741069627.0,2023-06-26T16:40:27.000,-2.6183223727160865,-0.8474441953842948,3.809100049578795
741069647.0,2023-06-26T16:40:47.000,-1.232214538404719,2.08896568573147,-0.05405043352890715
741069667.0,2023-06-26T16:41:07.000,-1.92810151644629,-5.44676558842383,0.12083412167518404
741069687.0,2023-06-26T16:41:27.000,2.631490136628667,-4.2073619722859945,-4.167980853320152
741069707.0,2023-06-26T16:41:47.000,2.657904398040145,1.2021829549180296,-2.7932626451843134
741069727.0,2023-06-26T16:42:07.000,0.1925428039672994,-3.122707404257241,1.2724504115380064
741069747.0,2023-06-26T16:42:27.000,-2.7126086869389,-2.9920138468142454,2.9535880558317906
741069767.0,2023-06-26T16:42:47.000,-1.5384120897854459,-3.4522639604350758,1.1010131658384381
741069787.0,2023-06-26T16:43:07.000,1.6479641048450233,-5.612392329146232,-1.8542879200111884
741069807.0,2023-06-26T16:43:27.000,-0.6473747936386332,-1.1335476617024831,2.8748916100052035
741069827.0,2023-06-26T16:43:47.000,0.5901580119593852,-3.135185705915866,0.7463880805413936
741069847.0,2023-06-26T16:44:07.000,1.0961359508065982,-5.602499228674063,-0.9640936184718285
741069867.0,2023-06-26T16:44:27.000,1.19817031090097,-0.4234958557502999,1.4307803196222935
741069887.0,2023-06-26T16:44:47.000,2.057356853646386,-4.59533833272463,-3.0408042656859813
741069907.0,2023-06-26T16:45:07.000,-1.114749963271322,1.8312728786051835,1.0796269225954447
741069927.0,2023-06-26T16:45:27.000,-0.43319898698213066,-3.9256283161481775,0.3849329331284679
741069947.0,2023-06-26T16:45:47.000,-1.4650057142073791,-5.333698428122702,-2.184955628092844
741069967.0,2023-06-26T16:46:07.000,-2.624828046116079,0.9169296876776478,2.0276630702142917
741069987.0,2023-06-26T16:46:27.000,3.5252754014947207,-0.9220548497057557,-1.153983105006695
741070007.0,2023-06-26T16:46:47.000,1.951434827263121,0.8159135567842313,-1.471912729400504
741070027.0,2023-06-26T16:47:07.000,-3.2997736219453344,1.0514637608927124,0.5311512848216182
741070047.0,2023-06-26T16:47:27.000,0.3829129819887811,-3.4374042321205778,-2.7497395801656666
741070067.0,2023-06-26T16:47:47.000,1.8914115492818517,-0.3303942525567649,-2.542698019003531
741070087.0,2023-06-26T16:48:07.000,-1.6220074690043162,-5.650595740647191,-0.8740055174594197
741070107.0,2023-06-26T16:48:27.000,-1.5941624042836722,1.9841995223868203,0.12577650354561598
741070127.0,2023-06-26T16:48:47.000,0.9353027493497201,-1.036453702829565,-1.3106067530577192
741070147.0,2023-06-26T16:49:07.000,-1.2651955712428276,-2.209198645453103,3.114998060760321
741070167.0,2023-06-26T16:49:27.000,-0.2742057726212721,-1.6730214708271518,2.7218731817435504
741070187.0,2023-06-26T16:49:47.000,0.8882302165780231,-1.600235682697182,-0.42750532577295886
741070207.0,2023-06-26T16:50:07.000,2.248649043934403,1.5430984325992547,0.6239575434663358
741070227.0,2023-06-26T16:50:27.000,-1.784102045132574,-4.923193262929004,0.8467460041461372
741070247.0,2023-06-26T16:50:47.000,-2.175110779356615,-1.829834156896748,3.205870203570882
741070267.0,2023-06-26T16:51:07.000,1.6974299946959093,-0.540469892473805,-3.2562421668380637
741070287.0,2023-06-26T16:51:27.000,-1.3609530050917584,-1.7616898971617445,2.1734592313582546
741070307.0,2023-06-26T16:51:47.000,0.09422500839573189,-0.890687425414427,3.979317414015693
741070327.0,2023-06-26T16:52:07.000,1.40551595682048,-7.638269868803782,-2.792473755097724
741070347.0,2023-06-26T16:52:27.000,-0.9004981688320868,-0.9514128310184056,3.0811142528675006
741070367.0,2023-06-26T16:52:47.000,-3.9980522259508433,-3.700719055599322,2.52775126173832
741070387.0,2023-06-26T16:53:07.000,1.12696062575246,0.5362127738495204,4.0097110132197855
741070407.0,2023-06-26T16:53:27.000,1.002156373519636,-1.2203780109465434,-2.4260288160382615
741070427.0,2023-06-26T16:53:47.000,0.8791628779314387,0.5216208220693019,-0.8100316844616984
741070447.0,2023-06-26T16:54:07.000,0.2877056439420933,0.9668113426175573,-0.7424219576446234
741070467.0,2023-06-26T16:54:27.000,0.0533436424365874,0.06866307266095717,-0.7589343400726811
741070487.0,2023-06-26T16:54:47.000,-2.4597201516929346,-2.1241737014676687,2.0637906707587916
741070507.0,2023-06-26T16:55:07.000,4.730126309970828,-2.721662748972342,-2.5106522090645456
741070527.0,2023-06-26T16:55:27.000,1.7065637007540602,0.3596512364256732,-1.118306989478235
741070547.0,2023-06-26T16:55:47.000,1.5918441880313772,0.054908729696379055,-4.093421156103894
741070567.0,2023-06-26T16:56:07.000,-3.4682077164172043,0.4108469886965338,1.8155221787941045
741070587.0,2023-06-26T16:56:27.000,2.1728687490951692,0.23774734347892235,0.9004669564993684
741070607.0,2023-06-26T16:56:47.000,-1.948158472075967,-2.2054102259083663,2.9158033335141553
741070627.0,2023-06-26T16:57:07.000,1.3819555663152627,0.8214324747735091,-0.09353791128319244
741070647.0,2023-06-26T16:57:27.000,3.967316486963579,-1.34416270254345,-0.47800487008586856
741070667.0,2023-06-26T16:57:47.000,-1.8561660134919222,-2.752337248779213,2.5470722936460355
741070687.0,2023-06-26T16:58:07.000,2.3531304566892786,-1.2849318670404841,-2.028359097749899
741070707.0,2023-06-26T16:58:27.000,-2.285136454593939,-2.5402889521242145,3.1382385275779967
741070727.0,2023-06-26T16:58:47.000,0.746728684353215,3.0385708747471263,-2.5351924131999937
741070747.0,2023-06-26T16:59:07.000,3.0008947240145467,-3.8255648714180523,-0.35514124537838754
741070767.0,2023-06-26T16:59:27.000,2.5719193270434815,-1.4774915480075812,-1.8734022884325796
741070787.0,2023-06-26T16:59:47.000,3.4067314759855805,-2.1181670884273807,-1.3162946866485115
741070807.0,2023-06-26T17:00:07.000,-2.182210432355447,-2.603019317459765,4.731044666728135
741070827.0,2023-06-26T17:00:27.000,1.5835576542055918,-5.488374934192741,-2.5576153700912485
741070847.0,2023-06-26T17:00:47.000,3.1872777690789,-5.7506959199926655,-3.68151712588638
741070867.0,2023-06-26T17:01:07.000,-0.674160199931606,3.495964651034633,-2.1455396173042374
741070887.0,2023-06-26T17:01:27.000,2.5406491203527892,-1.4629108150199244,-2.018976289952512
741070907.0,2023-06-26T17:01:47.000,3.6959843965678196,-1.9206935319870944,-3.09779567950752
741070927.0,2023-06-26T17:02:07.000,1.6019544172851674,2.0368989499752743,-1.4121245377030078
741070947.0,2023-06-26T17:02:27.000,1.4762416863600691,-0.40118985330517276,0.2097711373938438
741070967.0,2023-06-26T17:02:47.000,1.5597574766101907,-3.044598522361497,-0.21169868478221332
741070987.0,2023-06-26T17:03:07.000,-0.1245058004029076,2.5796753695850327,-0.24025377920455782
741071007.0,2023-06-26T17:03:27.000,2.4670629288792156,-0.19426502340103013,-1.8204766255136562
741071027.0,2023-06-26T17:03:47.000,-3.233009455982927,-4.601141583071566,0.485917116010981
741071047.0,2023-06-26T17:04:07.000,-1.074276736567903,0.3192604066448723,0.8752377272602807
741071067.0,2023-06-26T17:04:27.000,2.653707857624976,-0.46223383257659734,-2.535054485397481
741071087.0,2023-06-26T17:04:47.000,-2.888705464565433,-5.085618040556739,2.392465393197263
741071107.0,2023-06-26T17:05:07.000,0.37647516827332694,-4.133363596858786,-1.2173136793247608
741071127.0,2023-06-26T17:05:27.000,-0.12264817325080557,-2.662012414367254,0.8809101000983866
741071147.0,2023-06-26T17:05:47.000,-4.544644591053526,-0.34933788748414685,1.0069234454901377
741071167.0,2023-06-26T17:06:07.000,-0.05950992298942026,2.1948302841190426,-0.5224180222085373
741071187.0,2023-06-26T17:06:27.000,-0.7337842766408365,-3.9836444722940456,1.5748197321197033
741071207.0,2023-06-26T17:06:47.000,-1.7229916797312228,-2.647209484352153,2.8559048903753492
741071227.0,2023-06-26T17:07:07.000,0.33516035280456435,-3.911652728794124,-1.6554510178012904
741071247.0,2023-06-26T17:07:27.000,-0.4756472936850997,-3.8997450407585177,-1.6470081101616074
741071267.0,2023-06-26T17:07:47.000,1.0405567157256712,0.75242364135919,0.568138319256839
741071287.0,2023-06-26T17:08:07.000,-1.1649053498485884,-2.240359847804907,2.0986243470355603
741071307.0,2023-06-26T17:08:27.000,0.8580355531417894,1.6313554336733205,-3.629239326796707
741071327.0,2023-06-26T17:08:47.000,-2.0351845793298295,-2.9272934251256544,1.9005639807612162
741071347.0,2023-06-26T17:09:07.000,-0.9066013474612333,0.5856737381737531,-0.22865823314788258
741071367.0,2023-06-26T17:09:27.000,2.630182930185576,0.31777689230017003,-2.239672935644421
741071387.0,2023-06-26T17:09:47.000,0.09982766626670525,-0.7395933137921418,3.0162954780865725
741071407.0,2023-06-26T17:10:07.000,4.0223722773569115,-5.924186646177887,-4.351464382557069
741071427.0,2023-06-26T17:10:27.000,-0.4930502023992034,1.5852207641553484,-0.13121571292851186
741071447.0,2023-06-26T17:10:47.000,-1.5919758805216233,-1.8769541214602725,2.9540517061499294
741071467.0,2023-06-26T17:11:07.000,1.4559319746476618,-3.2967512708426128,0.251369832982018
741071487.0,2023-06-26T17:11:27.000,-1.4273461857783332,-4.432896873041159,2.884467509911559
741071507.0,2023-06-26T17:11:47.000,2.007765548783791,-2.0339394653179355,-1.9212470663720893
741071527.0,2023-06-26T17:12:07.000,3.0070958472294684,-2.4443688135922237,-2.9738903863485433
741071547.0,2023-06-26T17:12:27.000,-2.0095154760202405,-1.1905195194006346,2.315423250265347
741071567.0,2023-06-26T17:12:47.000,0.6348399113398351,1.0123637289805032,-1.526664878348516
741071587.0,2023-06-26T17:13:07.000,1.899881363631728,-2.2145899932546342,-4.7050710389129335
741071607.0,2023-06-26T17:13:27.000,-1.5872315178189211,3.050310081453844,-0.6454165408786849
741071627.0,2023-06-26T17:13:47.000,-0.21787506692128034,1.4875538069336613,-1.1766963810666553
741071647.0,2023-06-26T17:14:07.000,-1.2930089579032966,-1.338353573365758,2.8738248659121446
741071667.0,2023-06-26T17:14:27.000,3.1100086634983093,-3.210695302757749,-2.97198697785106
741071687.0,2023-06-26T17:14:47.000,0.19745681116845049,-1.5794931374824017,2.296694248382636
741071707.0,2023-06-26T17:15:07.000,3.0697738404250607,-4.2557355468653135,-5.0558555351631895
741071727.0,2023-06-26T17:15:27.000,1.367582931866007,0.40444374626025237,2.7113408413437234
741071747.0,2023-06-26T17:15:47.000,1.1402224075918177,-1.2257757575961925,0.2899389806576558
741071767.0,2023-06-26T17:16:07.000,-0.28841103285603964,3.108453026245961,1.3634274337870345
741071787.0,2023-06-26T17:16:27.000,1.3322479581856506,-4.74718174743316,-2.481852517499661
741071807.0,2023-06-26T17:16:47.000,3.313131218674048,-0.15741137183722387,-2.2605971573330663
741071827.0,2023-06-26T17:17:07.000,1.127981606019457,-2.2252967052716066,-0.19406935082288967
741071847.0,2023-06-26T17:17:27.000,2.112142761989677,-5.628394273782256,-4.463519631170421
741071867.0,2023-06-26T17:17:47.000,3.5348188111905543,-0.6121278783521866,-2.659556334960733
741071887.0,2023-06-26T17:18:07.000,-2.7376411312562965,-3.7859862345834827,2.2045237555112784
741071907.0,2023-06-26T17:18:27.000,-0.8168188122215092,-0.6805555782252171,2.197168510198466
741071927.0,2023-06-26T17:18:47.000,0.7629902084138607,-3.47191257277224,2.9905649515105104
741071947.0,2023-06-26T17:19:07.000,-2.0669809031037545,1.5646429060045541,0.1482356520532413
741071967.0,2023-06-26T17:19:27.000,2.7749259281728555,-1.0230667478183797,-0.5852131164663099
741071987.0,2023-06-26T17:19:47.000,3.263366754291397,-1.6417557541448247,-2.758807000580177
741072007.0,2023-06-26T17:20:07.000,0.0698734810344881,-5.64249241403747,-2.0521623457225857
741072027.0,2023-06-26T17:20:27.000,1.853777124272149,-2.870329539317318,-1.8628134856313316
741072047.0,2023-06-26T17:20:47.000,-1.8271173788608763,-2.1321448332556336,2.700536749922211
741072067.0,2023-06-26T17:21:07.000,1.3484452791368007,-0.025665146008435613,-1.098502676222246
741072087.0,2023-06-26T17:21:27.000,-0.2729175394344807,-4.783978332412175,1.1388570652526298
741072107.0,2023-06-26T17:21:47.000,-0.22273109113735146,1.5395543688900837,1.4687195620699534
741072127.0,2023-06-26T17:22:07.000,4.158134655796175,-4.8122392150462545,-3.0048466126642026
741072147.0,2023-06-26T17:22:27.000,-1.4042256945900888,1.733348770383003,0.2051894359422768
741072167.0,2023-06-26T17:22:47.000,-2.043373937588022,0.28983158719686486,0.5757345074353104
741072187.0,2023-06-26T17:23:07.000,1.4390754449422616,-2.0920820178238486,0.7537956403069757
741072207.0,2023-06-26T17:23:27.000,0.3807441524061872,-1.887645008702421,1.8462411334740914
741072227.0,2023-06-26T17:23:47.000,1.5642804851445646,-1.4232311338457926,-3.9941571012613863
741072247.0,2023-06-26T17:24:07.000,0.7496470099344066,-2.7972032398349,1.505074745000723
741072267.0,2023-06-26T17:24:27.000,-0.32492378764237273,1.9989915725715512,-3.1575195727384653
741072287.0,2023-06-26T17:24:47.000,1.1954836342864539,-3.309669556883499,-1.5929577267592698
741072307.0,2023-06-26T17:25:07.000,1.0716630653884174,-0.3783007497593083,-0.48981117501956106
741072327.0,2023-06-26T17:25:27.000,2.6141046082117647,-0.3554714056108743,-0.49896027736195947
741072347.0,2023-06-26T17:25:47.000,1.8081995949881247,0.09352782521787617,-1.939746780799112
741072367.0,2023-06-26T17:26:07.000,2.725250675461588,-4.22216255184793,-4.320391631718046
741072387.0,2023-06-26T17:26:27.000,1.2641112493105844,-2.1279507126048536,-3.019527769954067
741072407.0,2023-06-26T17:26:47.000,0.20416854560334485,1.6053653728365092,-0.339386800762842
741072427.0,2023-06-26T17:27:07.000,-2.360874824902659,-4.729765355637738,3.6822267345582027
741072447.0,2023-06-26T17:27:27.000,-0.3008631973555609,-2.401333325385835,1.096237680797696
741072467.0,2023-06-26T17:27:47.000,2.9207100259998064,-1.2709978053693227,-2.2176275466634365
741072487.0,2023-06-26T17:28:07.000,-1.531770470197813,0.9225454687511458,1.7549114427306556
741072507.0,2023-06-26T17:28:27.000,0.19387503242818127,2.4213728042954408,-1.5678831519094771
741072527.0,2023-06-26T17:28:47.000,-0.28204126517605843,0.3123111816161206,1.4682942356292195
741072547.0,2023-06-26T17:29:07.000,0.8732490030083362,-1.766773178557557,0.06378917321026023
741072567.0,2023-06-26T17:29:27.000,2.4493431710848057,-1.4456980928057028,-2.4997126553349958
741072587.0,2023-06-26T17:29:47.000,1.7628663948610068,-5.045111181956052,-3.3211552552092627
741072607.0,2023-06-26T17:30:07.000,2.7952132612196756,-4.711214575192635,-3.080742614613996
741072627.0,2023-06-26T17:30:27.000,-1.9467371566772584,3.070168747532076,-0.031804075506514096
741072647.0,2023-06-26T17:30:47.000,2.7912874243973818,-0.0364878327552276,-0.5938753303458277
741072667.0,2023-06-26T17:31:07.000,1.8801353966702017,-1.4237504604275308,-4.788284333701043
741072687.0,2023-06-26T17:31:27.000,-1.3067901365682033,2.116805380314446,-2.2481923496853184
741072707.0,2023-06-26T17:31:47.000,-0.9995756083513996,1.83422340339634,-0.8186729981929375
741072727.0,2023-06-26T17:32:07.000,1.7927917250748493,-3.7346804098614683,-5.872921061134129
741072747.0,2023-06-26T17:32:27.000,0.3490514684623136,-4.127640364304241,-2.7417978872956716
741072767.0,2023-06-26T17:32:47.000,-2.7643414963751667,-4.519902160748934,4.1603343606144705
741072787.0,2023-06-26T17:33:07.000,-2.6892530399225123,1.9974935585920228,-0.6080211550907322
741072807.0,2023-06-26T17:33:27.000,-0.8090314640218921,1.9402508715682387,-1.2657969370666322
741072827.0,2023-06-26T17:33:47.000,3.7581697065025566,-3.369287305754476,-4.358638873824816
741072847.0,2023-06-26T17:34:07.000,2.248619747602376,0.9174776470888268,-0.4529452059420791
741072867.0,2023-06-26T17:34:27.000,0.6893953791831109,1.4763922297711396,-1.19201991823914
741072887.0,2023-06-26T17:34:47.000,0.26497389898905155,-0.271294268883171,-4.510020494929989
741072907.0,2023-06-26T17:35:07.000,0.8500991701909655,0.1291880813991675,1.193709735325399
741072927.0,2023-06-26T17:35:27.000,-0.2720881965401212,1.17451713544936,0.7813734728912003
741072947.0,2023-06-26T17:35:47.000,-0.32744925191341423,1.4666348778114013,-0.03568939823672679
741072967.0,2023-06-26T17:36:07.000,-0.4376888064649975,-4.446676792579929,0.9453659993163832
741072987.0,2023-06-26T17:36:27.000,0.2567859183622012,-2.889449513854281,-0.3788952850802829
741073007.0,2023-06-26T17:36:47.000,0.6326926346833517,-0.37571314353002094,-2.6026129460898773
741073027.0,2023-06-26T17:37:07.000,-3.08646341604657,0.296171821834168,2.584604985933492
741073047.0,2023-06-26T17:37:27.000,-0.4361318088008659,2.6805366265980624,-2.9028581954193555
741073067.0,2023-06-26T17:37:47.000,2.243766756060417,-5.134297101272445,-2.2124953638513745
741073087.0,2023-06-26T17:38:07.000,1.0471718888349635,-2.4373919197961946,0.9030948195931643
741073107.0,2023-06-26T17:38:27.000,-0.8353215217526966,-1.4782297145687906,3.544620351769723
741073127.0,2023-06-26T17:38:47.000,3.692205472394239,-4.144551672924379,-3.7357887844535753
741073147.0,2023-06-26T17:39:07.000,0.1469077281157638,1.457372940594226,0.6727042656584636
741073167.0,2023-06-26T17:39:27.000,3.917874627590301,-1.96381365209497,-3.4063413983487223
741073187.0,2023-06-26T17:39:47.000,-2.40573721930204,-3.784889013869197,0.40209919177636166
741073207.0,2023-06-26T17:40:07.000,0.6622109470444393,1.6788651139632016,-2.9403235117353432
741073227.0,2023-06-26T17:40:27.000,-3.0187675272852488,-4.149063559655275,4.543441219551081
741073247.0,2023-06-26T17:40:47.000,0.20849397285305216,-5.490665078800028,-0.21854035697765894
741073267.0,2023-06-26T17:41:07.000,1.9270246558122928,-2.9781357027802713,-2.9786461472003367
