time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,1.3229535057113218,-2.827312591779929,-2.778181817730818
741015307.0,2023-06-26T01:35:07.000,1.3702068417886792,-2.647228930130474,-3.2944013529823124
741015327.0,2023-06-26T01:35:27.000,1.1648312652767778,-2.3908048706777763,-2.2176458636447016
741015347.0,2023-06-26T01:35:47.000,-0.09046495685893774,-1.3450557752925363,-2.9499978492331103
741015367.0,2023-06-26T01:36:07.000,0.97423297472643,-1.7736565684156602,-2.5970257670038244
741015387.0,2023-06-26T01:36:27.000,-0.15483116978520783,-3.532969336883518,-2.1974103292965452
741015407.0,2023-06-26T01:36:47.000,0.21871041750998188,-2.1747632079183177,-3.533289198387468
741015427.0,2023-06-26T01:37:07.000,0.5722659193851953,-2.6287580884742923,-2.459919930020149
741015447.0,2023-06-26T01:37:27.000,0.4800860377240923,-2.438114644576217,-3.1229068841565066
741015467.0,2023-06-26T01:37:47.000,0.012173815655547315,-3.49172759253058,-2.552988031212511
741015487.0,2023-06-26T01:38:07.000,-1.0700616004610808,-1.9706038967948203,-2.6888350773912606
741015507.0,2023-06-26T01:38:27.000,1.6762958326754784,-2.010613745628831,-1.2988394653801194
741015527.0,2023-06-26T01:38:47.000,1.7850144459208295,-2.8487443905822474,-3.4655796765981073
741015547.0,2023-06-26T01:39:07.000,-0.0013941886645163493,-3.032826932392041,-3.3310890828364137
741015567.0,2023-06-26T01:39:27.000,0.5149333297094216,-2.238324584014073,-3.2232015841682227
741015587.0,2023-06-26T01:39:47.000,0.524650455746567,-3.6504621066635323,-2.2724360662196297
741015607.0,2023-06-26T01:40:07.000,0.6751219725931179,-2.931517544246809,-2.2555389050160635
741015627.0,2023-06-26T01:40:27.000,0.5727415444245487,-2.9297177515985595,-1.2079959910038518
741015647.0,2023-06-26T01:40:47.000,-0.6480942010389512,-1.9132857004722226,-2.6072896808226886
741015667.0,2023-06-26T01:41:07.000,-0.753316223800482,-3.071611199190194,-3.1029058696785405
741015687.0,2023-06-26T01:41:27.000,1.854622573616016,-2.7481957789454725,-2.3410898043141337
741015707.0,2023-06-26T01:41:47.000,1.3580359509601792,-3.8280394255796324,-1.3308353962515618
741015727.0,2023-06-26T01:42:07.000,0.9157368545453792,-3.185644233139051,-2.7063560635864903
741015747.0,2023-06-26T01:42:27.000,-0.8714716997704208,-2.4392739431666755,-2.6621031238072135
741015767.0,2023-06-26T01:42:47.000,1.618770715539064,-2.365913679036602,-3.0412407075353087
741015787.0,2023-06-26T01:43:07.000,-0.04436698018972507,-2.1730516616802475,-2.8687566140273013
741015807.0,2023-06-26T01:43:27.000,-0.865197990218558,-1.3176022105376717,-1.742207730415224
741015827.0,2023-06-26T01:43:47.000,-0.5099836035138416,-3.5093379522344037,-2.0950727878887854
741015847.0,2023-06-26T01:44:07.000,0.03867120723644035,-2.062220763288103,-2.460109681767797
741015867.0,2023-06-26T01:44:27.000,-0.809653346101058,-3.2595934148504924,-1.6154152347125361
741015887.0,2023-06-26T01:44:47.000,-0.2541932527799773,-2.8511997754110396,-2.6265714283546515
741015907.0,2023-06-26T01:45:07.000,-0.1438488652527603,-3.2401118063241086,-1.9596626819273766
741015927.0,2023-06-26T01:45:27.000,0.753851668755523,-1.2922457647279728,-2.943151591672244
741015947.0,2023-06-26T01:45:47.000,0.17138244873260433,-3.584373018927778,-2.71168351873019
741015967.0,2023-06-26T01:46:07.000,-0.12690760315958727,-3.0325591861002366,-1.7531035131912454
741015987.0,2023-06-26T01:46:27.000,0.8509288830560457,-3.3991396225729886,-1.284249512134572
741016007.0,2023-06-26T01:46:47.000,1.124441872280002,-2.684116846252138,-2.2871460795270693
741016027.0,2023-06-26T01:47:07.000,0.9702765418784232,-1.5554697226249914,-2.302288028654953
741016047.0,2023-06-26T01:47:27.000,-0.45838850198931524,-1.249133806924263,-1.9797206617044871
741016067.0,2023-06-26T01:47:47.000,1.5917904236051328,-3.438256099697057,-2.2088240573925333
741016087.0,2023-06-26T01:48:07.000,1.4912016170876008,-3.1111338716582893,-2.0518808457659077
741016107.0,2023-06-26T01:48:27.000,0.028668069151915887,-2.142683372463594,-2.481394695152961
741016127.0,2023-06-26T01:48:47.000,1.3169141119262484,-1.9615636046799168,-1.610808068064351
741016147.0,2023-06-26T01:49:07.000,0.22687763950868245,-2.6526580181762682,-3.3117468849264142
741016167.0,2023-06-26T01:49:27.000,0.09197311109376827,-2.1973734656510757,-2.592140670842902
741016187.0,2023-06-26T01:49:47.000,-0.2622601856017148,-2.7082029357083925,-2.663957952298013
741016207.0,2023-06-26T01:50:07.000,-0.7573890861811705,-1.4275859323342743,-1.8811780233218833
741016227.0,2023-06-26T01:50:27.000,0.8089253099696769,-2.7092914347992547,-2.5538450317164063
741016247.0,2023-06-26T01:50:47.000,0.508104735119641,-0.6045845904578684,-1.6197939575302023
741016267.0,2023-06-26T01:51:07.000,-0.07752172164199322,-3.289567691644457,-3.326898278999124
741016287.0,2023-06-26T01:51:27.000,1.3428557409378428,-1.1634946798677603,-2.7221156707391003
741016307.0,2023-06-26T01:51:47.000,0.20528542159503615,-2.67827393389819,-1.9900536160966098
741016327.0,2023-06-26T01:52:07.000,-0.8430844375961755,-2.1370475001614153,-3.7479188746858405
741016347.0,2023-06-26T01:52:27.000,0.20865572263328858,-2.5367056069036664,-3.026569941599888
741016367.0,2023-06-26T01:52:47.000,0.2531729265231597,-3.016795578814069,-3.8391298995521517
741016387.0,2023-06-26T01:53:07.000,-0.4984148637143804,-3.534471178268106,-2.5804783463700964
741016407.0,2023-06-26T01:53:27.000,0.47729314327504824,-2.515345204723296,-1.9190132891755418
741016427.0,2023-06-26T01:53:47.000,1.211669807354987,-0.7857542822398145,-2.5467240688969994
741016447.0,2023-06-26T01:54:07.000,0.8998818595284952,-1.2675169914988516,-1.9725587146357526
741016467.0,2023-06-26T01:54:27.000,0.6611953336843612,-2.5334899134588085,-3.6007293266693274
741016487.0,2023-06-26T01:54:47.000,1.849739931825134,-1.7163145791920797,-1.7009256094602243
741016507.0,2023-06-26T01:55:07.000,1.0224988552853809,-3.2412915723423197,-2.4697782080473907
741016527.0,2023-06-26T01:55:27.000,-0.42072164612161345,-2.152501413443808,-2.044626338870703
741016547.0,2023-06-26T01:55:47.000,-0.9276324397955449,-0.9286601997393618,-3.3473577732645587
741016567.0,2023-06-26T01:56:07.000,-0.18360649001181173,-2.1354449030397404,-2.0970112061147184
741016587.0,2023-06-26T01:56:27.000,0.04097738868225065,-1.5548930140774075,-2.196526347741923
741016607.0,2023-06-26T01:56:47.000,0.6498437443491767,-2.8788526810430426,-1.3981164987741934
741016627.0,2023-06-26T01:57:07.000,0.13744408041693745,-1.6056979529333049,-0.6317845955727819
741016647.0,2023-06-26T01:57:27.000,-0.24243389086242573,-2.81763576570615,-1.633093897379645
741016667.0,2023-06-26T01:57:47.000,0.5358960403767377,-2.5736983196633645,-0.9781486689952601
741016687.0,2023-06-26T01:58:07.000,1.3137405343921493,-0.8183363340297234,-2.2976882613878757
741016707.0,2023-06-26T01:58:27.000,1.4108932857692658,-2.125007775344301,-2.1718881382026822
741016727.0,2023-06-26T01:58:47.000,-0.04431585305386676,-1.411035492981938,-1.986979949575307
741016747.0,2023-06-26T01:59:07.000,-0.3010946452164376,-2.540571823783644,-1.976838163297856
741016767.0,2023-06-26T01:59:27.000,-0.033736940574513596,-1.8376982983348,-0.6419755225417489
741016787.0,2023-06-26T01:59:47.000,0.3362765639614018,-2.279377249747583,-0.45059755077181407
741016807.0,2023-06-26T02:00:07.000,0.1758244708827128,-2.161789353660737,-2.490895092721601
741016827.0,2023-06-26T02:00:27.000,0.9325211218214058,-1.1992601639088107,-1.4955840544672583
741016847.0,2023-06-26T02:00:47.000,-0.3339802843616013,-1.6260514400956438,-0.9775928143329615
741016867.0,2023-06-26T02:01:07.000,-0.2354015325334302,-1.1139836097573408,-0.4242833118173195
741016887.0,2023-06-26T02:01:27.000,-0.21099418888725907,-4.031811781635142,-1.8054215330076673
741016907.0,2023-06-26T02:01:47.000,1.1161696035433266,-2.072693231247591,-1.4078214431556546
741016927.0,2023-06-26T02:02:07.000,0.27395658451778715,-2.3592017095896978,-2.496024172349287
741016947.0,2023-06-26T02:02:27.000,0.6367395178785706,-3.0560316235606066,-3.9892385128914576
741016967.0,2023-06-26T02:02:47.000,0.5546358368579973,-2.1140958534449084,-0.7751034865943751
741016987.0,2023-06-26T02:03:07.000,0.12953449206598577,-2.4251045495082835,-2.653444550615447
741017007.0,2023-06-26T02:03:27.000,1.0609544440653984,-1.095908560833081,-2.450357452410401
741017027.0,2023-06-26T02:03:47.000,0.5857395092623285,-2.762634893849203,-2.7103378201109862
741017047.0,2023-06-26T02:04:07.000,-0.6170633995106201,-2.843424509446635,-1.9204811652295817
741017067.0,2023-06-26T02:04:27.000,-0.09693093534490771,-1.4910578650439987,-1.9327115283185314
741017087.0,2023-06-26T02:04:47.000,-0.5209712960363433,-1.1982295867518644,-1.852545328573374
741017107.0,2023-06-26T02:05:07.000,0.5668571607109207,-2.019006815534574,-2.7371364688444366
741017127.0,2023-06-26T02:05:27.000,-0.6614653255132552,-1.3107584265314998,-1.812617904406455
741017147.0,2023-06-26T02:05:47.000,0.6876367059427402,-2.745377644020053,-2.3592612402367763
741017167.0,2023-06-26T02:06:07.000,0.4859042557647797,-3.0053870454294085,-1.9033449793259827
741017187.0,2023-06-26T02:06:27.000,-0.38158303820035044,-2.276895618646968,-2.9709938166977423
741017207.0,2023-06-26T02:06:47.000,-1.3825297901837175,-1.5155274930345186,-2.199545313852358
741017227.0,2023-06-26T02:07:07.000,0.11873994784084019,-2.1795201124552577,-2.2130169894940543
741017247.0,2023-06-26T02:07:27.000,-0.5311783456085628,-1.781888516738661,-2.846243927845382
741017267.0,2023-06-26T02:07:47.000,-0.4014631482252007,-1.3656708413467555,-0.03432300310635128
741017287.0,2023-06-26T02:08:07.000,1.0071371653652683,-1.7753416023280622,-2.5606447290216217
741017307.0,2023-06-26T02:08:27.000,-0.5434877056065268,-1.5295712332719091,-2.749562808002093
741017327.0,2023-06-26T02:08:47.000,-1.188862072187824,-1.73322315633051,-1.9776484046385434
741017347.0,2023-06-26T02:09:07.000,0.8231110288026144,-1.6155325699207523,-0.83714243863664
741017367.0,2023-06-26T02:09:27.000,-0.06018915136296599,-1.8165915643075792,-2.8242427581925966
741017387.0,2023-06-26T02:09:47.000,-0.7633872335599534,-1.7357979844812021,-2.239567576955981
741017407.0,2023-06-26T02:10:07.000,1.9939075561969943,-1.7787170413896547,-1.3559150063069403
741017427.0,2023-06-26T02:10:27.000,0.8174396094684511,-0.8854124566193278,-1.9779015163701175
741017447.0,2023-06-26T02:10:47.000,-1.3836368285780054,-1.5206519943244956,-1.4569805756869947
741017467.0,2023-06-26T02:11:07.000,0.6342546502002833,-2.940285226027406,-1.7609765166071156
741017487.0,2023-06-26T02:11:27.000,-1.21087699553879,-1.841043222206018,-1.6683794966887433
741017507.0,2023-06-26T02:11:47.000,-0.2444177321869745,-2.5334523500397665,-1.6165453189720402
741017527.0,2023-06-26T02:12:07.000,0.14258989792237386,-3.1083709632229173,-1.1912329256680287
741017547.0,2023-06-26T02:12:27.000,-0.032202200006548054,-2.155652450208656,-1.9015983017234284
741017567.0,2023-06-26T02:12:47.000,-0.10605451343792538,-2.150165042413832,-2.686799718243371
741017587.0,2023-06-26T02:13:07.000,1.6462554401019958,-3.1276012588454805,-2.4092038523493287
741017607.0,2023-06-26T02:13:27.000,0.06375090558785601,-2.0322776318137947,-2.4124417337789694
741017627.0,2023-06-26T02:13:47.000,0.0172618582428008,-2.540950510798723,-1.9809856665720105
741017647.0,2023-06-26T02:14:07.000,-0.21322236379850423,-3.918953363890587,-2.0872509233660352
741017667.0,2023-06-26T02:14:27.000,0.02678295915048423,-1.7935797684387467,-1.193012963685014
741017687.0,2023-06-26T02:14:47.000,-0.8204937803846235,-1.4954880263151615,-0.9905191895698273
741017707.0,2023-06-26T02:15:07.000,1.0080927474120926,-2.405701842900232,-2.060521191271647
741017727.0,2023-06-26T02:15:27.000,-1.0411468923665623,-2.2672032884751836,-2.1002380948376143
741017747.0,2023-06-26T02:15:47.000,0.17873617639274642,-2.4883964281796622,-1.360538899075614
741017767.0,2023-06-26T02:16:07.000,-0.36956790970821274,-1.493800784335697,-0.805821380023275
741017787.0,2023-06-26T02:16:27.000,0.4848755733255494,-0.3553940068568018,-1.2254755913043702
741017807.0,2023-06-26T02:16:47.000,-0.573054977337506,-3.1905845008672884,-3.327097128602574
741017827.0,2023-06-26T02:17:07.000,-0.3898816396397109,-3.0493708034318168,-0.7990102929622545
741017847.0,2023-06-26T02:17:27.000,-0.2552929072807686,-1.0488692181453985,-1.548546672391904
741017867.0,2023-06-26T02:17:47.000,-0.428825952480949,-0.9091241395697836,-0.02933647031966302
741017887.0,2023-06-26T02:18:07.000,0.47602189746642765,-2.5274369007344255,-2.944242150815235
741017907.0,2023-06-26T02:18:27.000,0.06582892347894997,-2.3822476089452316,-0.7661750125009803
741017927.0,2023-06-26T02:18:47.000,0.012279376149226806,-3.233350895559539,-1.8466623380786196
741017947.0,2023-06-26T02:19:07.000,-0.2985059853966021,-2.7474016174755533,-0.7421680025543331
741017967.0,2023-06-26T02:19:27.000,-0.3357200132891869,-1.527933958955785,-1.0508626052008196
741017987.0,2023-06-26T02:19:47.000,-0.09689280711100423,-2.386803172371721,-0.43475882347543404
741018007.0,2023-06-26T02:20:07.000,-0.4196663249911303,-1.4980455049107277,-1.9585938222266286
741018027.0,2023-06-26T02:20:27.000,-0.316478881967619,-0.492850553834856,-0.6526552056795865
741018047.0,2023-06-26T02:20:47.000,-1.0606124985934606,-3.1395007057732904,-1.123103384126356
741018067.0,2023-06-26T02:21:07.000,-0.045093289868791686,-2.4388511026374182,-1.8304571557492544
741018087.0,2023-06-26T02:21:27.000,-0.2348718162958896,-1.3250640374273814,-2.043268910467688
741018107.0,2023-06-26T02:21:47.000,-0.6888584300313028,-1.2128389363486036,-0.7686541910967293
741018127.0,2023-06-26T02:22:07.000,-0.33786301723015555,-2.5004359160529788,-2.321840683316978
741018147.0,2023-06-26T02:22:27.000,-0.3829604466543124,-1.8684900567111917,-1.0475125645559302
741018167.0,2023-06-26T02:22:47.000,-0.522080431653027,-3.23544982971935,-2.7517655518893847
741018187.0,2023-06-26T02:23:07.000,-0.1626517254882387,-1.064642993930942,-1.1937781127624447
741018207.0,2023-06-26T02:23:27.000,-1.1649878331354557,-2.0590402090014948,-1.7756115415989981
741018227.0,2023-06-26T02:23:47.000,-1.367795363105273,-1.8396008832244348,-1.195858520208759
741018247.0,2023-06-26T02:24:07.000,0.13744401773374548,-1.292146898113078,-1.3461020374694321
741018267.0,2023-06-26T02:24:27.000,-0.17964503578049573,-1.4987509319941417,-1.4158670299524445
741018287.0,2023-06-26T02:24:47.000,-2.1472380189568874,-2.2068254820872824,-2.3761977178238247
741018307.0,2023-06-26T02:25:07.000,0.7273475295388465,-0.8360042276445157,-2.0770517100920927
741018327.0,2023-06-26T02:25:27.000,-0.16515231362479454,-1.8161954769779776,-1.5037443571674913
741018347.0,2023-06-26T02:25:47.000,1.324570064498154,-1.3175071206683597,-1.6316259840221115
741018367.0,2023-06-26T02:26:07.000,0.5595996394269775,-2.1008769808483763,-1.3905427882821009
741018387.0,2023-06-26T02:26:27.000,0.30622332383156703,-1.72805073124227,-2.4068647811126276
741018407.0,2023-06-26T02:26:47.000,-0.18757155911819368,-2.9543889390581946,-2.4004791788656554
741018427.0,2023-06-26T02:27:07.000,1.3283332487290522,-2.3999543049879613,-1.8962924548282523
741018447.0,2023-06-26T02:27:27.000,1.0297957953375736,-1.4187250655273154,-1.0450518711735413
741018467.0,2023-06-26T02:27:47.000,-0.9302124513332899,-2.1295517211972204,-0.8526552898069362
741018487.0,2023-06-26T02:28:07.000,0.2548535790736217,-2.1459708169802028,-2.2871965158155483
741018507.0,2023-06-26T02:28:27.000,1.3544528837505787,-1.6785764063387276,-1.531175945468366
741018527.0,2023-06-26T02:28:47.000,0.6551247583752584,-2.3591189866611906,-2.314409087478264
741018547.0,2023-06-26T02:29:07.000,-1.3336873640801272,-0.7117439950743432,-1.6708427176159724
741018567.0,2023-06-26T02:29:27.000,-0.7815406332101205,-1.2793184584025674,-0.7127098410442123
741018587.0,2023-06-26T02:29:47.000,0.13230016615572993,-2.6679779809080095,-1.7782474064920173
741018607.0,2023-06-26T02:30:07.000,-0.3791053781565523,-1.8834289695179862,-0.9788709574243271
741018627.0,2023-06-26T02:30:27.000,0.9049288632434482,-1.1570644375624717,-4.096283646415344
741018647.0,2023-06-26T02:30:47.000,-0.8118775535193024,-1.8326011573921441,-0.6674455961253045
741018667.0,2023-06-26T02:31:07.000,-0.13543102466151424,-2.171044121246357,-0.675650037984532
741018687.0,2023-06-26T02:31:27.000,-0.2903214286975597,-1.947031967020063,-1.946299812649599
741018707.0,2023-06-26T02:31:47.000,-0.3696176757328473,-2.2985886483861684,-2.2214146673471546
741018727.0,2023-06-26T02:32:07.000,0.681388595180632,-3.419128090487167,-0.8138391472400919
741018747.0,2023-06-26T02:32:27.000,-0.07319191882571019,-0.8767145298405055,-1.2370796066196732
741018767.0,2023-06-26T02:32:47.000,-0.07524640907030644,-1.8578944343317083,-1.597985202728136
741018787.0,2023-06-26T02:33:07.000,0.06825035956392611,-2.5502424989443107,-1.840118629670151
741018807.0,2023-06-26T02:33:27.000,0.21876984367397156,0.11493836009623948,-1.3756863245562023
741018827.0,2023-06-26T02:33:47.000,-1.3628248811459187,-2.6855065768494057,-2.3377283159597972
741018847.0,2023-06-26T02:34:07.000,0.3633656451396128,-1.5276583511858455,-1.2437897589867575
741018867.0,2023-06-26T02:34:27.000,0.7516676905905406,-1.6809712222842776,-2.099317540971146
741018887.0,2023-06-26T02:34:47.000,-1.715678326141834,-2.498673428397158,-3.032027988481012
741018907.0,2023-06-26T02:35:07.000,0.17590265117828352,-1.2320687156175403,-2.6596655441690764
741018927.0,2023-06-26T02:35:27.000,-0.022528478416106168,-2.056146792261959,-0.4990580548480672
741018947.0,2023-06-26T02:35:47.000,0.4603744871656268,-1.1256413818050426,-0.9452526576803066
741018967.0,2023-06-26T02:36:07.000,1.4713186708315007,-1.8470135605630489,0.3532445317588895
741018987.0,2023-06-26T02:36:27.000,-0.6639480879422344,-2.1183483014719506,-1.9418465837306442
741019007.0,2023-06-26T02:36:47.000,-0.7511714951724535,-2.4131552285755475,-2.081942502729639
741019027.0,2023-06-26T02:37:07.000,-0.9233274051001494,-1.8797211539300918,-2.2068461597135602
741019047.0,2023-06-26T02:37:27.000,-0.5439307817489691,-2.4118427778274665,-1.787424932997439
741019067.0,2023-06-26T02:37:47.000,-0.7628604336895606,-0.7245062313754325,-2.411104286359489
741019087.0,2023-06-26T02:38:07.000,0.15733357709990514,-2.0997988468662854,-2.972890095265246
741019107.0,2023-06-26T02:38:27.000,-0.40977499683458873,-1.3123899913147774,-1.4073048173801617
