time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,1.2746724570855683,-5.409895113550611,-2.294669102798075
741015347.0,2023-06-26T01:35:47.000,0.8695990240226159,1.8074133041556806,-3.4078118433811255
741015367.0,2023-06-26T01:36:07.000,-3.0987072299426544,1.8946503013150817,-0.9972649257727895
741015387.0,2023-06-26T01:36:27.000,1.3345137667930551,-2.7779906506819607,-4.212452438068226
741015407.0,2023-06-26T01:36:47.000,-0.18432079829100445,-4.4018835325454475,-1.6861120653022255
741015427.0,2023-06-26T01:37:07.000,-3.6207837882606952,-4.991923814978705,2.193619419943449
741015447.0,2023-06-26T01:37:27.000,-3.299668536804745,-0.302762855852734,0.6376684256625964
741015467.0,2023-06-26T01:37:47.000,0.05341934817826299,-1.7076638095914198,1.38265681480787
741015487.0,2023-06-26T01:38:07.000,-4.352858319922603,2.944576230445861,-1.7995076304400115
741015507.0,2023-06-26T01:38:27.000,1.7853366437892149,-2.696503287924479,-5.109956754667522
741015527.0,2023-06-26T01:38:47.000,-1.84214852279041,-2.723729608455905,1.754006508303263
741015547.0,2023-06-26T01:39:07.000,-4.63119685154556,-3.635311038330258,1.2401378108095606
741015567.0,2023-06-26T01:39:27.000,-0.9386383265641562,-4.382978610051325,-0.11032137073874182
741015587.0,2023-06-26T01:39:47.000,3.2863638910862747,-4.599022924522966,-3.6509555588093434
741015607.0,2023-06-26T01:40:07.000,-2.8917292069552403,-5.060765752862295,2.574000152022471
741015627.0,2023-06-26T01:40:27.000,-1.8768940794888778,2.543197591720059,-0.37368300787044006
741015647.0,2023-06-26T01:40:47.000,-1.9412675589025596,3.6098504512582785,-1.3227829136042146
741015667.0,2023-06-26T01:41:07.000,-2.8576984705930286,0.042515338583015705,1.0281226691000178
741015687.0,2023-06-26T01:41:27.000,-0.1339042392300982,-3.0536002302739007,3.073069157577546
741015707.0,2023-06-26T01:41:47.000,2.6231444267721393,-2.970007635927363,1.0677156723759573
741015727.0,2023-06-26T01:42:07.000,0.4105342202187501,0.49123576929543944,-4.349779545487209
741015747.0,2023-06-26T01:42:27.000,-2.8980953277857324,-3.716689763155756,2.2459983788802873
741015767.0,2023-06-26T01:42:47.000,4.214592937679118,-3.626186740279813,-3.604783797328537
741015787.0,2023-06-26T01:43:07.000,-4.469122620176513,-3.1584070895984695,1.942706540170036
741015807.0,2023-06-26T01:43:27.000,-2.6949070334625347,-4.235221000303824,0.4643023212236308
741015827.0,2023-06-26T01:43:47.000,0.06638619470811236,-1.028477171627351,-3.8507345442972962
741015847.0,2023-06-26T01:44:07.000,-1.6326656983700616,-2.7715692567653605,2.5317680090397587
741015867.0,2023-06-26T01:44:27.000,1.234021375151606,-3.600650092283608,-0.39002339538019015
741015887.0,2023-06-26T01:44:47.000,0.6027686237475294,-5.075877908922166,-2.1373971847427065
741015907.0,2023-06-26T01:45:07.000,0.20335797755732798,-5.470733236756509,-0.8963905727021881
741015927.0,2023-06-26T01:45:27.000,-0.9111126288763316,-4.187659688148493,-0.6576488434828498
741015947.0,2023-06-26T01:45:47.000,-2.417457984726923,-0.2780284498293817,0.7751122050869697
741015967.0,2023-06-26T01:46:07.000,-1.554014937799053,-1.945609810127813,3.444764054572058
741015987.0,2023-06-26T01:46:27.000,2.8166564289278107,-6.040645296234715,-4.406677957935479
741016007.0,2023-06-26T01:46:47.000,3.917476484904814,-3.884224229588895,-3.406618154566665
741016027.0,2023-06-26T01:47:07.000,0.026859849711069472,-6.006179938333744,-3.851401804877419
741016047.0,2023-06-26T01:47:27.000,-1.4788503355234184,-2.4087109004700125,2.022691968717183
741016067.0,2023-06-26T01:47:47.000,4.4239482069996505,-4.598852235759843,-3.0681336618654242
741016087.0,2023-06-26T01:48:07.000,-0.6721987043656341,2.0534174843822584,-0.8383832200475894
741016107.0,2023-06-26T01:48:27.000,-1.237717022473106,-7.151466943233764,-5.2541589013577195
741016127.0,2023-06-26T01:48:47.000,1.6120902265770454,0.8215754939033815,1.7373132591536056
741016147.0,2023-06-26T01:49:07.000,1.5035884046832315,0.29614817385059666,-1.5098221392784161
741016167.0,2023-06-26T01:49:27.000,0.15745777461884103,2.327375271071741,-1.0542771302302079
741016187.0,2023-06-26T01:49:47.000,-1.6378718318277308,-0.2622545020147804,-5.6654866334326925
741016207.0,2023-06-26T01:50:07.000,0.55009890436164,0.47680156416429753,0.46023481835577584
741016227.0,2023-06-26T01:50:27.000,2.3395716501117825,-4.640037113667894,-2.328751079905267
741016247.0,2023-06-26T01:50:47.000,-0.2083590102452959,2.49647402906783,-3.934597703314502
741016267.0,2023-06-26T01:51:07.000,-1.0217884256036314,-0.23110084762523186,0.46355172913514764
741016287.0,2023-06-26T01:51:27.000,2.0833200571668264,-0.14261659593284293,-5.380103099361655
741016307.0,2023-06-26T01:51:47.000,2.549351526315302,-3.0605471204370183,-4.240121413112696
741016327.0,2023-06-26T01:52:07.000,-1.1057667658853632,-4.261474169875434,-1.6371062662501323
741016347.0,2023-06-26T01:52:27.000,-1.9299327723598658,-7.9923567054551725,-5.346993810917411
741016367.0,2023-06-26T01:52:47.000,-1.5749918885088476,-5.7075412905893685,-0.9877238375866071
741016387.0,2023-06-26T01:53:07.000,-2.0067685554292503,-7.472736854774453,-2.2348263286953163
741016407.0,2023-06-26T01:53:27.000,-3.494897384759277,-6.853331083434,-0.020267608658031122
741016427.0,2023-06-26T01:53:47.000,-0.2916451049994606,-1.4711987076587718,2.2784170401690673
741016447.0,2023-06-26T01:54:07.000,-0.5386360634185294,-4.716258414538821,-0.9186625820722938
741016467.0,2023-06-26T01:54:27.000,-0.23227152354809988,2.747267414027199,-3.8688419589982814
741016487.0,2023-06-26T01:54:47.000,1.8215495282469796,-2.128007737889348,-5.658457297252895
741016507.0,2023-06-26T01:55:07.000,-2.6299198247148325,-6.1095883980621934,1.595385958774731
741016527.0,2023-06-26T01:55:27.000,-1.6542705032485117,-4.553230436155076,0.566289681513954
741016547.0,2023-06-26T01:55:47.000,-5.051583760429246,-0.23459962659178046,0.3249457392162647
741016567.0,2023-06-26T01:56:07.000,1.5345666769306376,-1.5138102390621633,-4.393597340013322
741016587.0,2023-06-26T01:56:27.000,-3.0436026804858685,-6.262897654019106,-1.7092937356522064
741016607.0,2023-06-26T01:56:47.000,-0.5802957356637606,0.361505057355771,2.005052024744991
741016627.0,2023-06-26T01:57:07.000,-1.3899031205300005,-7.077758924278754,-3.5350618334595296
741016647.0,2023-06-26T01:57:27.000,-4.1810900347272195,-7.009464747831373,0.5884305543157886
741016667.0,2023-06-26T01:57:47.000,1.9464158345749993,-6.19708796805174,-3.5692214618521234
741016687.0,2023-06-26T01:58:07.000,3.96781856354389,-0.49330347193787816,-2.0163873326706216
741016707.0,2023-06-26T01:58:27.000,2.7332000629098907,-0.7624279660611855,-4.230587522902063
741016727.0,2023-06-26T01:58:47.000,-1.8379168313598093,-5.154341164748111,-1.104422421049911
741016747.0,2023-06-26T01:59:07.000,1.4932290236968626,-3.0554204708654886,-0.521024331312514
741016767.0,2023-06-26T01:59:27.000,-4.187778950748289,-2.152693136281414,3.7161476647229463
741016787.0,2023-06-26T01:59:47.000,-2.8797151932380416,-3.871476644468075,4.5510204013998745
741016807.0,2023-06-26T02:00:07.000,-0.09452449906133253,-5.879069221115252,-2.9027126162706196
741016827.0,2023-06-26T02:00:27.000,1.9946844651674844,-3.453064644154402,-1.0022069325432703
741016847.0,2023-06-26T02:00:47.000,-4.939209281640267,-3.0664256405410484,3.3417618709563612
741016867.0,2023-06-26T02:01:07.000,-1.310862955516967,-6.489538394993666,-3.844021770027517
741016887.0,2023-06-26T02:01:27.000,0.6516871736250707,-7.9149454968119315,-6.205195835295996
741016907.0,2023-06-26T02:01:47.000,-2.8031967070241137,-4.617739067924731,2.960787898587114
741016927.0,2023-06-26T02:02:07.000,2.575410129057598,-3.4749655934751544,-5.425810197667857
741016947.0,2023-06-26T02:02:27.000,-2.7028610742219072,-6.324622048148321,-0.6731755007760576
741016967.0,2023-06-26T02:02:47.000,2.3717501810183172,0.10445819902393794,-1.662022943071939
741016987.0,2023-06-26T02:03:07.000,-1.6215018271426018,-2.2748267506700337,2.569697697929474
741017007.0,2023-06-26T02:03:27.000,-2.8322185418927504,-1.0802408543675313,1.9259754925560202
741017027.0,2023-06-26T02:03:47.000,3.2525105632119633,-3.152805656780888,-4.7266391901112925
741017047.0,2023-06-26T02:04:07.000,-0.13725040600709448,-2.0207342837363917,1.5294188719816582
741017067.0,2023-06-26T02:04:27.000,-1.5008269341976188,-2.1151362975757593,2.7742244172901387
741017087.0,2023-06-26T02:04:47.000,-0.14366898684059493,-1.192964255947171,1.6558970333258038
741017107.0,2023-06-26T02:05:07.000,0.3383833174330775,-3.2819160510566547,0.4508724687268817
741017127.0,2023-06-26T02:05:27.000,0.9087158465703737,-0.7118877180078975,0.648654764434653
741017147.0,2023-06-26T02:05:47.000,2.0193033876014788,-1.8658506940494313,0.21075186968921855
741017167.0,2023-06-26T02:06:07.000,3.194413312002098,-4.1203087882912826,-2.165717698177083
741017187.0,2023-06-26T02:06:27.000,-0.45487469317873064,-2.2386076503844166,-6.97243437919326
741017207.0,2023-06-26T02:06:47.000,-4.900491771175908,-1.2470836358913218,2.192415737156672
741017227.0,2023-06-26T02:07:07.000,3.083335141240706,-3.8357677320410843,-3.856383219358328
741017247.0,2023-06-26T02:07:27.000,-3.975729080418766,-3.678070065915584,1.9689934772970652
741017267.0,2023-06-26T02:07:47.000,-0.1662057469320466,1.2494246901084693,2.993995558309148
741017287.0,2023-06-26T02:08:07.000,3.1645780413147584,-3.7592159127575187,-2.710052585541689
741017307.0,2023-06-26T02:08:27.000,-1.6870790952916437,-6.958877833840305,-5.961654898278823
741017327.0,2023-06-26T02:08:47.000,-5.0747185542432405,-2.591382728334146,2.6312733608979677
741017347.0,2023-06-26T02:09:07.000,1.4753795164246242,1.0620591290089187,-2.7278397058516646
741017367.0,2023-06-26T02:09:27.000,-2.0714563780943607,3.316598948577276,-2.7861930536721147
741017387.0,2023-06-26T02:09:47.000,2.3256356722400895,-3.3728373286301405,-4.311973799686619
741017407.0,2023-06-26T02:10:07.000,4.65882905826831,-2.52678450562982,-1.3173207167760381
741017427.0,2023-06-26T02:10:27.000,-1.697596078509278,-1.2353663624731226,3.1736664122705704
741017447.0,2023-06-26T02:10:47.000,-3.282282974148565,-1.2926368903265484,3.679007200285689
741017467.0,2023-06-26T02:11:07.000,2.3155886985870566,-6.481212514808377,-4.032742245341225
741017487.0,2023-06-26T02:11:27.000,-2.2185555011100533,-1.7104509744902963,3.178176567120161
741017507.0,2023-06-26T02:11:47.000,-1.2766009097164854,-6.869155612720945,-2.3918326120697664
741017527.0,2023-06-26T02:12:07.000,0.5820621911456492,1.1491575339639404,0.22788906195447822
741017547.0,2023-06-26T02:12:27.000,-3.7694000290411367,-1.9243193657203506,2.032977656618584
741017567.0,2023-06-26T02:12:47.000,1.4891748224554746,-5.975327006724207,-6.540410583788514
741017587.0,2023-06-26T02:13:07.000,0.653533762706715,-5.101611281221885,1.0326030872365166
741017607.0,2023-06-26T02:13:27.000,-2.681445128072113,0.6398704559207324,0.3635975427407345
741017627.0,2023-06-26T02:13:47.000,0.8750201725193918,-1.7033991051684794,-4.947497634111286
741017647.0,2023-06-26T02:14:07.000,-0.3871266972321763,-4.037518883592828,-6.225014510330418
741017667.0,2023-06-26T02:14:27.000,2.207420068800481,-3.434591132500664,-1.105295246461857
741017687.0,2023-06-26T02:14:47.000,2.292136655113186,-1.2916336916690696,-1.6070012532010125
741017707.0,2023-06-26T02:15:07.000,-2.850861912739866,-2.2355579810673376,1.715667207435878
741017727.0,2023-06-26T02:15:27.000,-0.024958997801860505,-6.409969718212949,-4.67909684005452
741017747.0,2023-06-26T02:15:47.000,-2.8488046863506256,-4.543720832250742,3.337934174796331
741017767.0,2023-06-26T02:16:07.000,-0.40312482545434847,1.2119289527934285,2.401908657534424
741017787.0,2023-06-26T02:16:27.000,-1.9801925490670058,-2.9292107692757696,2.5951372854327026
741017807.0,2023-06-26T02:16:47.000,-1.0384906083737988,-8.491427671875051,-6.891542644615889
741017827.0,2023-06-26T02:17:07.000,-1.9955526664450218,1.4509712528143481,0.7894087159954211
741017847.0,2023-06-26T02:17:27.000,-1.4129150461617002,4.197973753616857,-1.6082380454029988
741017867.0,2023-06-26T02:17:47.000,2.825308626852596,-2.0654524959362597,-1.7652523786715335
741017887.0,2023-06-26T02:18:07.000,1.928512271176519,-6.1883023767306256,-5.140623156885127
741017907.0,2023-06-26T02:18:27.000,-0.6039507123745125,1.4098955269603586,1.7161027374146265
741017927.0,2023-06-26T02:18:47.000,1.6001279187993767,-0.26957721555032066,-1.617686309907107
741017947.0,2023-06-26T02:19:07.000,-0.20578541364280056,0.7413259574540199,1.815222988255094
741017967.0,2023-06-26T02:19:27.000,-3.8205875444674575,0.198688403163505,1.7753639718676162
741017987.0,2023-06-26T02:19:47.000,-2.8828542120162837,-5.108544223841882,3.560183165907116
741018007.0,2023-06-26T02:20:07.000,0.8115230262117912,-5.65701305565991,-5.05513475153041
741018027.0,2023-06-26T02:20:27.000,1.5571047765172707,-0.9987175456971364,-3.7813537124842256
741018047.0,2023-06-26T02:20:47.000,-3.922032506298301,-7.846599421013067,-0.43895726963283366
741018067.0,2023-06-26T02:21:07.000,-0.2749094073717373,2.3797481741860693,-1.1546431148534708
741018087.0,2023-06-26T02:21:27.000,-2.1970549723193677,-6.164733551772272,-2.5743726197458017
741018107.0,2023-06-26T02:21:47.000,0.7818093871625464,-3.0601702144972265,-4.780195511155938
741018127.0,2023-06-26T02:22:07.000,-4.202058704594336,-2.4203163734526356,1.3822867503621161
741018147.0,2023-06-26T02:22:27.000,-4.663401298321546,-1.8584654147613122,2.1311216211072903
741018167.0,2023-06-26T02:22:47.000,-4.149675559905752,-8.453081708337251,-2.128178536997538
741018187.0,2023-06-26T02:23:07.000,-3.3479589115037456,-3.8255961892996737,2.9732859323949867
741018207.0,2023-06-26T02:23:27.000,-1.6887837577694853,-2.3823004802858705,2.56050050252421
741018227.0,2023-06-26T02:23:47.000,-3.684106211565563,2.8545805342505837,-1.2193763257783985
741018247.0,2023-06-26T02:24:07.000,-2.0666901981103436,-1.590860963229801,3.670331744864974
741018267.0,2023-06-26T02:24:27.000,-0.3148378707074073,-2.6343551103202856,1.9795454696769355
741018287.0,2023-06-26T02:24:47.000,-5.182735032938091,-0.08874499541899894,0.1477561584417586
741018307.0,2023-06-26T02:25:07.000,1.8247817754835083,-4.515914419811473,-6.917996575594998
741018327.0,2023-06-26T02:25:27.000,-3.597776747321646,-0.01676357396229733,0.8454869616758565
741018347.0,2023-06-26T02:25:47.000,-0.6166443727639859,-4.611828584155653,0.9418841609987183
741018367.0,2023-06-26T02:26:07.000,3.8162225968307872,-3.796880763329291,-3.45331894640033
741018387.0,2023-06-26T02:26:27.000,-0.8088982563103642,-5.390412470118733,-1.3712394710041487
741018407.0,2023-06-26T02:26:47.000,-2.655389980366074,0.1664435257953123,-0.2751442732984444
741018427.0,2023-06-26T02:27:07.000,2.580192247458868,0.6379919135990342,-0.49326170185048923
741018447.0,2023-06-26T02:27:27.000,-1.5532276522289834,-0.39424886139061144,2.909563041830765
741018467.0,2023-06-26T02:27:47.000,0.3981428130517273,-0.18947671844848912,1.3470217261279949
741018487.0,2023-06-26T02:28:07.000,3.564781667120265,-3.68003292732233,-3.650525409626404
741018507.0,2023-06-26T02:28:27.000,0.7381682872953377,-1.1448133927838278,2.8941462689724418
741018527.0,2023-06-26T02:28:47.000,2.6883461778370865,-5.945247845229318,-6.227788569779236
741018547.0,2023-06-26T02:29:07.000,0.3039293727025161,-3.9051057481032103,-2.802540076940474
741018567.0,2023-06-26T02:29:27.000,-4.391289934879694,-0.29987463965319705,2.150237705988989
741018587.0,2023-06-26T02:29:47.000,-1.3609127252456332,-1.1989262797884592,2.286285674246713
741018607.0,2023-06-26T02:30:07.000,-2.419825769228723,-6.317642258202305,-0.2845007875618144
741018627.0,2023-06-26T02:30:27.000,-2.516531211949058,-0.6683427285270049,-0.48323359980173564
741018647.0,2023-06-26T02:30:47.000,-0.5034190106778524,-3.186867269144855,2.2382350310490295
741018667.0,2023-06-26T02:31:07.000,-3.4674197981532373,1.2153784539448154,-0.16570982752650565
741018687.0,2023-06-26T02:31:27.000,-3.8660737829765424,-5.189750926071213,1.678041834352051
741018707.0,2023-06-26T02:31:47.000,-2.589579894585192,-7.260856984059316,-2.24530469390416
741018727.0,2023-06-26T02:32:07.000,-0.2510199831995408,-0.5556201484235856,-3.8096608936832865
741018747.0,2023-06-26T02:32:27.000,2.9001705433850944,-0.20294007914145595,-1.3115079011138953
741018767.0,2023-06-26T02:32:47.000,-1.4588847290553097,-7.290004256854665,-3.4481273719966232
741018787.0,2023-06-26T02:33:07.000,1.4503685010658351,-3.35554657596715,0.22214703793155266
741018807.0,2023-06-26T02:33:27.000,2.170313283922365,-2.561064048567374,-5.627440714017773
741018827.0,2023-06-26T02:33:47.000,-1.3158614767805332,-6.736880236002385,-3.0551894511288147
741018847.0,2023-06-26T02:34:07.000,2.1451227032343034,1.0654663076148374,-1.0014573267991267
741018867.0,2023-06-26T02:34:27.000,0.9034960478770948,0.48270269338290817,-4.943936478873923
741018887.0,2023-06-26T02:34:47.000,-2.6058312054155763,-0.5750813113047926,0.7710311322739472
741018907.0,2023-06-26T02:35:07.000,-2.5890617006307792,1.5180653305413294,-0.6759836571501587
741018927.0,2023-06-26T02:35:27.000,0.7674000761515032,-6.620987738870099,-3.0576836987039613
741018947.0,2023-06-26T02:35:47.000,-2.908989653493954,-1.9501417464873327,3.3380994752696402
741018967.0,2023-06-26T02:36:07.000,4.0658451405328755,-0.9763688049058139,1.1509524209030175
741018987.0,2023-06-26T02:36:27.000,-1.0601974526958102,1.9478549852403049,-3.5185608716625794
741019007.0,2023-06-26T02:36:47.000,-1.782609635903043,0.341489794475347,0.8652172523437862
741019027.0,2023-06-26T02:37:07.000,-3.892746531786173,-0.8167169346151582,1.2049732654340062
741019047.0,2023-06-26T02:37:27.000,-3.7979066580318133,-6.272765782999734,1.1140880075477533
741019067.0,2023-06-26T02:37:47.000,-4.381295867972312,-0.5540033105599917,0.9772165218357998
741019087.0,2023-06-26T02:38:07.000,0.6402092952773053,-0.9123311032643855,-6.327836800412712
741019107.0,2023-06-26T02:38:27.000,-3.8416893374471073,-5.39638208365556,1.2972487648421627
741019127.0,2023-06-26T02:38:47.000,1.6470054687744984,-5.5691600870932945,-3.364856721455034
741019147.0,2023-06-26T02:39:07.000,-4.430047816250671,-0.31864473533094184,0.10135677517286723
741019167.0,2023-06-26T02:39:27.000,0.9272468086019003,-4.378124704440545,0.35076408461121034
