time,iso_string,NDP1-1,NDP1-2,NDP1-3
741073167.0,2023-06-26T17:39:27.000,0.9966487298118665,-0.09687009081549292,-1.1614187552022592
741073187.0,2023-06-26T17:39:47.000,-0.8405365331420889,0.639344784247875,-0.5098370584377676
741073207.0,2023-06-26T17:40:07.000,-0.2677755955970973,-0.07575436228313137,-0.9862413939187853
741073227.0,2023-06-26T17:40:27.000,-0.5309906161432565,-1.090638460810034,1.4375919248688085
741073247.0,2023-06-26T17:40:47.000,1.189461180750584,-0.955412261738342,-0.2908430011827612
741073267.0,2023-06-26T17:41:07.000,-0.4693182353410208,0.2753113815923136,-1.1597520064632327
741073287.0,2023-06-26T17:41:27.000,-0.3263774540962494,-0.43004600194240794,-0.09052073437487707
741073307.0,2023-06-26T17:41:47.000,1.0520322382245872,0.49410311998565604,-0.5886504553465066
741073327.0,2023-06-26T17:42:07.000,0.20547463147613243,0.5090649205174991,1.276813496398077
741073347.0,2023-06-26T17:42:27.000,-0.1655987514781465,-0.9098245301819574,0.47939228053905936
741073367.0,2023-06-26T17:42:47.000,-1.341129970278132,0.0005761037646934142,-1.091276121867324
741073387.0,2023-06-26T17:43:07.000,0.15666949281234466,-0.7725962574700596,0.3935659604881181
741073407.0,2023-06-26T17:43:27.000,0.9700547483615374,-0.08974762093494348,-0.7731355180062849
741073427.0,2023-06-26T17:43:47.000,-1.5755433589781376,-0.7981087071229354,1.688342421701794
741073447.0,2023-06-26T17:44:07.000,1.9339640382476375,-0.4876967541145305,-0.34685563731207125
741073467.0,2023-06-26T17:44:27.000,-0.17908601348537445,0.06822450174803762,0.07285160854575423
741073487.0,2023-06-26T17:44:47.000,0.31914209378536285,0.1906624635839016,0.030810887907684048
741073507.0,2023-06-26T17:45:07.000,-0.5939349553507611,-1.5523904107195285,0.2016733926857306
741073527.0,2023-06-26T17:45:27.000,0.713009905084494,-0.7318174099713026,-0.23222804815814513
741073547.0,2023-06-26T17:45:47.000,0.497903302787428,-1.5401083951149808,0.7210121667045044
741073567.0,2023-06-26T17:46:07.000,-0.3889809610746475,0.7057153150191731,0.8308211959739964
741073587.0,2023-06-26T17:46:27.000,0.2606201205179737,-1.7547409638996037,-0.4399410625133271
741073607.0,2023-06-26T17:46:47.000,-0.3509246635613472,0.40363497547657445,0.8292581308300129
741073627.0,2023-06-26T17:47:07.000,-0.6617546606690894,-1.3067385330467474,0.39283015863533777
741073647.0,2023-06-26T17:47:27.000,0.719215462186007,-0.5484590940074696,-0.01505332245521629
741073667.0,2023-06-26T17:47:47.000,0.2777728685066094,0.8674414154308252,0.4406868641004813
741073687.0,2023-06-26T17:48:07.000,0.892306564337364,0.11495975694719718,0.3002723041212185
741073707.0,2023-06-26T17:48:27.000,0.15599163590840348,1.6484599786870113,0.2941225284991411
741073727.0,2023-06-26T17:48:47.000,0.5609032468822939,-0.5709248801388789,0.6009942121298906
741073747.0,2023-06-26T17:49:07.000,0.5314056478189499,0.28296714578157633,0.919577692026774
741073767.0,2023-06-26T17:49:27.000,-1.1854536356215029,0.2877465394623968,1.122336073577923
741073787.0,2023-06-26T17:49:47.000,-0.3201205075353819,-1.2460944629810733,-0.6148518192250485
741073807.0,2023-06-26T17:50:07.000,-0.42331717271526514,0.1500824873712503,-0.11397070697194422
741073827.0,2023-06-26T17:50:27.000,0.09281402100214109,0.6227234357170097,0.5035828502863993
741073847.0,2023-06-26T17:50:47.000,0.6320134290582757,0.46387844502282505,-0.4668495469206668
741073867.0,2023-06-26T17:51:07.000,-1.3677851092408488,0.8126459893342819,0.38288302715017153
741073887.0,2023-06-26T17:51:27.000,0.2537845871786182,0.6075570290864363,0.4677288046206485
741073907.0,2023-06-26T17:51:47.000,-0.35859591436260274,-0.6894165574422573,-1.014835505330769
741073927.0,2023-06-26T17:52:07.000,-0.34007417119008565,0.8258715690323548,0.1230772056270979
741073947.0,2023-06-26T17:52:27.000,0.7294217746811604,0.08277207685924992,-0.5414033957151787
741073967.0,2023-06-26T17:52:47.000,0.2600090985183101,0.5543238776328785,1.2991454762967258
741073987.0,2023-06-26T17:53:07.000,0.7829693297378704,-1.1947999215999872,0.39114061093359354
741074007.0,2023-06-26T17:53:27.000,-0.6577293660048333,-0.5352140699299568,1.3129228237263035
741074027.0,2023-06-26T17:53:47.000,0.4973651437367721,-1.167698978310483,-1.025160284462423
741074047.0,2023-06-26T17:54:07.000,-0.06547960990088697,0.3617891834784004,-0.8064540309549173
741074067.0,2023-06-26T17:54:27.000,0.031450699478074995,-0.8184206102157532,-0.3628346373685254
741074087.0,2023-06-26T17:54:47.000,-0.799772362336526,-0.7210672489765813,-0.08253293412030516
741074107.0,2023-06-26T17:55:07.000,0.5308314945606796,-0.765116750489625,0.21985146529956978
741074127.0,2023-06-26T17:55:27.000,-0.538561739205079,0.1199694388498429,0.8513902489348801
741074147.0,2023-06-26T17:55:47.000,-0.08098853837568143,-1.07039429143585,-1.3641457338731122
741074167.0,2023-06-26T17:56:07.000,-0.1816981118563099,-1.1829460575762951,0.08639066518822958
741074187.0,2023-06-26T17:56:27.000,1.7391577597059005,-0.5847969516969975,-0.4869866937706746
741074207.0,2023-06-26T17:56:47.000,-1.0534668743678033,0.29789904020249836,0.3602236015476379
741074227.0,2023-06-26T17:57:07.000,0.9198728003645407,-0.10519213240467451,-0.48476550720266687
741074247.0,2023-06-26T17:57:27.000,-0.07367379906142446,0.4325728016119079,-0.40749302275822075
741074267.0,2023-06-26T17:57:47.000,-0.5624794267355959,0.2919105744791928,0.7137825182912394
741074287.0,2023-06-26T17:58:07.000,0.05302670699203205,0.7699899519986175,0.8611919630419074
741074307.0,2023-06-26T17:58:27.000,0.3934843570307933,0.3015849569409923,-0.6416828862265689
741074327.0,2023-06-26T17:58:47.000,-0.04364354724284425,-0.3867344003039008,0.5339997079523151
741074347.0,2023-06-26T17:59:07.000,0.03190829983568122,0.6614549053152174,0.3750115988743197
741074367.0,2023-06-26T17:59:27.000,-0.020012294188465063,0.18757599100638345,0.7491691026206837
741074387.0,2023-06-26T17:59:47.000,-0.1422267792206,-0.01308909594044394,-0.10482791155119742
741074407.0,2023-06-26T18:00:07.000,-0.9071125326887142,-0.4691078642871105,1.0139070385273286
741074427.0,2023-06-26T18:00:27.000,0.3762343812496738,-0.028820580355581882,-0.9100910243420302
741074447.0,2023-06-26T18:00:47.000,-0.36681614575817534,0.16814809694620791,-0.7005156865247386
741074467.0,2023-06-26T18:01:07.000,1.3354815087796013,0.4930466310892889,0.6950874791078476
741074487.0,2023-06-26T18:01:27.000,7.332098261869646e-05,-0.26741759473480897,1.8414502363617302
741074507.0,2023-06-26T18:01:47.000,-0.8976496624013564,0.4112233872088922,0.6060930970774869
741074527.0,2023-06-26T18:02:07.000,0.28157256013461307,-0.3631993655828225,0.13491653754194033
741074547.0,2023-06-26T18:02:27.000,-0.3831918754970687,-0.22475334023885907,0.24747272977521106
741074567.0,2023-06-26T18:02:47.000,0.5722737837943193,-0.8041152721016687,-0.09731133345791676
741074587.0,2023-06-26T18:03:07.000,-0.4866739361175654,0.2809797372105294,-0.2821970207844693
741074607.0,2023-06-26T18:03:27.000,0.2810686037246768,-0.18761874011063995,0.4060247263071304
741074627.0,2023-06-26T18:03:47.000,0.219827564917896,-0.7063520070516027,0.6415531752512749
741074647.0,2023-06-26T18:04:07.000,0.050386225225462766,-0.5214848963319696,0.36429130898518736
741074667.0,2023-06-26T18:04:27.000,0.2996811985900294,-0.4295711549140435,-0.6557463324674551
741074687.0,2023-06-26T18:04:47.000,1.233727462723877,-0.673204806000971,0.14938935188890667
741074707.0,2023-06-26T18:05:07.000,0.7188396680568587,0.89772375126973,1.1596546068415314
741074727.0,2023-06-26T18:05:27.000,0.1542848118263329,-0.3347105512085946,1.7096933743743215
741074747.0,2023-06-26T18:05:47.000,0.04682626586482996,0.12284087973490898,0.03797453068665746
741074767.0,2023-06-26T18:06:07.000,-0.007377467936553472,1.7440464589846272,-0.21415831078508418
741074787.0,2023-06-26T18:06:27.000,-0.5306837195018232,0.13739906232768107,-0.27685375322272776
741074807.0,2023-06-26T18:06:47.000,-0.08524778859486659,0.29551765727831025,0.32038718258409205
741074827.0,2023-06-26T18:07:07.000,-1.0057031175181308,0.8419208239573983,0.157307223946912
741074847.0,2023-06-26T18:07:27.000,-0.3331345653667661,-0.6153088759175418,-0.5140848747364757
741074867.0,2023-06-26T18:07:47.000,-1.2647126444775836,0.2825913463233576,1.481149385307301
741074887.0,2023-06-26T18:08:07.000,0.850599294799359,-0.15641552942868842,0.6485000180855849
741074907.0,2023-06-26T18:08:27.000,-0.04718484729604455,0.33526346309153965,-0.3018555856604266
741074927.0,2023-06-26T18:08:47.000,-0.7664629562698089,-1.6364993348116919,-0.31595963075892186
741074947.0,2023-06-26T18:09:07.000,-0.6137890046553629,1.2873532928669995,-0.01423632255415086
741074967.0,2023-06-26T18:09:27.000,0.7471009477399981,0.5148923514552983,1.1344959555126266
741074987.0,2023-06-26T18:09:47.000,-0.11380772467761702,0.5797227976667152,0.1636044765662703
741075007.0,2023-06-26T18:10:07.000,-0.7607196491399293,0.07182170471686788,-0.44940086645350874
741075027.0,2023-06-26T18:10:27.000,0.12989561609666467,0.35850983781671175,0.8415857598476073
741075047.0,2023-06-26T18:10:47.000,-0.1837063079324075,0.7143425336919584,1.235166604729443
741075067.0,2023-06-26T18:11:07.000,-0.7034020172991262,-0.7116009790086864,0.11891807402131249
741075087.0,2023-06-26T18:11:27.000,-0.6977216533199382,0.572149671940192,-0.7441685755615879
741075107.0,2023-06-26T18:11:47.000,-2.0727899766925795,0.4236263116963457,0.840936315416041
741075127.0,2023-06-26T18:12:07.000,-0.7528716071569796,-0.20715007456040269,1.3311766751900045
741075147.0,2023-06-26T18:12:27.000,-0.21387740268830058,0.053454406234720864,-0.37781382945523134
741075167.0,2023-06-26T18:12:47.000,-1.0997461459827385,-1.0527216710021214,1.118983026837661
741075187.0,2023-06-26T18:13:07.000,-0.3614738247725846,1.972895707669231,0.441958403374354
741075207.0,2023-06-26T18:13:27.000,0.8225613288170841,-0.3100482743545463,-0.7768134605234955
741075227.0,2023-06-26T18:13:47.000,0.13173399534549546,-0.212166493207544,0.7637839657403944
741075247.0,2023-06-26T18:14:07.000,-1.1709008736926485,-0.44872586476563114,-1.3019711855299931
741075267.0,2023-06-26T18:14:27.000,-0.7649631945882973,-0.055564971723764955,-0.12131902695777796
741075287.0,2023-06-26T18:14:47.000,-0.17719513653036145,0.3834639135225082,-0.22388860279054512
741075307.0,2023-06-26T18:15:07.000,0.744508514372022,-0.13018742550663376,-0.009714163107243934
741075327.0,2023-06-26T18:15:27.000,-0.6357608645868318,0.39287605289040073,-0.34892186736579234
741075347.0,2023-06-26T18:15:47.000,-0.9520401248352961,-0.44695336348654635,0.4229512319708917
741075367.0,2023-06-26T18:16:07.000,-0.23202170448266557,-0.3165552180384168,-0.753728436431178
741075387.0,2023-06-26T18:16:27.000,0.6604155040501603,0.14804394879996963,1.799888427300722
741075407.0,2023-06-26T18:16:47.000,-0.6914552868608759,-1.7924892700471595,0.5212291892764398
741075427.0,2023-06-26T18:17:07.000,-0.01740097046454281,0.07543045281721561,-0.2874053469215099
741075447.0,2023-06-26T18:17:27.000,-0.23785998580772016,1.162124897846617,0.40422347732382846
741075467.0,2023-06-26T18:17:47.000,1.0357911192415692,2.1061680474998568,0.5255223299527323
741075487.0,2023-06-26T18:18:07.000,0.051679519197378454,-0.6577845710120656,-0.07079714847701979
741075507.0,2023-06-26T18:18:27.000,-0.7487249756521486,0.5696454096759673,-0.1575307792212044
741075527.0,2023-06-26T18:18:47.000,0.06765824074328464,1.9359841926580579,-0.26671242158160524
741075547.0,2023-06-26T18:19:07.000,0.0647149856036755,0.819397401097266,-0.19335749738003116
741075567.0,2023-06-26T18:19:27.000,-0.2579035977445798,0.17531656103519921,-0.3942764510211916
741075587.0,2023-06-26T18:19:47.000,-0.4023131431996063,-1.488831236295951,1.9965654822096113
741075607.0,2023-06-26T18:20:07.000,-1.602081070872785,1.2763590511166711,0.7809199381481058
741075627.0,2023-06-26T18:20:27.000,-0.42156860735609314,1.9145516248708638,-0.5283476882000926
741075647.0,2023-06-26T18:20:47.000,-0.5136680499284729,-0.05211236355773252,-0.019463813261122453
741075667.0,2023-06-26T18:21:07.000,0.5344491707526267,0.2711021054313534,0.027592998519399003
741075687.0,2023-06-26T18:21:27.000,-0.6228687106091257,-0.5454824660966473,0.16643775451186116
741075707.0,2023-06-26T18:21:47.000,-1.0401955660488404,-0.5504270515710452,1.1376297204601649
741075727.0,2023-06-26T18:22:07.000,-0.26673384967423885,-1.3949515331512785,-1.2583171491442613
741075747.0,2023-06-26T18:22:27.000,0.8931805693057626,0.9726203133220146,-1.3306735021201277
741075767.0,2023-06-26T18:22:47.000,-0.40898982667236794,0.10826517459205931,-1.130505706248286
741075787.0,2023-06-26T18:23:07.000,-0.6140934817988608,-1.1517246224390654,-0.10009203545990886
741075807.0,2023-06-26T18:23:27.000,0.6476055850579421,-1.1700911138001757,-0.614066078885589
741075827.0,2023-06-26T18:23:47.000,1.1741650188801245,-1.4600803719067024,-0.5712537956004127
741075847.0,2023-06-26T18:24:07.000,0.053336830285743986,0.3088817045804326,-0.8664066906582946
741075867.0,2023-06-26T18:24:27.000,-0.334684240754779,0.27148685859401667,-0.38140034100964115
741075887.0,2023-06-26T18:24:47.000,-0.5617131192181546,1.3276417003105223,0.11660821771508623
741075907.0,2023-06-26T18:25:07.000,1.1187392569333987,-0.4508366331923419,1.0376645526832817
741075927.0,2023-06-26T18:25:27.000,-0.22140575419715702,0.5260917412708288,0.05172608871228945
741075947.0,2023-06-26T18:25:47.000,0.2462036571282411,0.6777161536963838,-0.11461404488821714
741075967.0,2023-06-26T18:26:07.000,-0.3280099271529835,-0.003882563837098729,-1.0090394488626586
741075987.0,2023-06-26T18:26:27.000,-0.3469161789171338,0.36579524919089224,-0.26781353538174457
741076007.0,2023-06-26T18:26:47.000,-1.049763107008328,0.20610104309870536,0.840389789458218
741076027.0,2023-06-26T18:27:07.000,-0.07066318213899692,-0.2609084604698886,0.08686157126902572
741076047.0,2023-06-26T18:27:27.000,-1.3618039650276081,0.10598212327739276,0.03250600318915886
741076067.0,2023-06-26T18:27:47.000,0.613431969687106,0.2579381879752596,0.31481213542683406
741076087.0,2023-06-26T18:28:07.000,-1.3700169896879721,0.7059802447972885,0.9553076166124441
741076107.0,2023-06-26T18:28:27.000,-0.1384611899135635,-0.40189840355697726,-0.5041212386536209
741076127.0,2023-06-26T18:28:47.000,0.18412357858377248,0.8333601859589201,0.5862534401601671
741076147.0,2023-06-26T18:29:07.000,-0.5914852252320024,0.2755096164541726,0.8110534194916141
741076167.0,2023-06-26T18:29:27.000,1.339916960585441,0.7001835840458881,-1.2749370211229127
741076187.0,2023-06-26T18:29:47.000,0.1384304658569313,-0.6814068085114755,-0.5628520624578748
741076207.0,2023-06-26T18:30:07.000,0.745534533808101,0.7866844097481618,-0.3339680248348742
741076227.0,2023-06-26T18:30:27.000,-0.9865388699292765,-0.4854745614513156,0.5154572645049704
741076247.0,2023-06-26T18:30:47.000,-0.014148041938000233,-1.055791171256093,-1.0602947526305861
741076267.0,2023-06-26T18:31:07.000,0.34032258301452956,-1.4886633533883753,-0.28236924125568663
741076287.0,2023-06-26T18:31:27.000,0.6007992288670216,1.7662122138162317,0.11620482246454955
741076307.0,2023-06-26T18:31:47.000,-0.001586345821369406,-0.6287429802465105,-0.5458091855814473
741076327.0,2023-06-26T18:32:07.000,0.253763473734292,0.21074714576796438,-1.3139370665160577
741076347.0,2023-06-26T18:32:27.000,0.29805581845954165,0.7117531466871441,-0.27196354964731384
741076367.0,2023-06-26T18:32:47.000,1.3517910528282329,0.46569898161097356,0.7669680725852501
741076387.0,2023-06-26T18:33:07.000,-0.5785765268218057,0.48012686449938613,0.16487423120103983
741076407.0,2023-06-26T18:33:27.000,-1.2642163475407031,0.9669489020813771,0.18230642409022835
741076427.0,2023-06-26T18:33:47.000,0.898452348951917,-0.3477971938448121,-0.022785223741106364
741076447.0,2023-06-26T18:34:07.000,-0.7033081174445677,-0.4501656780675489,-0.49520459419749585
741076467.0,2023-06-26T18:34:27.000,-0.5713675133689478,-0.8343188290238501,-0.5677746307442
741076487.0,2023-06-26T18:34:47.000,-1.1521614669995905,0.2009002048719566,0.49243738033943885
741076507.0,2023-06-26T18:35:07.000,-0.7139730011540557,0.3867464273499266,-1.7218651327421952
741076527.0,2023-06-26T18:35:27.000,-1.1033588465547695,1.5743954553060213,-0.7027852318763905
741076547.0,2023-06-26T18:35:47.000,0.4396571263054483,-0.0527952722539915,-1.355586400531017
741076567.0,2023-06-26T18:36:07.000,0.09283595592268767,0.4559090391209608,-1.0407721533267633
741076587.0,2023-06-26T18:36:27.000,0.8657649358090325,0.7212044336735168,-1.0102892326724344
741076607.0,2023-06-26T18:36:47.000,-0.9403114439088256,-0.39416097435962527,-0.04329523283219672
741076627.0,2023-06-26T18:37:07.000,-0.49110211410852145,-1.207150250426281,-0.8385078433925663
741076647.0,2023-06-26T18:37:27.000,-1.2221412058033287,-0.1565550847959507,0.6980372721510086
741076667.0,2023-06-26T18:37:47.000,-0.2964369097191444,0.5213743596521603,-1.4043947927588896
741076687.0,2023-06-26T18:38:07.000,-0.5404624194849106,0.6090611284315095,-0.7779426860032856
741076707.0,2023-06-26T18:38:27.000,-1.5785042178362296,-0.3433549093379007,-0.723488341436429
741076727.0,2023-06-26T18:38:47.000,0.7486504026044116,-0.65248302334453,-0.4896124868536411
741076747.0,2023-06-26T18:39:07.000,0.4830408570799527,-0.6514942215041231,-0.3796244797849013
741076767.0,2023-06-26T18:39:27.000,-1.418118706697502,-0.8240201658682444,-1.222947975521027
741076787.0,2023-06-26T18:39:47.000,-1.6403595495928514,-0.2047069951216507,-0.38179593886411567
741076807.0,2023-06-26T18:40:07.000,-0.8581413530106552,0.6066582258212883,-0.5571841989793214
741076827.0,2023-06-26T18:40:27.000,1.1401998876059416,0.8703870044035611,-1.23867582321191
741076847.0,2023-06-26T18:40:47.000,1.4775889626839067,0.46006098370909854,0.8887683478842057
741076867.0,2023-06-26T18:41:07.000,-0.9851188890297458,1.3326901651566914,-0.9983776658395449
741076887.0,2023-06-26T18:41:27.000,-0.1304003520496977,1.0586643634069581,-0.8446074015178162
741076907.0,2023-06-26T18:41:47.000,-0.4185840258408291,-0.12459619892490892,-0.4886515224122867
741076927.0,2023-06-26T18:42:07.000,-0.8764874996458616,1.8195543171173334,0.18909982509862644
741076947.0,2023-06-26T18:42:27.000,0.6500087405991728,-0.15584618295871877,-1.5201255863073193
741076967.0,2023-06-26T18:42:47.000,0.3631848463969689,0.3009069264092723,1.5501656457472812
