time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031887.0,2023-06-26T06:11:27.000,-17.26083443023274,-7.973636167668552,-5.808390657913165
741031907.0,2023-06-26T06:11:47.000,-14.810232604767215,-6.9644765708143375,-7.411684864044865
741031927.0,2023-06-26T06:12:07.000,-15.740115901929919,-7.740738149797366,-6.471143539021895
741031947.0,2023-06-26T06:12:27.000,-17.161416618982628,-8.930778456328614,-4.781641909956669
741031967.0,2023-06-26T06:12:47.000,-17.462067514895097,-8.289828348639894,-5.759985015485469
741031987.0,2023-06-26T06:13:07.000,-15.626580921446198,-6.781815060430407,-6.512517321954903
741032007.0,2023-06-26T06:13:27.000,-17.081275706543053,-7.687348043361464,-7.126062476969786
741032027.0,2023-06-26T06:13:47.000,-16.54916832205533,-6.960174052672574,-7.02649455772697
741032047.0,2023-06-26T06:14:07.000,-16.623486677525,-8.878883816876293,-6.275054822024728
741032067.0,2023-06-26T06:14:27.000,-16.49972907669106,-7.851673989478503,-7.411973603410615
741032087.0,2023-06-26T06:14:47.000,-16.986129593821175,-6.525817256475275,-7.9117421175167735
741032107.0,2023-06-26T06:15:07.000,-17.039902480298075,-7.433276366797248,-7.01226050132675
741032127.0,2023-06-26T06:15:27.000,-17.163918214979645,-7.932743535821185,-5.700455323975895
741032147.0,2023-06-26T06:15:47.000,-17.181900069185296,-7.43110053494922,-5.696088130302535
741032167.0,2023-06-26T06:16:07.000,-16.51746626514239,-8.913824830458772,-7.901166601120835
741032187.0,2023-06-26T06:16:27.000,-16.175479871272103,-6.822847902487883,-7.829089557254143
741032207.0,2023-06-26T06:16:47.000,-15.46228127335958,-8.335010825133438,-6.517173757192296
741032227.0,2023-06-26T06:17:07.000,-16.144764195202832,-8.295171934213919,-6.900937530085471
741032247.0,2023-06-26T06:17:27.000,-17.995786137459113,-6.308206367433566,-7.1803117520419235
741032267.0,2023-06-26T06:17:47.000,-17.631812292862037,-10.153843760229986,-5.640934184025781
741032287.0,2023-06-26T06:18:07.000,-18.763405771715647,-8.068592021981402,-6.404652409619516
741032307.0,2023-06-26T06:18:27.000,-17.60239712083056,-8.582869955620076,-7.746268346497942
741032327.0,2023-06-26T06:18:47.000,-16.2985587734088,-8.760086708892167,-6.367773144244637
741032347.0,2023-06-26T06:19:07.000,-17.39207984843283,-8.161448472376875,-7.301945124749132
741032367.0,2023-06-26T06:19:27.000,-16.548270373140106,-7.733238121399033,-7.933678345484196
741032387.0,2023-06-26T06:19:47.000,-17.82008019473036,-7.609257107543677,-6.215002103959755
741032407.0,2023-06-26T06:20:07.000,-16.815482368071066,-8.483903725675646,-6.891680391030164
741032427.0,2023-06-26T06:20:27.000,-15.558087293343625,-8.150925335448367,-7.938248665939618
741032447.0,2023-06-26T06:20:47.000,-17.381129935056805,-8.055694594355511,-6.0758923207338
741032467.0,2023-06-26T06:21:07.000,-15.446982336109194,-9.432023827771197,-6.449507571137936
741032487.0,2023-06-26T06:21:27.000,-17.73227665842203,-7.403901901270604,-8.16492446553685
741032507.0,2023-06-26T06:21:47.000,-16.249793709088856,-8.213048490468555,-7.579161952908642
741032527.0,2023-06-26T06:22:07.000,-18.17425766874603,-8.136529920255153,-6.238960919091596
741032547.0,2023-06-26T06:22:27.000,-15.888973868083411,-7.944436136275712,-7.464083883834682
741032567.0,2023-06-26T06:22:47.000,-16.775616888486944,-8.084109821326901,-7.2237503411010096
741032587.0,2023-06-26T06:23:07.000,-16.986648368311208,-8.742477178791397,-6.8867840666175795
741032607.0,2023-06-26T06:23:27.000,-16.450771401976816,-9.710556208730736,-6.676538978078739
741032627.0,2023-06-26T06:23:47.000,-18.24028896950658,-9.246850988975375,-7.3053180683402275
741032647.0,2023-06-26T06:24:07.000,-17.112068450431117,-8.453747559411529,-6.510831433059749
741032667.0,2023-06-26T06:24:27.000,-17.565720640244642,-7.202089318758542,-7.654999687067843
741032687.0,2023-06-26T06:24:47.000,-17.397875174318678,-10.402785475671639,-6.615991322456161
741032707.0,2023-06-26T06:25:07.000,-17.121147896759226,-8.398801960707303,-7.736629070986822
741032727.0,2023-06-26T06:25:27.000,-16.29965513074705,-9.04824834341289,-8.060691051503532
741032747.0,2023-06-26T06:25:47.000,-16.321541548425245,-8.508837989595897,-7.2939671486027535
741032767.0,2023-06-26T06:26:07.000,-16.181585657282227,-9.483330857662509,-7.627037506563461
741032787.0,2023-06-26T06:26:27.000,-17.187708647736777,-8.506477456993178,-5.752332302688679
741032807.0,2023-06-26T06:26:47.000,-17.62834466874086,-8.574493986435172,-8.041152765847492
741032827.0,2023-06-26T06:27:07.000,-17.229886626046742,-8.543266594263077,-6.858379117757885
741032847.0,2023-06-26T06:27:27.000,-16.86869917529865,-8.719159706471746,-6.771587622300679
741032867.0,2023-06-26T06:27:47.000,-16.214178921769573,-9.009872512433237,-8.328067652096927
741032887.0,2023-06-26T06:28:07.000,-17.21765585998014,-9.617600376332636,-6.776174219869091
741032907.0,2023-06-26T06:28:27.000,-17.61957749835119,-9.746329774007467,-8.226665968580349
741032927.0,2023-06-26T06:28:47.000,-18.026497022427534,-9.654948032633559,-8.211302206850846
741032947.0,2023-06-26T06:29:07.000,-17.97678065480479,-8.89559839682974,-7.916254187700922
741032967.0,2023-06-26T06:29:27.000,-18.004753554001773,-9.796708484377525,-8.654216065173692
741032987.0,2023-06-26T06:29:47.000,-18.097706462705254,-9.550087652221428,-7.948359643927816
741033007.0,2023-06-26T06:30:07.000,-17.83939149562208,-10.333424974562355,-9.199407595561482
741033027.0,2023-06-26T06:30:27.000,-17.86910680889875,-9.375303189917972,-8.055839972098688
741033047.0,2023-06-26T06:30:47.000,-18.425410558831068,-9.426704756221316,-8.272144710619322
741033067.0,2023-06-26T06:31:07.000,-18.47418159064418,-10.58414310778355,-8.283130663833127
741033087.0,2023-06-26T06:31:27.000,-16.851238932980017,-8.585861040100173,-7.448924481501251
741033107.0,2023-06-26T06:31:47.000,-18.755216918320272,-8.048619134470858,-9.128363331689648
741033127.0,2023-06-26T06:32:07.000,-18.541198725352537,-9.593401428853454,-8.995611466389164
741033147.0,2023-06-26T06:32:27.000,-17.76412596701249,-9.87821766151864,-7.700720760528412
741033167.0,2023-06-26T06:32:47.000,-17.72452247432721,-9.553912376725204,-8.685428197452438
741033187.0,2023-06-26T06:33:07.000,-16.922774629879456,-8.218860933029148,-8.170542210472753
741033207.0,2023-06-26T06:33:27.000,-19.50636922560811,-10.171258017299678,-9.407795005156316
741033227.0,2023-06-26T06:33:47.000,-17.433616822759568,-9.022634963262721,-8.062444511414135
741033247.0,2023-06-26T06:34:07.000,-17.986905861411273,-10.672783470000446,-7.873028166938134
741033267.0,2023-06-26T06:34:27.000,-17.767694844339488,-10.606257134859742,-8.386890433542682
741033287.0,2023-06-26T06:34:47.000,-18.32243784161136,-10.410143930783544,-7.42948256375886
741033307.0,2023-06-26T06:35:07.000,-18.437123239123387,-8.218941873283647,-8.500959679058617
741033327.0,2023-06-26T06:35:27.000,-17.85883094613805,-10.947059646371216,-8.529583844363309
741033347.0,2023-06-26T06:35:47.000,-17.88025707707419,-10.614686578502841,-7.408796785601801
741033367.0,2023-06-26T06:36:07.000,-17.60322036370443,-9.120646082416695,-8.891344653871869
741033387.0,2023-06-26T06:36:27.000,-18.059910485557218,-11.1996863354058,-8.834704858218245
741033407.0,2023-06-26T06:36:47.000,-17.493825254666362,-10.93792484139211,-9.539655567092353
741033427.0,2023-06-26T06:37:07.000,-17.821292931241572,-10.09292533789008,-8.17348158015374
741033447.0,2023-06-26T06:37:27.000,-17.09749276157524,-10.633546082094991,-8.000965693710782
741033467.0,2023-06-26T06:37:47.000,-18.157268351792766,-10.372875667241654,-8.363348846662788
741033487.0,2023-06-26T06:38:07.000,-18.398000260866354,-10.991938445847893,-8.752009707291286
741033507.0,2023-06-26T06:38:27.000,-18.045227118368423,-9.756816237138644,-9.298276504687841
741033527.0,2023-06-26T06:38:47.000,-16.480878485469752,-11.430518169353032,-8.857427368624826
741033547.0,2023-06-26T06:39:07.000,-18.091615370674496,-9.048073857786942,-7.763285652062635
741033567.0,2023-06-26T06:39:27.000,-17.36295370140528,-12.110715048374576,-7.921029227264675
741033587.0,2023-06-26T06:39:47.000,-17.50518249115096,-10.10662969836984,-8.221721404289006
741033607.0,2023-06-26T06:40:07.000,-17.61088316123427,-9.485590773650188,-9.668028945153395
741033627.0,2023-06-26T06:40:27.000,-18.693894263099864,-10.474615041700108,-8.051042464707336
741033647.0,2023-06-26T06:40:47.000,-19.597743100274734,-10.35315937187864,-8.369923229567533
741033667.0,2023-06-26T06:41:07.000,-17.51825584535016,-10.187467014344254,-9.6311421573958
741033687.0,2023-06-26T06:41:27.000,-18.662826355719808,-11.364897405530261,-9.264780824858043
741033707.0,2023-06-26T06:41:47.000,-17.117476822781086,-11.406943358349686,-8.666886818953223
741033727.0,2023-06-26T06:42:07.000,-18.34329405816515,-10.227788435712704,-9.204317593636269
741033747.0,2023-06-26T06:42:27.000,-17.92249829872805,-12.05133570786332,-9.5698225019758
741033767.0,2023-06-26T06:42:47.000,-18.153507793661205,-11.808807158686374,-9.87063397910326
741033787.0,2023-06-26T06:43:07.000,-17.14551996845337,-11.895886283230794,-10.115609017158356
741033807.0,2023-06-26T06:43:27.000,-19.125016203580536,-10.76225754854665,-9.59395260708984
741033827.0,2023-06-26T06:43:47.000,-18.456538577660275,-10.618870179068818,-8.399337819997577
741033847.0,2023-06-26T06:44:07.000,-17.217408280223445,-11.912236779587637,-10.55167665129364
741033867.0,2023-06-26T06:44:27.000,-17.471139872493602,-10.593787727153359,-10.563658856188596
741033887.0,2023-06-26T06:44:47.000,-18.11047275792621,-11.442750431323034,-8.672804073506235
741033907.0,2023-06-26T06:45:07.000,-19.27444969249681,-11.547273012979531,-8.626678700252022
741033927.0,2023-06-26T06:45:27.000,-18.871268144216025,-11.104970957598326,-11.16458099523765
741033947.0,2023-06-26T06:45:47.000,-18.47932535972152,-10.7119547730683,-9.691560315472358
741033967.0,2023-06-26T06:46:07.000,-17.771683236089686,-10.601331014148396,-7.892354712368821
741033987.0,2023-06-26T06:46:27.000,-19.01667186061662,-12.327984755167165,-10.655383973356969
741034007.0,2023-06-26T06:46:47.000,-19.882974569718215,-11.381145743472043,-9.336683711835825
741034027.0,2023-06-26T06:47:07.000,-19.05984965275831,-12.126983877325248,-9.452053206193689
741034047.0,2023-06-26T06:47:27.000,-18.219667403851503,-11.131271481323868,-8.994322793687282
741034067.0,2023-06-26T06:47:47.000,-17.45694874402126,-11.97605048334216,-9.585818870339047
741034087.0,2023-06-26T06:48:07.000,-17.16002367462277,-10.859511232919061,-9.325661461856427
741034107.0,2023-06-26T06:48:27.000,-18.4272926367246,-11.46547057365721,-10.097878246906333
741034127.0,2023-06-26T06:48:47.000,-19.17793916232924,-10.99959527715022,-9.592391409785073
741034147.0,2023-06-26T06:49:07.000,-18.52600809919558,-11.51243617339981,-8.641524457808636
741034167.0,2023-06-26T06:49:27.000,-19.43997620279525,-11.460409518349035,-10.312018636660092
741034187.0,2023-06-26T06:49:47.000,-18.8032761846868,-11.597822845132999,-10.606654865674692
741034207.0,2023-06-26T06:50:07.000,-18.83564364419943,-11.864431972608003,-10.848591599721402
741034227.0,2023-06-26T06:50:27.000,-19.84002659847217,-11.898826437017895,-10.086423016675283
741034247.0,2023-06-26T06:50:47.000,-18.536192905660442,-11.535523940564563,-10.318271057108142
741034267.0,2023-06-26T06:51:07.000,-18.223633374869763,-11.39375564506162,-10.108106791184568
741034287.0,2023-06-26T06:51:27.000,-19.635760184422146,-10.611954813688484,-9.91541017698605
741034307.0,2023-06-26T06:51:47.000,-19.749737084340246,-11.889909967621737,-10.575338878537899
741034327.0,2023-06-26T06:52:07.000,-17.81325313154891,-12.969802424112054,-8.887503673271624
741034347.0,2023-06-26T06:52:27.000,-19.034891389302366,-13.649171437291052,-9.317189502788814
741034367.0,2023-06-26T06:52:47.000,-18.741185844750596,-13.256107645909232,-9.955346046863767
741034387.0,2023-06-26T06:53:07.000,-18.173231312279547,-11.436015198618144,-9.272421593142788
741034407.0,2023-06-26T06:53:27.000,-18.57632742636728,-13.021361601806003,-9.81038783023358
741034427.0,2023-06-26T06:53:47.000,-17.48188227173042,-10.801788083925068,-10.782249338503469
741034447.0,2023-06-26T06:54:07.000,-19.19293720027415,-12.521397576392701,-10.224325553531699
741034467.0,2023-06-26T06:54:27.000,-19.052268675046058,-12.167766916804101,-10.589395051296968
741034487.0,2023-06-26T06:54:47.000,-19.04709897977419,-11.391180007058743,-11.480931302720876
741034507.0,2023-06-26T06:55:07.000,-19.59101854089873,-11.435054993036431,-10.231353530532061
741034527.0,2023-06-26T06:55:27.000,-18.179538211482438,-11.127401054245034,-10.868756923265721
741034547.0,2023-06-26T06:55:47.000,-18.67671254065506,-13.512189077635739,-11.026531222024794
741034567.0,2023-06-26T06:56:07.000,-20.05747957050108,-12.728250151528009,-10.57833066409053
741034587.0,2023-06-26T06:56:27.000,-18.619165838118512,-12.672182198247839,-10.607763271242021
741034607.0,2023-06-26T06:56:47.000,-17.936376006777444,-11.931084432326156,-10.071243805187535
741034627.0,2023-06-26T06:57:07.000,-19.914234756956972,-13.21671783356404,-9.213586987488753
741034647.0,2023-06-26T06:57:27.000,-18.587266228498045,-11.975817250109433,-11.222378148234569
741034667.0,2023-06-26T06:57:47.000,-19.522873307908917,-12.93272807901813,-11.062511875881142
741034687.0,2023-06-26T06:58:07.000,-19.658721049764516,-12.675231866698944,-10.809139923129152
741034707.0,2023-06-26T06:58:27.000,-18.604782175590806,-12.888046021264365,-10.88896179117782
741034727.0,2023-06-26T06:58:47.000,-19.57811970370038,-12.807504279854776,-10.752114501211274
741034747.0,2023-06-26T06:59:07.000,-17.64689681609255,-12.970541953949422,-9.834672427100344
741034767.0,2023-06-26T06:59:27.000,-20.153084170471125,-12.388427441289984,-11.186567445764517
741034787.0,2023-06-26T06:59:47.000,-19.465102414506497,-14.148627900878452,-9.519373249000651
741034807.0,2023-06-26T07:00:07.000,-18.999712517087097,-12.299360495271472,-10.342711696353923
741034827.0,2023-06-26T07:00:27.000,-18.992269123985217,-11.837953747262375,-9.672642732039272
741034847.0,2023-06-26T07:00:47.000,-18.951336881389835,-12.99460126242824,-10.14003706787392
741034867.0,2023-06-26T07:01:07.000,-20.10390511051341,-12.750334349331816,-10.610105262043312
741034887.0,2023-06-26T07:01:27.000,-20.319239629529307,-13.081758689703626,-9.260730794014016
741034907.0,2023-06-26T07:01:47.000,-19.344895442130472,-13.837701899666044,-9.647854475924866
741034927.0,2023-06-26T07:02:07.000,-19.213936089101935,-13.008399475666899,-11.525724963035167
741034947.0,2023-06-26T07:02:27.000,-19.323297453532895,-13.402469048973131,-12.753832479917016
741034967.0,2023-06-26T07:02:47.000,-19.139349877561607,-12.830211143843862,-11.43014663231856
741034987.0,2023-06-26T07:03:07.000,-17.42095728793913,-13.345964295696788,-11.52573681215685
741035007.0,2023-06-26T07:03:27.000,-19.37930728610482,-13.149856201533083,-10.161719754653298
741035027.0,2023-06-26T07:03:47.000,-20.916370784318516,-13.535248131901767,-10.973903395994355
741035047.0,2023-06-26T07:04:07.000,-18.941408914141533,-13.65937827573216,-11.162625155880512
741035067.0,2023-06-26T07:04:27.000,-20.41566695818453,-13.707374273375095,-11.078607913583838
741035087.0,2023-06-26T07:04:47.000,-19.69488546116338,-14.15594562537148,-11.435238721602126
741035107.0,2023-06-26T07:05:07.000,-19.12577796243653,-12.386503727634945,-10.508303780865091
741035127.0,2023-06-26T07:05:27.000,-19.567884689730697,-13.058714219904566,-10.105978729657572
741035147.0,2023-06-26T07:05:47.000,-19.94832518463774,-14.964234390757447,-11.131353500748453
741035167.0,2023-06-26T07:06:07.000,-19.7175352731227,-13.018487417282287,-11.336714804444092
741035187.0,2023-06-26T07:06:27.000,-20.301866378624744,-12.936800308804841,-11.907278855449732
741035207.0,2023-06-26T07:06:47.000,-20.73694870619036,-12.980905909509843,-12.41924356694124
741035227.0,2023-06-26T07:07:07.000,-17.953751421018183,-14.051914735935256,-11.828033792471437
741035247.0,2023-06-26T07:07:27.000,-19.563765059160687,-11.861068775353978,-11.568034345232903
741035267.0,2023-06-26T07:07:47.000,-19.40813309244671,-14.61654141008406,-9.501663524380533
741035287.0,2023-06-26T07:08:07.000,-18.94292231121586,-13.170159570452533,-13.183625902768448
741035307.0,2023-06-26T07:08:27.000,-20.74888517740181,-14.360898694487645,-11.911382687057603
741035327.0,2023-06-26T07:08:47.000,-19.213920470995127,-13.561770414405316,-12.86992418889632
741035347.0,2023-06-26T07:09:07.000,-19.707024913873106,-14.293010888177804,-9.931267963536605
741035367.0,2023-06-26T07:09:27.000,-20.85580357893413,-13.558564374371862,-11.31669215890252
741035387.0,2023-06-26T07:09:47.000,-19.092287465660718,-13.809667511055501,-11.59715866079214
741035407.0,2023-06-26T07:10:07.000,-19.94064447790045,-13.51252485664034,-10.330172781980451
741035427.0,2023-06-26T07:10:27.000,-19.93319298754237,-14.545793688669484,-13.39981623607045
741035447.0,2023-06-26T07:10:47.000,-18.988745478210056,-14.892630519924843,-12.4441004514253
741035467.0,2023-06-26T07:11:07.000,-20.300133608430748,-14.771883107722594,-11.607433926896782
741035487.0,2023-06-26T07:11:27.000,-19.540096215941993,-14.653859470459274,-12.207364435701251
741035507.0,2023-06-26T07:11:47.000,-21.040548234974032,-12.128109388576114,-12.0565129474004
741035527.0,2023-06-26T07:12:07.000,-20.932652310845512,-14.934841547065147,-11.628736616375868
741035547.0,2023-06-26T07:12:27.000,-19.930044228488875,-13.64782025259359,-11.331084070032027
741035567.0,2023-06-26T07:12:47.000,-19.176745055249356,-12.314183591488614,-11.662130161838036
741035587.0,2023-06-26T07:13:07.000,-20.532736629075288,-13.916428063853736,-11.476663811893495
741035607.0,2023-06-26T07:13:27.000,-20.449482624851356,-14.343335732935891,-10.607345699065185
741035627.0,2023-06-26T07:13:47.000,-18.76475045914372,-14.310924861549168,-12.345492251153445
741035647.0,2023-06-26T07:14:07.000,-20.812295851446727,-13.689723777576823,-10.823005494087212
741035667.0,2023-06-26T07:14:27.000,-20.68274775526291,-14.237978691578057,-10.769525008913483
