time,iso_string,NDP1-1,NDP1-2,NDP1-3
741033407.0,2023-06-26T06:36:47.000,-53.66472912962106,-50.24344755970578,3.176613700750508
741033427.0,2023-06-26T06:37:07.000,-42.97959742391999,43.45606759637022,46.380497337839
741033447.0,2023-06-26T06:37:27.000,-55.03802913200406,-46.64796519127101,-8.2501214532682
741033467.0,2023-06-26T06:37:47.000,-0.84471546777376,-18.64508442106505,-6.089895235461551
741033487.0,2023-06-26T06:38:07.000,72.1141780641088,80.62412912603901,69.31525823736794
741033507.0,2023-06-26T06:38:27.000,-79.31041781310543,-37.901571192477945,-56.576507562322575
741033527.0,2023-06-26T06:38:47.000,-147.47731239846962,-82.95166143359455,-31.330178788846474
741033547.0,2023-06-26T06:39:07.000,-42.12824278057026,-22.17552164409664,-38.446881648468434
741033567.0,2023-06-26T06:39:27.000,19.556536711973216,28.404415330540722,-17.467892090283765
741033587.0,2023-06-26T06:39:47.000,29.529517340132205,41.13435025938639,-11.522773168459732
741033607.0,2023-06-26T06:40:07.000,30.354517340114295,108.10935025935552,66.92722683154796
741033627.0,2023-06-26T06:40:27.000,-96.74182974862555,-12.255779471814776,12.151194223752881
741033647.0,2023-06-26T06:40:47.000,-110.13330345985838,-38.53974790928305,28.918145275624862
741033667.0,2023-06-26T06:41:07.000,-20.45644096182464,-5.522962579673774,9.043540375530679
741033687.0,2023-06-26T06:41:27.000,43.327359219180735,112.61142791256785,87.24883773412185
741033707.0,2023-06-26T06:41:47.000,0.29698482260087644,103.25308121645892,52.33425781949741
741033727.0,2023-06-26T06:42:07.000,-137.26986505040452,-65.10966838273458,29.273643992722143
741033747.0,2023-06-26T06:42:27.000,-120.32153714263139,-2.479456252979517,68.26999928873923
741033767.0,2023-06-26T06:42:47.000,-57.929999377581694,12.20658727996149,113.85385330403564
741033787.0,2023-06-26T06:43:07.000,-56.09160491871768,41.76890510592113,94.45928695431816
741033807.0,2023-06-26T06:43:27.000,-20.37589290483366,64.55945832715138,86.25535050154065
741033827.0,2023-06-26T06:43:47.000,86.48379956910368,58.280120239118105,-21.516940182697564
741033847.0,2023-06-26T06:44:07.000,-36.758313043561145,-5.113124382494227,-0.1774048000502404
741033867.0,2023-06-26T06:44:27.000,7.424415695067577,22.873986051807904,-33.4045839141206
741033887.0,2023-06-26T06:44:47.000,-36.149071717073156,47.23268146660242,3.8203724405327932
741033907.0,2023-06-26T06:45:07.000,2.3693321208995144,76.17843783667143,53.04083861057407
741033927.0,2023-06-26T06:45:27.000,-8.180912364441628,14.29105164147959,46.50715827008156
741033947.0,2023-06-26T06:45:47.000,-44.06597678722201,-37.49773826464686,-7.574516571762224
741033967.0,2023-06-26T06:46:07.000,-19.414073210410887,67.16312779184719,14.371966519444168
741033987.0,2023-06-26T06:46:27.000,-77.45751470296102,-50.42527248162454,49.76052824680055
741034007.0,2023-06-26T06:46:47.000,-23.610167068421894,-31.29919621533972,-9.76883779688631
741034027.0,2023-06-26T06:47:07.000,-41.539752181718455,35.22916400433562,62.23261994797724
741034047.0,2023-06-26T06:47:27.000,50.38467711845351,72.1137582823328,69.33773496384799
741034067.0,2023-06-26T06:47:47.000,-33.93019203851155,38.27107691010134,-27.615867198882427
741034087.0,2023-06-26T06:48:07.000,-29.564134620241322,12.05412596239075,18.950610090928688
741034107.0,2023-06-26T06:48:27.000,-61.1062575444965,-23.080902250982582,5.258627398596616
741034127.0,2023-06-26T06:48:47.000,45.52126316269556,14.28680858470699,21.611207442762126
741034147.0,2023-06-26T06:49:07.000,22.076483649924317,101.27673089952438,80.86673961390511
741034167.0,2023-06-26T06:49:27.000,32.66225735543138,3.059331330002024,27.48049211550585
741034187.0,2023-06-26T06:49:47.000,-68.77320735588776,-1.0376863738281727,44.96261217499242
741034207.0,2023-06-26T06:50:07.000,10.771946565402146,52.71602008396492,45.09294226977545
741034227.0,2023-06-26T06:50:27.000,-43.948669806093136,35.321631773910234,31.74965254767459
741034247.0,2023-06-26T06:50:47.000,-27.545715894750078,9.661716743591953,65.65442890189566
741034267.0,2023-06-26T06:51:07.000,-8.067831424396488,63.43985540637753,100.09581586739591
741034287.0,2023-06-26T06:51:27.000,-0.460188405848605,58.40476035881004,19.733001352473245
741034307.0,2023-06-26T06:51:47.000,-87.82114947438745,-74.24374818378877,-75.26201436496294
741034327.0,2023-06-26T06:52:07.000,-8.030231159128487,53.266181957023484,30.633897451226577
741034347.0,2023-06-26T06:52:27.000,-81.03922925424278,-3.250751624217507,-28.743789024521238
741034367.0,2023-06-26T06:52:47.000,-53.596549624079785,-1.5655342401110772,-35.131943162192144
741034387.0,2023-06-26T06:53:07.000,51.797396587227595,118.42946533060505,98.8991909101733
741034407.0,2023-06-26T06:53:27.000,-5.160037611295909,-7.949298877552025,-52.538439739302504
741034427.0,2023-06-26T06:53:47.000,-6.756891122250419,13.855261821182907,15.688157589444085
741034447.0,2023-06-26T06:54:07.000,-43.02844198438294,-67.49501366623001,-89.41853268102929
741034467.0,2023-06-26T06:54:27.000,68.60402377657505,60.88620238560161,32.47914184241196
741034487.0,2023-06-26T06:54:47.000,-0.6984187430392197,100.89750837101175,-7.030791354378785
741034507.0,2023-06-26T06:55:07.000,26.726345401462126,79.84319523741678,51.083783804228844
741034527.0,2023-06-26T06:55:27.000,68.981603984275,57.49569093607132,-3.435816710606332
741034547.0,2023-06-26T06:55:47.000,-102.25072878546904,-121.66789658663023,-89.42484760161574
741034567.0,2023-06-26T06:56:07.000,-50.09811933421871,19.724657771114096,-23.600703501891473
741034587.0,2023-06-26T06:56:27.000,68.72385825451576,111.46900156291383,51.53558559793936
741034607.0,2023-06-26T06:56:47.000,24.833802648449588,14.449665521376609,-23.10321963698847
741034627.0,2023-06-26T06:57:07.000,103.42631983394357,34.355041644240636,40.007792743446124
741034647.0,2023-06-26T06:57:27.000,10.763423548310058,95.05688101991706,41.07349489244072
741034667.0,2023-06-26T06:57:47.000,11.820561376452154,29.82441680694503,13.285555806552551
741034687.0,2023-06-26T06:58:07.000,-31.492694669066346,-13.06332753236994,-60.50070856000733
741034707.0,2023-06-26T06:58:27.000,-68.1327531552478,-13.698360122882391,25.08500581415163
741034727.0,2023-06-26T06:58:47.000,-88.5798619599587,-35.97443944776124,17.611712432885618
741034747.0,2023-06-26T06:59:07.000,-16.60913573988676,-32.63264883606176,-55.58603650188676
741034767.0,2023-06-26T06:59:27.000,-61.345253219446946,35.24057583108586,-18.599891624160314
741034787.0,2023-06-26T06:59:47.000,49.09715285301708,82.2183468502713,103.49421788815593
741034807.0,2023-06-26T07:00:07.000,23.326198354711725,76.38076419840267,79.81908053777964
741034827.0,2023-06-26T07:00:27.000,73.15388838341485,86.76769273687768,93.26928317350269
741034847.0,2023-06-26T07:00:47.000,97.11517402691827,53.38110031305465,-29.69304872999512
741034867.0,2023-06-26T07:01:07.000,-28.956033501514877,27.192295612010753,53.424690721870505
741034887.0,2023-06-26T07:01:27.000,28.53118739352123,31.237134184025628,4.396405443429785
741034907.0,2023-06-26T07:01:47.000,52.720280311668866,70.09313393615545,73.8424922088754
741034927.0,2023-06-26T07:02:07.000,-13.262490053411735,47.75168461506052,43.74275509564374
741034947.0,2023-06-26T07:02:27.000,-64.36979795111375,-40.72434081905385,-32.295629280998384
741034967.0,2023-06-26T07:02:47.000,-39.17054635582673,43.98520826924823,36.01401207073973
741034987.0,2023-06-26T07:03:07.000,21.87652402080298,51.02809985997325,0.5839674157570585
741035007.0,2023-06-26T07:03:27.000,-3.301587991100252,55.792628541162514,88.95439357055056
741035027.0,2023-06-26T07:03:47.000,-58.087303629572595,34.49085756508374,26.18405592587081
741035047.0,2023-06-26T07:04:07.000,-51.864792500644356,46.36727462061785,74.49629065598984
741035067.0,2023-06-26T07:04:27.000,94.71083606968911,113.77451393193016,132.2899126804611
741035087.0,2023-06-26T07:04:47.000,-49.33167779231917,21.67712113876341,7.720743237871197
741035107.0,2023-06-26T07:05:07.000,6.646763368567399,117.5165547969037,79.08376692524755
741035127.0,2023-06-26T07:05:27.000,-9.085518522755631,21.54364604831649,47.76446605982976
741035147.0,2023-06-26T07:05:47.000,-9.516322180802561,18.438086959560174,31.160797759444137
741035167.0,2023-06-26T07:06:07.000,11.977937692297935,-13.404575809006225,-51.94114245723469
741035187.0,2023-06-26T07:06:27.000,-31.803787786233162,19.374522605386524,-7.03213926389612
741035207.0,2023-06-26T07:06:47.000,-20.62916707730178,85.52574538731594,151.96490579165723
741035227.0,2023-06-26T07:07:07.000,-44.778508106468884,34.026603725645366,-9.745546079931167
741035247.0,2023-06-26T07:07:27.000,-20.85270101805925,65.18041679173248,69.14187249427161
741035267.0,2023-06-26T07:07:47.000,-62.15532996609596,-2.926228472066583,-40.97628857377966
741035287.0,2023-06-26T07:08:07.000,58.43399668956639,29.518485190771493,107.369157906545
741035307.0,2023-06-26T07:08:27.000,16.443244275887725,78.24715871547205,26.59745461621732
741035327.0,2023-06-26T07:08:47.000,-41.8590746672387,-87.16945543755239,-114.13541603320087
741035347.0,2023-06-26T07:09:07.000,29.497023044078308,107.90817766224148,77.18774473792766
741035367.0,2023-06-26T07:09:27.000,-29.79184133515833,104.56591863600151,125.44003958465666
741035387.0,2023-06-26T07:09:47.000,-5.132096902682459,-30.000352383452444,-93.17376904389718
741035407.0,2023-06-26T07:10:07.000,-94.02876402471172,98.3475415825219,31.336748051979946
741035427.0,2023-06-26T07:10:27.000,20.251619457267722,53.89024441480039,74.96781088485172
741035447.0,2023-06-26T07:10:47.000,-34.92976640775414,30.824053677824814,73.25775483348895
741035467.0,2023-06-26T07:11:07.000,-75.47209787891474,-18.548844029742106,-34.38032202969232
741035487.0,2023-06-26T07:11:27.000,-32.39419683358502,18.265775897408076,-3.313099664681296
741035507.0,2023-06-26T07:11:47.000,-78.40470535600552,31.60398314323576,-6.470346083986556
741035527.0,2023-06-26T07:12:07.000,-47.28901317536671,-19.40761220404763,-9.559327507902005
741035547.0,2023-06-26T07:12:27.000,34.97755853221207,54.51329319260401,72.12209260323289
741035567.0,2023-06-26T07:12:47.000,-137.9352528803057,-42.212152538678716,-45.697124439403325
741035587.0,2023-06-26T07:13:07.000,-61.276645213836915,33.62731077357628,-40.20883787199114
741035607.0,2023-06-26T07:13:27.000,8.69028216091694,70.79311468605187,40.37892241017804
741035627.0,2023-06-26T07:13:47.000,34.90393024297988,44.93516466369529,33.41482652001737
741035647.0,2023-06-26T07:14:07.000,-36.29496657163722,41.92310846723446,-56.04753154866415
741035667.0,2023-06-26T07:14:27.000,10.834242228896507,66.14455638842554,-47.54966268807337
741035687.0,2023-06-26T07:14:47.000,-50.01684307243126,110.9954211212183,36.534182557290684
741035707.0,2023-06-26T07:15:07.000,-14.059497465646054,24.289110071706865,-24.494497640192847
741035727.0,2023-06-26T07:15:27.000,-52.74976061596659,32.54016381628588,32.635116381229956
741035747.0,2023-06-26T07:15:47.000,-138.1447226390109,14.844903133282017,-14.2758651757946
741035767.0,2023-06-26T07:16:07.000,-83.53370958137374,-57.64119340814222,-16.38384927127312
741035787.0,2023-06-26T07:16:27.000,-158.0206450925381,-53.803952764508445,-110.08227254436508
741035807.0,2023-06-26T07:16:47.000,-104.27289251926375,-25.24612117154046,-42.64152418465006
741035827.0,2023-06-26T07:17:07.000,-7.512272119603036,-14.735877025340294,-25.834764618726247
741035847.0,2023-06-26T07:17:27.000,-79.82437393126985,-59.96228429110406,-111.60931160136833
741035867.0,2023-06-26T07:17:47.000,-54.46568238973715,63.297852424071266,31.54265542579804
741035887.0,2023-06-26T07:18:07.000,-78.0149692529819,1.6781615905903102,54.71099718048489
741035907.0,2023-06-26T07:18:27.000,-48.385883988111274,-45.86588180295337,-70.13285106234335
741035927.0,2023-06-26T07:18:47.000,-2.6335526830623124,54.734346447571355,17.42539510958263
741035947.0,2023-06-26T07:19:07.000,-3.2654476096127816,-4.166233245228579,-47.46304918390454
741035967.0,2023-06-26T07:19:27.000,1.3765037571111804,39.037715438827725,28.39322198489036
741035987.0,2023-06-26T07:19:47.000,4.079909210807919,-29.862086974963287,-19.135888502042064
741036007.0,2023-06-26T07:20:07.000,-42.59682887499672,-10.48517353554601,-81.15116000391166
741036027.0,2023-06-26T07:20:27.000,-81.12351639834037,42.74036376283874,-37.20205291990464
741036047.0,2023-06-26T07:20:47.000,-21.28926837658973,-34.46911796686214,-89.44758248425887
741036067.0,2023-06-26T07:21:07.000,-33.55203982200461,3.6668886383317556,-12.37452507536485
741036087.0,2023-06-26T07:21:27.000,-76.12678206148082,13.243978655463895,7.0854669482312005
741036107.0,2023-06-26T07:21:47.000,-81.71404351161593,-31.631213480587395,-22.319326036557285
741036127.0,2023-06-26T07:22:07.000,-31.26501245508395,-1.981573235698697,-40.65529911043697
741036147.0,2023-06-26T07:22:27.000,-84.7519408637587,70.4264044298908,-30.055592862976432
741036167.0,2023-06-26T07:22:47.000,-2.630951278637106,15.821220860778862,23.069969961442283
741036187.0,2023-06-26T07:23:07.000,-76.02766653596049,50.34452337142614,49.44618236464304
741036207.0,2023-06-26T07:23:27.000,-52.902666816767585,51.10661304779107,75.36953305744554
741036227.0,2023-06-26T07:23:47.000,-31.176179154035477,54.89082901920517,44.776090120390855
741036247.0,2023-06-26T07:24:07.000,-109.3546335455109,3.3443511053499186,-47.88081437687719
741036267.0,2023-06-26T07:24:27.000,-54.72178555894214,-90.36785391934865,-39.02290576580647
741036287.0,2023-06-26T07:24:47.000,-48.901208453344665,-22.351646650442536,20.93918943935069
741036307.0,2023-06-26T07:25:07.000,-12.426783635277605,-1.292720298273764,-41.215894700452615
741036327.0,2023-06-26T07:25:27.000,-4.339656543683734,7.268241807079079,14.682404957766515
741036347.0,2023-06-26T07:25:47.000,-55.72987034505594,-22.364071046687695,-22.670900909638192
741036367.0,2023-06-26T07:26:07.000,-93.39210032971445,-4.049942910033799,-68.71541632915701
741036387.0,2023-06-26T07:26:27.000,-31.877300914517903,17.170404575661546,49.356559739255346
741036407.0,2023-06-26T07:26:47.000,-42.528520742946,-13.562797524768744,2.4734653755187352
741036427.0,2023-06-26T07:27:07.000,-42.079528662630764,25.603873052759685,-13.976911791813151
741036447.0,2023-06-26T07:27:27.000,-76.58875521288078,-28.984240544516204,-111.34006991715407
741036467.0,2023-06-26T07:27:47.000,-79.2201640052781,66.35492623263684,-37.47736595414164
741036487.0,2023-06-26T07:28:07.000,-107.4708247359002,93.30657786067454,-8.580712419536951
741036507.0,2023-06-26T07:28:27.000,-82.85772708472861,30.610038002776285,-67.82662033935071
741036527.0,2023-06-26T07:28:47.000,-82.59432456736437,21.45899836302201,-3.5101930107250823
741036547.0,2023-06-26T07:29:07.000,-134.42762130208007,-75.6018208728615,-119.67413293532125
741036567.0,2023-06-26T07:29:27.000,-20.38242338135987,33.64357309240118,30.416824797341313
741036587.0,2023-06-26T07:29:47.000,-74.439721686681,22.56655189887269,4.048458048466763
741036607.0,2023-06-26T07:30:07.000,-41.330669868788746,-83.49059055995367,-58.16310786606049
741036627.0,2023-06-26T07:30:27.000,2.8115381223159375,20.048638340786074,-18.490799330561636
741036647.0,2023-06-26T07:30:47.000,-90.25998786882371,-11.655041740588068,-91.24074593638287
741036667.0,2023-06-26T07:31:07.000,33.26133047054647,-40.11616802139795,2.2674922499632544
741036687.0,2023-06-26T07:31:27.000,-58.05531253293417,82.18144821555696,42.66239156334173
741036707.0,2023-06-26T07:31:47.000,-81.69696892303958,26.24959552368633,-4.914663108679385
741036727.0,2023-06-26T07:32:07.000,-4.960127633291123,56.60477640595518,66.9017141958772
741036747.0,2023-06-26T07:32:27.000,-70.4841733131012,-33.30365797674651,-96.26798458162168
741036767.0,2023-06-26T07:32:47.000,-96.99936911662377,12.216145863086503,-15.857069718094863
741036787.0,2023-06-26T07:33:07.000,-60.65965044952382,-51.72827727452089,-17.644347952439077
741036807.0,2023-06-26T07:33:27.000,-15.341780099187297,-1.338685011309515,-39.06962559234728
741036827.0,2023-06-26T07:33:47.000,-125.25786365324976,-53.2059578623123,-35.21859984279008
741036847.0,2023-06-26T07:34:07.000,-83.71594372378333,-113.10947671649973,-92.65476818274277
741036867.0,2023-06-26T07:34:27.000,-68.66456418153089,64.22786508412104,-1.8321415078403902
741036887.0,2023-06-26T07:34:47.000,-29.513927179403154,18.93701768349576,-12.13368757935207
741036907.0,2023-06-26T07:35:07.000,-13.484184375345265,-16.798455519739797,-18.568175357680516
741036927.0,2023-06-26T07:35:27.000,-95.46281810099977,-80.01892276234824,-23.856160800139747
741036947.0,2023-06-26T07:35:47.000,-5.675833879892345,10.093375927355819,-49.139777389450856
741036967.0,2023-06-26T07:36:07.000,-12.709959540835314,49.99063299718776,13.664196855533994
741036987.0,2023-06-26T07:36:27.000,27.3392920734139,54.273973318019756,101.55497206709718
741037007.0,2023-06-26T07:36:47.000,26.714652336545797,94.02920700852802,20.60603632791924
741037027.0,2023-06-26T07:37:07.000,-112.3698072478918,-29.61749931460478,-81.08270423519137
741037047.0,2023-06-26T07:37:27.000,-26.43755146143345,-32.1361717856572,-44.830370137538544
741037067.0,2023-06-26T07:37:47.000,8.18528639474625,60.452625956108896,22.709699244383152
741037087.0,2023-06-26T07:38:07.000,-60.332887814307234,-27.120207256992046,-15.72640488001209
741037107.0,2023-06-26T07:38:27.000,-68.08291589073256,-5.087162860761829,10.081229931513391
741037127.0,2023-06-26T07:38:47.000,-39.358813135059734,57.67085926960958,23.815344705702124
741037147.0,2023-06-26T07:39:07.000,-33.63732136096864,17.394952990357204,58.06689078435845
741037167.0,2023-06-26T07:39:27.000,-35.531357341622716,14.85910703573623,7.713533350850454
741037187.0,2023-06-26T07:39:47.000,-40.34060415867291,13.043375760368736,-26.110573072801735
741037207.0,2023-06-26T07:40:07.000,-66.84503551126485,-62.56171085400331,28.46562088649751
741037227.0,2023-06-26T07:40:27.000,-86.49412574381898,-75.2700314628818,-22.141169222855694
741037247.0,2023-06-26T07:40:47.000,-91.97531103060098,-42.415337438617144,20.993586979056733
741037267.0,2023-06-26T07:41:07.000,-65.08951106918292,-29.19725663245165,2.368349225034816
741037287.0,2023-06-26T07:41:27.000,-11.34424643289833,47.11823769008028,-31.744404889066935
741037307.0,2023-06-26T07:41:47.000,-18.35223121298135,6.214409927285391,-69.3257178931428
741037327.0,2023-06-26T07:42:07.000,23.66488894698371,48.37655190603751,30.920091582220532
741037347.0,2023-06-26T07:42:27.000,22.082354164765228,-59.714316182457594,-1.237526016695245
741037367.0,2023-06-26T07:42:47.000,-65.47597864345889,39.37562851281662,-13.695648465583687
741037387.0,2023-06-26T07:43:07.000,-45.65669423048924,-22.046143909570937,-47.642688841254
741037407.0,2023-06-26T07:43:27.000,-24.965850475422435,8.051979669920772,-23.61625288790359
741037427.0,2023-06-26T07:43:47.000,18.24271929711241,57.35940422728625,1.0479103468297168
741037447.0,2023-06-26T07:44:07.000,-107.6737911176684,-59.78601599644362,-24.629171852141862
741037467.0,2023-06-26T07:44:27.000,-12.174546572474299,33.31770871501938,-43.10482720283338
741037487.0,2023-06-26T07:44:47.000,-116.45295876252516,-61.06443228347524,-23.08416412182268
741037507.0,2023-06-26T07:45:07.000,-47.92071910679763,11.725009770924277,-50.79184571316064
741037527.0,2023-06-26T07:45:27.000,-12.803746291134566,34.47766869811852,-78.56491492984618
741037547.0,2023-06-26T07:45:47.000,-84.53844569684676,-61.27541680636117,-103.98066438284116
741037567.0,2023-06-26T07:46:07.000,-72.24658844480203,-80.16295758778158,6.036265161180054
741037587.0,2023-06-26T07:46:27.000,-31.29372350092474,52.70030137553006,-19.429807970472446
741037607.0,2023-06-26T07:46:47.000,-92.64811807567774,-74.16510598480252,-97.74022811134265
741037627.0,2023-06-26T07:47:07.000,7.351406830014007,-50.09612917874495,-27.31619140710073
741037647.0,2023-06-26T07:47:27.000,-27.25846067324067,32.52725390654465,25.64703467863305
741037667.0,2023-06-26T07:47:47.000,-61.612428114155016,-41.648171539043766,-9.066399513979473
741037687.0,2023-06-26T07:48:07.000,-79.57718509643553,-56.54229045257697,-33.541132054715206
741037707.0,2023-06-26T07:48:27.000,-76.10879624384559,-59.31695526019132,11.015984082429764
741037727.0,2023-06-26T07:48:47.000,-37.26931867600314,-33.94358785306917,-32.99557310876278
741037747.0,2023-06-26T07:49:07.000,8.346269115966365,-30.04169498469489,18.135676069830353
741037767.0,2023-06-26T07:49:27.000,-102.31883125886299,-55.13879101211039,-85.84529913571171
741037787.0,2023-06-26T07:49:47.000,-41.77339522193346,56.955267075309294,-14.126103548828262
741037807.0,2023-06-26T07:50:07.000,-74.76614126185055,-90.05453316520695,-52.6860413072705
741037827.0,2023-06-26T07:50:27.000,49.80890549417527,15.928447491686537,17.201574970759914
741037847.0,2023-06-26T07:50:47.000,-62.246158703094245,-14.755866926807748,-43.11973513428935
741037867.0,2023-06-26T07:51:07.000,-32.843934831428,5.540657115610248,-6.465332394989254
741037887.0,2023-06-26T07:51:27.000,-51.651950862696694,35.83073123546443,-34.25656711171232
741037907.0,2023-06-26T07:51:47.000,-103.23536807124168,-47.924300575052925,-104.3857301173623
741037927.0,2023-06-26T07:52:07.000,60.851582214871414,55.49881034382365,53.94848113208228
741037947.0,2023-06-26T07:52:27.000,-113.89405834496546,-42.786834463826025,-41.12812488027417
741037967.0,2023-06-26T07:52:47.000,-139.51085378831607,-115.43829567940422,-118.96547177313587
741037987.0,2023-06-26T07:53:07.000,-5.384315528300654,-15.698434286004481,12.047815202709256
741038007.0,2023-06-26T07:53:27.000,-140.6220549407422,-46.549974798304476,-127.6962098967993
741038027.0,2023-06-26T07:53:47.000,-1.8471839525302514,36.56634389628266,-39.33507729010355
741038047.0,2023-06-26T07:54:07.000,-45.74982978469144,-18.44217244147961,-125.31341858403877
741038067.0,2023-06-26T07:54:27.000,11.845552111933166,-0.216698597332865,100.24013094148687
741038087.0,2023-06-26T07:54:47.000,8.470601589150029,-33.437574874783934,-8.706654614609732
741038107.0,2023-06-26T07:55:07.000,1.7183494375405672,98.27745612651651,38.605463589680426
741038127.0,2023-06-26T07:55:27.000,-135.19904604226696,-84.6839086932949,-42.02072629898579
741038147.0,2023-06-26T07:55:47.000,-38.979699126806544,-29.290135709048037,22.354128314083788
741038167.0,2023-06-26T07:56:07.000,-131.14742851592086,-85.69543414426172,-67.89582918100834
741038187.0,2023-06-26T07:56:27.000,12.861537097008657,48.247206118290364,3.74677470103002
741038207.0,2023-06-26T07:56:47.000,7.431158926807235,10.763528836854608,-6.0297836617428935
741038227.0,2023-06-26T07:57:07.000,11.791816306927494,15.484611269278581,29.87553105927576
741038247.0,2023-06-26T07:57:27.000,-11.416327828950301,-66.43270578027271,15.961586699364538
741038267.0,2023-06-26T07:57:47.000,-86.76598370342958,-30.453134404329063,-82.9927664330321
741038287.0,2023-06-26T07:58:07.000,-42.73040726840982,-16.39681831271389,-7.966422688920893
741038307.0,2023-06-26T07:58:27.000,-80.51789552778743,-33.54045015707685,-17.921319350189258
741038327.0,2023-06-26T07:58:47.000,-110.72073742419697,-10.738443111457663,-64.20317577345847
741038347.0,2023-06-26T07:59:07.000,-2.9901521965136624,76.40190743489761,-14.562389359273897
741038367.0,2023-06-26T07:59:27.000,-5.269439367250328,34.35841910861548,38.80335301196247
741038387.0,2023-06-26T07:59:47.000,-64.1456695640974,54.76378139471771,20.29598345194561
741038407.0,2023-06-26T08:00:07.000,7.741251678550221,-4.0483359747156555,44.373862594238034
741038427.0,2023-06-26T08:00:27.000,-11.346657878608113,8.518692869741162,19.609230768258268
741038447.0,2023-06-26T08:00:47.000,-75.00025913387276,-84.69178837919867,-120.23137627812375
741038467.0,2023-06-26T08:01:07.000,-77.5987726799432,-15.261075179340278,-30.19974032004713
741038487.0,2023-06-26T08:01:27.000,-6.156542910340512,96.16862178493113,-5.826076846426886
741038507.0,2023-06-26T08:01:47.000,-53.13275353358016,73.77279422109417,-15.332471314910556
741038527.0,2023-06-26T08:02:07.000,-38.638948599278855,38.54912846168457,-21.54212370859554
741038547.0,2023-06-26T08:02:27.000,-15.07544294252483,-51.82408187560661,5.539231320661475
741038567.0,2023-06-26T08:02:47.000,-29.794148903294904,69.9341194571712,20.416885838148158
741038587.0,2023-06-26T08:03:07.000,22.756682983748888,70.73410568656513,145.27632544700796
741038607.0,2023-06-26T08:03:27.000,-55.01721942571258,2.4855678580015805,-102.58479020989198
741038627.0,2023-06-26T08:03:47.000,-9.718148326265386,22.848173279688133,-27.854153835504825
741038647.0,2023-06-26T08:04:07.000,-53.11995921890578,-44.61896348249006,-11.382196753884077
741038667.0,2023-06-26T08:04:27.000,18.187501197886036,-3.03386481457224,32.8617620215188
741038687.0,2023-06-26T08:04:47.000,-22.84179586096169,67.99801342987078,54.74402944091183
741038707.0,2023-06-26T08:05:07.000,-16.145822387003683,20.684109339641488,14.94694320860468
741038727.0,2023-06-26T08:05:27.000,-133.86577224789863,-86.33743468768884,-88.48955104611144
741038747.0,2023-06-26T08:05:47.000,16.938859074455692,82.86061370423869,-17.299774264856183
741038767.0,2023-06-26T08:06:07.000,18.842085602766012,74.93629120205458,0.7636583432613087
741038787.0,2023-06-26T08:06:27.000,-71.85514422616279,6.993507922703479,-100.58072548435604
741038807.0,2023-06-26T08:06:47.000,-46.66757859224102,-37.66108143530289,28.875084168111798
741038827.0,2023-06-26T08:07:07.000,-72.19281385588694,-67.9940085265951,-23.312956929222306
741038847.0,2023-06-26T08:07:27.000,32.47249076319125,19.445745240975754,20.581760844762265
741038867.0,2023-06-26T08:07:47.000,-51.10035229440868,5.089521567058775,-46.636841260427886
741038887.0,2023-06-26T08:08:07.000,-29.94032198293528,-9.29159131162205,21.5694056871385
741038907.0,2023-06-26T08:08:27.000,-73.58893527276145,-27.140312713358483,-44.54170109270406
741038927.0,2023-06-26T08:08:47.000,62.068724012820375,72.07412847143324,12.985351123506739
741038947.0,2023-06-26T08:09:07.000,-96.03358086271996,30.048653414560533,-14.844470696229184
741038967.0,2023-06-26T08:09:27.000,-57.030222791976115,40.74336695871761,-38.07369831223539
741038987.0,2023-06-26T08:09:47.000,-142.74908719973388,-36.459378695319344,-18.295175141980202
741039007.0,2023-06-26T08:10:07.000,-65.4395456607615,-10.74906639710882,82.2480969949857
741039027.0,2023-06-26T08:10:27.000,-6.027584433243582,65.00915078528902,125.88335946782658
741039047.0,2023-06-26T08:10:47.000,-64.33700452364022,-13.643909467297988,-36.67178490484035
741039067.0,2023-06-26T08:11:07.000,27.744656546135893,-15.694300810675799,-24.4039299696297
741039087.0,2023-06-26T08:11:27.000,-34.53411403002704,-35.28370167797945,6.5652402432503365
741039107.0,2023-06-26T08:11:47.000,-53.47817448562164,-29.22473498547795,-14.259678162031886
741039127.0,2023-06-26T08:12:07.000,-4.416337545398719,-17.01400476625814,9.38155104371896
741039147.0,2023-06-26T08:12:27.000,-77.69389923024673,-5.831487601737351,7.915024754179267
741039167.0,2023-06-26T08:12:47.000,-107.94265980991202,-92.87358347243035,-34.99742774139003
741039187.0,2023-06-26T08:13:07.000,-95.79622562478906,27.99962696997671,91.99721845960518
741039207.0,2023-06-26T08:13:27.000,-17.35947381369396,-16.30205695715148,-47.0343837793652
741039227.0,2023-06-26T08:13:47.000,-109.23549190142711,-40.166196526336684,-46.68600520197907
741039247.0,2023-06-26T08:14:07.000,-9.570045037032848,39.47114199140955,79.65422363025442
741039267.0,2023-06-26T08:14:27.000,-187.00837927210222,-95.64968100315153,-45.5615219594585
741039287.0,2023-06-26T08:14:47.000,0.04491523306615619,63.67849852224605,26.852802091048567
741039307.0,2023-06-26T08:15:07.000,-3.987676385164285,84.15375299475336,17.887704843544405
741039327.0,2023-06-26T08:15:27.000,-112.75471965037642,-125.87942419648445,-51.17533984594358
741039347.0,2023-06-26T08:15:47.000,-52.88714538562722,-72.33118890477286,-14.806415720258759
