time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-1.4651334331761134,1.2843425693964683,0.3394961351710357
741015287.0,2023-06-26T01:34:47.000,0.7999107145661988,0.7105427126341546,-1.7859863362557071
741015307.0,2023-06-26T01:35:07.000,-0.23719529160803887,0.16428869081819286,-0.4273558681266998
741015327.0,2023-06-26T01:35:27.000,0.8087577558324455,0.8194079197498816,-1.2884629368103973
741015347.0,2023-06-26T01:35:47.000,-1.501184999475047,2.383095200109153,-1.3164630084716578
741015367.0,2023-06-26T01:36:07.000,0.3860547298839556,-0.18243041544074856,0.1513208992109938
741015387.0,2023-06-26T01:36:27.000,-0.6394247192398339,-0.937226637465205,0.09919061662033712
741015407.0,2023-06-26T01:36:47.000,-0.2675934976603678,0.5152670382035929,-1.2818757186727758
741015427.0,2023-06-26T01:37:07.000,-0.02744852558578259,-0.8751713346688561,0.3964669017419986
741015447.0,2023-06-26T01:37:27.000,0.4073599064735589,-0.7079119025643621,-0.7987044610358041
741015467.0,2023-06-26T01:37:47.000,-1.5887971389516586,-1.3520383044474116,0.7419887550375037
741015487.0,2023-06-26T01:38:07.000,-1.8914276609938163,0.567202093126884,-0.176245017780019
741015507.0,2023-06-26T01:38:27.000,1.2407579766615662,-0.10230911624553585,1.2912761708228082
741015527.0,2023-06-26T01:38:47.000,0.678537986664729,0.8270325545733925,-2.145037704692765
741015547.0,2023-06-26T01:39:07.000,-0.21934247171895294,-0.31953062669121124,-1.5077810535779612
741015567.0,2023-06-26T01:39:27.000,-0.8551793951649955,0.5991825703266507,-0.49365524834588115
741015587.0,2023-06-26T01:39:47.000,-0.23018848347433618,-0.2473788112689057,-0.7242353136538426
741015607.0,2023-06-26T01:40:07.000,-0.1456504509000922,-1.06258075645016,0.6758555887276252
741015627.0,2023-06-26T01:40:27.000,-0.8211491147380734,-0.07490349860361789,1.4671259689125193
741015647.0,2023-06-26T01:40:47.000,-1.1818227604876164,0.061868174716650515,0.008519633531989257
741015667.0,2023-06-26T01:41:07.000,-2.1904114869242264,0.596753047077403,-1.1836561453315575
741015687.0,2023-06-26T01:41:27.000,1.867354959195211,-0.19951887645364152,-0.8527196224794586
741015707.0,2023-06-26T01:41:47.000,-0.3148113246420614,-1.0832310249453414,1.5331122022232968
741015727.0,2023-06-26T01:42:07.000,-0.5078624204513105,0.2983638555553725,-0.8941899226733163
741015747.0,2023-06-26T01:42:27.000,-0.4363552992603381,0.057433305344911645,-1.5066391356843845
741015767.0,2023-06-26T01:42:47.000,1.1354016378750664,0.19897691880821355,-0.998099863991353
741015787.0,2023-06-26T01:43:07.000,0.13162396549359912,-0.38528265354775826,-0.884919216170843
741015807.0,2023-06-26T01:43:27.000,-1.5589120679670998,1.566830266896968,0.2344430898415517
741015827.0,2023-06-26T01:43:47.000,-1.694771217897184,-0.4420995323828336,0.14735483793160142
741015847.0,2023-06-26T01:44:07.000,0.2580953530562091,-0.30421128036639544,-0.6936228505560749
741015867.0,2023-06-26T01:44:27.000,-1.0350367706912778,-0.21065880723147856,-0.5481229241821595
741015887.0,2023-06-26T01:44:47.000,-1.8285949056617845,-0.3106307329692193,0.36868936174050404
741015907.0,2023-06-26T01:45:07.000,-1.1150856132458031,-1.022607923206742,0.7953605880239856
741015927.0,2023-06-26T01:45:27.000,0.29131334801091313,1.0100712885097174,-0.5249578412636069
741015947.0,2023-06-26T01:45:47.000,-0.37541436875843104,-1.7596409755959996,0.020171142955938137
741015967.0,2023-06-26T01:46:07.000,-1.4095727569829464,-0.9127251365037559,1.4516124294927657
741015987.0,2023-06-26T01:46:27.000,-0.7031106457722203,-0.4481352686269702,1.235483873207599
741016007.0,2023-06-26T01:46:47.000,1.2204288365902372,0.14342940042322283,-1.082947614483576
741016027.0,2023-06-26T01:47:07.000,0.2575976069785213,0.9504546190752805,0.01762384864711919
741016047.0,2023-06-26T01:47:27.000,-0.29197873365749416,0.8845290389136728,-0.5167085082136147
741016067.0,2023-06-26T01:47:47.000,1.4321110825554761,-0.7102238478662315,-0.5186383077671053
741016087.0,2023-06-26T01:48:07.000,1.2877356545093477,0.02717040938904347,-0.9196979393055749
741016107.0,2023-06-26T01:48:27.000,-0.7044738182138133,1.4160033300902874,-1.3934231365753114
741016127.0,2023-06-26T01:48:47.000,1.5672696509261286,0.463251345550475,-0.3063843975859015
741016147.0,2023-06-26T01:49:07.000,-0.3775117476956247,0.6102055447931853,-2.0721063314521615
741016167.0,2023-06-26T01:49:27.000,-1.4897120400259034,1.3650182411062417,-0.7981609101315179
741016187.0,2023-06-26T01:49:47.000,-0.8095435360733205,-0.3417647837067328,-0.4734061786249022
741016207.0,2023-06-26T01:50:07.000,-0.31999600239585035,0.7771588482752279,-0.6808371866617868
741016227.0,2023-06-26T01:50:27.000,1.150988761033922,-0.9474587684077385,-1.0266355859767096
741016247.0,2023-06-26T01:50:47.000,0.2833868692042607,1.9969248121420868,-0.007000527257883249
741016267.0,2023-06-26T01:51:07.000,0.18916573674143677,-0.7996345724570197,-2.08568164792311
741016287.0,2023-06-26T01:51:27.000,1.8155312401124668,1.0313126635685954,-1.685064056222707
741016307.0,2023-06-26T01:51:47.000,-0.5138940056159669,0.9992833123306788,-0.9877682302095181
741016327.0,2023-06-26T01:52:07.000,-2.0106097876615436,-0.16013807326853424,-0.7343966042960837
741016347.0,2023-06-26T01:52:27.000,-0.5615812595283209,0.964517564483458,-2.1900638457750254
741016367.0,2023-06-26T01:52:47.000,-1.1575453965684268,-0.5669541229158526,-1.0023558247751474
741016387.0,2023-06-26T01:53:07.000,-1.4755412023892411,-1.3630998975222575,0.1206045257329258
741016407.0,2023-06-26T01:53:27.000,0.1347518509775547,0.567190446276733,-0.8044379801619428
741016427.0,2023-06-26T01:53:47.000,0.24043315511868002,2.5899359234249353,-1.1684241231546544
741016447.0,2023-06-26T01:54:07.000,1.4155546744110126,0.7307533808065259,-0.8705379126228152
741016467.0,2023-06-26T01:54:27.000,-0.22404118616980995,-0.6802753314327781,-0.7094898395121341
741016487.0,2023-06-26T01:54:47.000,2.5174715272080483,0.014309835949521954,-0.3580672440550714
741016507.0,2023-06-26T01:55:07.000,-0.08548780383588195,-1.06072333982965,0.2945578077784283
741016527.0,2023-06-26T01:55:27.000,-1.3156538741454504,0.6376684994702231,0.026221995341746407
741016547.0,2023-06-26T01:55:47.000,-1.3822033956389923,2.0952848420630055,-2.1174284977054647
741016567.0,2023-06-26T01:56:07.000,-1.740523321369647,0.9404906435639404,0.10209204385214221
741016587.0,2023-06-26T01:56:27.000,-1.5767363298002657,1.512792558255871,0.05385510047917208
741016607.0,2023-06-26T01:56:47.000,0.9988228810042799,-0.6037334031705477,-0.3177856628511222
741016627.0,2023-06-26T01:57:07.000,-0.1306933420486267,1.4791127956437222,-0.02654881151586963
741016647.0,2023-06-26T01:57:27.000,-0.892952860587215,-0.7301384516322784,0.7813462678196714
741016667.0,2023-06-26T01:57:47.000,-0.6543240344547563,0.2914446354917999,1.3550403858975102
741016687.0,2023-06-26T01:58:07.000,1.1604330344971991,2.202947706853031,-1.3367306882727803
741016707.0,2023-06-26T01:58:27.000,0.2631414388720721,0.019014448882082036,0.6400006954399018
741016727.0,2023-06-26T01:58:47.000,-0.7353227907902493,0.12279999174191758,0.7308166850683584
741016747.0,2023-06-26T01:59:07.000,-0.1345181841916343,-0.9331022769121233,-0.10806006293107018
741016767.0,2023-06-26T01:59:27.000,-0.8475095800486443,1.355161026928009,0.799417895114285
741016787.0,2023-06-26T01:59:47.000,0.8692049556779935,-0.4207302657266432,0.6422884348378233
741016807.0,2023-06-26T02:00:07.000,0.08577626892103396,-0.31842307244289714,-0.45456218789041714
741016827.0,2023-06-26T02:00:27.000,0.1526978971266857,2.020457183626867,-0.33245528316960815
741016847.0,2023-06-26T02:00:47.000,-0.8083304916750578,1.473045289979158,0.21685029668594424
741016867.0,2023-06-26T02:01:07.000,-1.4564349858470216,1.399437360960487,1.9873585981211583
741016887.0,2023-06-26T02:01:27.000,0.16966009883656596,-1.8311872857723621,-0.7153263064885174
741016907.0,2023-06-26T02:01:47.000,-0.2119247546783498,0.6164684683729327,0.9261659037695935
741016927.0,2023-06-26T02:02:07.000,-0.9450679423039787,1.1160362275997038,-1.2397920057249934
741016947.0,2023-06-26T02:02:27.000,-0.927506484649232,-0.4957731213228733,-1.5202009243764358
741016967.0,2023-06-26T02:02:47.000,-0.3009479601523424,-0.22640326996503646,1.7802083596585305
741016987.0,2023-06-26T02:03:07.000,0.0796422793047924,0.2109425498608708,-1.508984428777449
741017007.0,2023-06-26T02:03:27.000,-0.47568347547599643,1.9238356356310327,-0.39646283123140336
741017027.0,2023-06-26T02:03:47.000,-0.6310911916052042,-0.7391507207299419,0.07646285684614895
741017047.0,2023-06-26T02:04:07.000,-0.15893546538858772,-1.176996980678524,-0.43218493207541897
741017067.0,2023-06-26T02:04:27.000,-0.5159132244081377,1.1303192628875358,-0.4791173421669903
741017087.0,2023-06-26T02:04:47.000,-0.4060508397518703,0.6423702709756896,0.01644758692576076
741017107.0,2023-06-26T02:05:07.000,0.2166453562879589,-0.36486707448712963,-0.4999939524075181
741017127.0,2023-06-26T02:05:27.000,-1.9894137735176898,1.8831538256436353,0.11339866805570864
741017147.0,2023-06-26T02:05:47.000,0.7133356198729679,-0.6893639443283917,-0.6459704835037883
741017167.0,2023-06-26T02:06:07.000,0.18334251140617042,-1.58619286279027,0.330914962098916
741017187.0,2023-06-26T02:06:27.000,0.07790550011765873,0.12078117389568988,-2.254439648929907
741017207.0,2023-06-26T02:06:47.000,-2.7876155664463553,1.6911620540294159,-0.6723506202455098
741017227.0,2023-06-26T02:07:07.000,0.7578708932087785,0.21268788940043137,-1.530123565751662
741017247.0,2023-06-26T02:07:27.000,-0.8971472377994338,-0.0027254941969978574,-0.6089025332944864
741017267.0,2023-06-26T02:07:47.000,-1.2411850909388455,0.028388867090445302,2.7757512745640867
741017287.0,2023-06-26T02:08:07.000,0.281512617816837,-0.1614577459063682,0.0004718749724297311
741017307.0,2023-06-26T02:08:27.000,-0.25231038581763343,0.09541291716708145,-1.0065071644804746
741017327.0,2023-06-26T02:08:47.000,-2.0533197647165657,0.3030500223766275,0.43196458809902083
741017347.0,2023-06-26T02:09:07.000,0.7725090080623609,-0.2708181245592023,1.3371786371174643
741017367.0,2023-06-26T02:09:27.000,-1.2219811270530734,0.8034949160018456,-0.760659379017703
741017387.0,2023-06-26T02:09:47.000,-1.180990350779787,0.8696474236735696,-0.8892160644147218
741017407.0,2023-06-26T02:10:07.000,2.3015522727987126,0.887708393126907,-0.8257238988895743
741017427.0,2023-06-26T02:10:27.000,1.2281882402431776,0.7390865675471758,-0.6808164765614855
741017447.0,2023-06-26T02:10:47.000,-1.1555224488923876,0.8216180651166027,-0.3333675671846059
741017467.0,2023-06-26T02:11:07.000,-0.011956794587764108,0.2552355195528655,-0.554639587890815
741017487.0,2023-06-26T02:11:27.000,-1.0306177416152806,0.20510182499045015,-0.15581863069824564
741017507.0,2023-06-26T02:11:47.000,0.35417161410311593,-1.1230756247315732,-0.32923342682122936
741017527.0,2023-06-26T02:12:07.000,-0.11144390213990718,0.060843164273460815,-0.6555013385090014
741017547.0,2023-06-26T02:12:27.000,0.13741399415012623,-0.4515587650466557,-0.0074319163156921775
741017567.0,2023-06-26T02:12:47.000,-0.002095600926121932,0.6539418587969692,-2.184368388369329
741017587.0,2023-06-26T02:13:07.000,2.3472756725650967,-1.5472174984210163,-1.261185691614486
741017607.0,2023-06-26T02:13:27.000,-0.02563331237270816,0.23734997580682204,-0.8748980977690834
741017627.0,2023-06-26T02:13:47.000,-0.8351473774537155,0.6383236256568559,-0.8185912330649359
741017647.0,2023-06-26T02:14:07.000,-0.9273387662100951,-1.338587230192978,-0.3515344946802834
741017667.0,2023-06-26T02:14:27.000,0.2975662185322747,-0.2053304524740618,0.407250248990465
741017687.0,2023-06-26T02:14:47.000,-1.5742726421130726,1.6749192920273437,0.2726249172413375
741017707.0,2023-06-26T02:15:07.000,1.0118191961616674,-0.07290518202474061,-0.71918009171279
741017727.0,2023-06-26T02:15:27.000,-1.9992537495849838,0.6831295851661423,-0.5682640332960176
741017747.0,2023-06-26T02:15:47.000,-1.2095538647671766,0.48727415925542417,0.17494016635311027
741017767.0,2023-06-26T02:16:07.000,-0.35917100223992193,0.10810345795198018,1.1639643285543677
741017787.0,2023-06-26T02:16:27.000,-0.5467971392669746,1.378215304281838,1.4944410997363988
741017807.0,2023-06-26T02:16:47.000,-1.1663068197220738,-0.7107420791907515,-1.5908135092224107
741017827.0,2023-06-26T02:17:07.000,-0.866833287116453,0.03775327783728244,0.14743884183543443
741017847.0,2023-06-26T02:17:27.000,-0.7727947438307403,2.085870333223827,-0.5778539861944765
741017867.0,2023-06-26T02:17:47.000,0.031849246973081335,0.44623885410155495,1.4997408648631527
741017887.0,2023-06-26T02:18:07.000,-0.14655956221965027,0.12065983552300708,-1.3203712322495953
741017907.0,2023-06-26T02:18:27.000,-0.5840879038099267,-1.1771333514931648,1.8700281891659287
741017927.0,2023-06-26T02:18:47.000,0.8594322477351035,-1.7547094012804187,-0.9147024545130833
741017947.0,2023-06-26T02:19:07.000,-0.341155120553438,-0.2532682029099398,0.4615764722104565
741017967.0,2023-06-26T02:19:27.000,-0.6846238520430425,-0.1572447778985797,1.26285307354701
741017987.0,2023-06-26T02:19:47.000,-1.3256291782615115,0.8516822205484331,0.8605782928272632
741018007.0,2023-06-26T02:20:07.000,-1.282639185995471,1.087227323171014,-0.36770732665392103
741018027.0,2023-06-26T02:20:27.000,-0.19010543496067456,0.6931751465488745,1.2417043524726168
741018047.0,2023-06-26T02:20:47.000,-1.6608371198323368,-1.9327251411627167,1.34612146043267
741018067.0,2023-06-26T02:21:07.000,0.5013840390866164,-1.1002039404517383,-0.4250692706153636
741018087.0,2023-06-26T02:21:27.000,-0.6404971731654996,0.3681342288008871,-0.15421244624613806
741018107.0,2023-06-26T02:21:47.000,-1.3524227963523927,0.9114643639507314,1.3290065670301665
741018127.0,2023-06-26T02:22:07.000,-0.4854297477652203,-0.5594835178479585,-0.6216715438767118
741018147.0,2023-06-26T02:22:27.000,-0.23826280411975986,-0.7718253803079556,0.7654167874182605
741018167.0,2023-06-26T02:22:47.000,-0.016750132747489488,-1.7039771313287488,-1.2087330539145569
741018187.0,2023-06-26T02:23:07.000,-1.2459078995830097,1.546972882660036,0.7123573850464915
741018207.0,2023-06-26T02:23:27.000,-1.7733607003855845,-0.5066459909608412,0.6454804030275874
741018227.0,2023-06-26T02:23:47.000,-1.1450405327573243,-0.7962487354795655,0.7837565523916012
741018247.0,2023-06-26T02:24:07.000,-1.01277713718817,1.358745118185123,0.4720519632517295
741018267.0,2023-06-26T02:24:27.000,-1.5452774600910324,1.0538196084763918,0.5970350423711857
741018287.0,2023-06-26T02:24:47.000,-2.9670657046620974,-0.10887489809707773,-0.2320334712702099
741018307.0,2023-06-26T02:25:07.000,0.399571794351683,1.4732928232064069,-0.6033180357634116
741018327.0,2023-06-26T02:25:27.000,-1.1264151741019468,0.262407630691186,0.6210726528066424
741018347.0,2023-06-26T02:25:47.000,0.0435847931079536,1.142461295700059,0.406830753851839
741018367.0,2023-06-26T02:26:07.000,-0.20897011028253587,-0.3240951714666984,0.9875849534157766
741018387.0,2023-06-26T02:26:27.000,-0.33908206849009304,0.7382373211406446,-0.6585327780750383
741018407.0,2023-06-26T02:26:47.000,-0.40768714008043716,-1.5223576217637813,-0.355977520127837
741018427.0,2023-06-26T02:27:07.000,1.178379532984497,0.46593262977845384,-1.1461836720405572
741018447.0,2023-06-26T02:27:27.000,1.7859009247778168,0.38838344273983694,-0.30941385550375955
741018467.0,2023-06-26T02:27:47.000,-0.3693357358280913,-0.37306766649258805,0.23079276623150236
741018487.0,2023-06-26T02:28:07.000,0.6952724447839564,-0.5851114528887535,-0.9405780563076505
741018507.0,2023-06-26T02:28:27.000,1.6403022056632466,0.3022778047201413,-0.3467359573794404
741018527.0,2023-06-26T02:28:47.000,-0.3120443801019057,0.22008977630383342,-0.613668257010147
741018547.0,2023-06-26T02:29:07.000,-2.2866597549797696,1.8677285010926248,0.044031911183850525
741018567.0,2023-06-26T02:29:27.000,-0.7904673021141839,0.6823535552258342,0.8082827339772614
741018587.0,2023-06-26T02:29:47.000,0.05505200808553212,-0.07073488464959254,-0.930261642084762
741018607.0,2023-06-26T02:30:07.000,0.32529587573604246,-0.8267922354754376,0.3291548290929036
741018627.0,2023-06-26T02:30:27.000,1.2780047940252892,0.5040634735942184,-2.9352986697595007
741018647.0,2023-06-26T02:30:47.000,-0.9870326717620337,0.8791183860545893,-0.045612088706015186
741018667.0,2023-06-26T02:31:07.000,-0.17140937789150712,-0.32302932075900515,1.080914815887457
741018687.0,2023-06-26T02:31:27.000,-0.2054912978111112,-0.9058428761088422,0.19061335226888687
741018707.0,2023-06-26T02:31:47.000,-0.6458885530746805,0.07424659134169787,-0.7344859861646569
741018727.0,2023-06-26T02:32:07.000,0.5218804872253457,-2.134896523131591,1.1497086670697598
741018747.0,2023-06-26T02:32:27.000,-1.2230638436694363,1.1844861657173134,1.1108744739418697
741018767.0,2023-06-26T02:32:47.000,0.12571112654180538,-0.6934629736443654,0.29405476910104866
741018787.0,2023-06-26T02:33:07.000,0.04785422648145854,-0.2878147755458471,-0.6983106698887909
741018807.0,2023-06-26T02:33:27.000,-0.044066751514471036,1.3889562026192515,0.7497233632913769
741018827.0,2023-06-26T02:33:47.000,-1.323661414642796,-0.3574324921040706,-1.3524891385174875
741018847.0,2023-06-26T02:34:07.000,-0.3139008069474869,-0.423445600816752,1.3405081672357433
741018867.0,2023-06-26T02:34:27.000,0.4470500788555931,0.3128538399677083,-0.18755588752084051
741018887.0,2023-06-26T02:34:47.000,-2.1988407655326725,-0.21133496522773854,-1.4661790756487214
741018907.0,2023-06-26T02:35:07.000,0.5204889521048806,0.7561690562374324,-1.552734623377905
741018927.0,2023-06-26T02:35:27.000,0.38768441017467126,-0.294898795616394,0.7388555316900636
741018947.0,2023-06-26T02:35:47.000,0.47540482294161635,0.11236108720114046,0.9939779684997596
741018967.0,2023-06-26T02:36:07.000,2.577063433417681,-0.6864059018840685,1.153660092156894
741018987.0,2023-06-26T02:36:27.000,-1.7140828042605527,-0.1679536152821015,0.2593591515553939
741019007.0,2023-06-26T02:36:47.000,-1.413473098266227,0.7568055333417867,-1.4877787321454505
741019027.0,2023-06-26T02:37:07.000,-0.37082356602047284,-0.23012819356793557,-1.0573934031365972
741019047.0,2023-06-26T02:37:27.000,0.048442090705425045,-0.5053601797366802,-1.015456539821269
741019067.0,2023-06-26T02:37:47.000,-0.6883378678712582,0.3165102567370681,-0.4227328151529264
