time,iso_string,NDP1-1,NDP1-2,NDP1-3
741077427.0,2023-06-26T18:50:27.000,-1.2447439973084506,-0.5947454362997817,-2.508064188200265
741077447.0,2023-06-26T18:50:47.000,-0.43523257624578093,-0.364269832830999,-2.3598645605971136
741077467.0,2023-06-26T18:51:07.000,-1.9894548736743012,-0.8182506898712916,-1.936926637013947
741077487.0,2023-06-26T18:51:27.000,0.06142270082554191,-0.27286332576759165,-1.052908979570777
741077507.0,2023-06-26T18:51:47.000,-0.2864480970421468,0.6989789864242368,-1.5058152573854677
741077527.0,2023-06-26T18:52:07.000,0.6216260817759611,-2.0907221759514094,-1.1049327438339418
741077547.0,2023-06-26T18:52:27.000,-1.3463121060985905,0.19547043840217881,-3.250825258915846
741077567.0,2023-06-26T18:52:47.000,1.3536477611819642,-1.4420155418415348,-1.7253667178307452
741077587.0,2023-06-26T18:53:07.000,-1.019654917333579,-0.3178894050326342,-2.2326503963276956
741077607.0,2023-06-26T18:53:27.000,-0.9433649027612567,0.7624706850561935,-2.65401607424387
741077627.0,2023-06-26T18:53:47.000,-0.1906702730036791,0.2304022702626085,-1.4508339818863902
741077647.0,2023-06-26T18:54:07.000,0.35730948256817996,-0.642451189614146,-1.3620797580160549
741077667.0,2023-06-26T18:54:27.000,-0.28938902953967727,0.7902108892565707,-2.1281967070629904
741077687.0,2023-06-26T18:54:47.000,-0.8914020555028657,-0.83899854563807,-1.1588117416638788
741077707.0,2023-06-26T18:55:07.000,-2.219308171169665,-0.27282840406872566,-2.4136613717362643
741077727.0,2023-06-26T18:55:27.000,-1.033750279111345,-0.21094507217656044,-1.7977771113120156
741077747.0,2023-06-26T18:55:47.000,-0.48269519001831185,-0.4170099669242866,-1.3410879938891007
741077767.0,2023-06-26T18:56:07.000,-0.5381900701428854,-1.0352704324478879,-0.24822519146816546
741077787.0,2023-06-26T18:56:27.000,-1.5091974086445248,-0.5233441784935344,-1.397569020178402
741077807.0,2023-06-26T18:56:47.000,-0.5645587757285853,-0.9614244837252706,-2.0497616595394064
741077827.0,2023-06-26T18:57:07.000,-0.46446618801043726,-0.0028722803135927677,-1.8635079850559677
741077847.0,2023-06-26T18:57:27.000,-0.9335547655586751,0.38856248448793096,-2.0837518028060664
741077867.0,2023-06-26T18:57:47.000,0.21049279216311945,0.5712239694588561,-2.0433359818161634
741077887.0,2023-06-26T18:58:07.000,-2.0223486370540833,-0.1879405608806728,-2.7993426444217206
741077907.0,2023-06-26T18:58:27.000,-0.7095908427179332,-2.368553510356808,-2.9618255103169844
741077927.0,2023-06-26T18:58:47.000,0.5957922711519181,-0.5154827446895993,-1.3991984874395236
741077947.0,2023-06-26T18:59:07.000,0.06703983951306114,0.7948110213318316,-1.0345850743442853
741077967.0,2023-06-26T18:59:27.000,-1.3119452447085678,-0.6995884102689587,-1.8309256299420262
741077987.0,2023-06-26T18:59:47.000,-0.278315814861152,-1.1402535879834197,-2.787904652001849
741078007.0,2023-06-26T19:00:07.000,-0.6897260416471873,-1.7597449607165139,-1.7224239361124383
741078027.0,2023-06-26T19:00:27.000,0.6063204514128451,-0.9467761867831825,-2.577751540056017
741078047.0,2023-06-26T19:00:47.000,2.059841176393906,0.07530182557502485,-2.330492177737842
741078067.0,2023-06-26T19:01:07.000,-0.8340091185332632,-0.7710142185368696,-0.9190727665586707
741078087.0,2023-06-26T19:01:27.000,-0.5124243124488004,-1.2760108126452785,-1.5800949867528225
741078107.0,2023-06-26T19:01:47.000,-0.42450273759486734,-0.3502072529637523,-1.9051886450460742
741078127.0,2023-06-26T19:02:07.000,0.2813955972236215,-1.9768677256837286,-0.8023027666559379
741078147.0,2023-06-26T19:02:27.000,1.2026583779523037,-0.34038560973170817,-1.051061808554632
741078167.0,2023-06-26T19:02:47.000,-0.29897484121743645,-0.9014296767695384,-2.0826286781794323
741078187.0,2023-06-26T19:03:07.000,0.24407342483767636,-0.8923406004446299,-1.5482510903663815
741078207.0,2023-06-26T19:03:27.000,0.3050177332042381,-0.3840264011789607,-2.2396478018160693
741078227.0,2023-06-26T19:03:47.000,-0.728936692073745,-0.23167585809780178,-1.440276761655035
741078247.0,2023-06-26T19:04:07.000,-0.38651791217647613,-0.5880102284083755,-1.394243736463352
741078267.0,2023-06-26T19:04:27.000,-0.24558546642960977,-1.5095773599815843,-1.903339568887219
741078287.0,2023-06-26T19:04:47.000,-1.198642295585639,-2.3674224847169967,-0.8235943734336004
741078307.0,2023-06-26T19:05:07.000,0.043633999879943985,-0.17376015822856417,-2.294534249869251
741078327.0,2023-06-26T19:05:27.000,0.16888707828899285,-1.2624849494491386,-0.8659902455132595
741078347.0,2023-06-26T19:05:47.000,-0.5687727122949404,0.19652552148974323,-2.265491383657281
741078367.0,2023-06-26T19:06:07.000,-1.7404785492836083,0.067964519079311,-1.2657851346742355
741078387.0,2023-06-26T19:06:27.000,1.0708032386452793,0.015149634879918494,-0.9027415057816235
741078407.0,2023-06-26T19:06:47.000,-1.3159921794958507,0.569078895507058,-2.138886898794823
741078427.0,2023-06-26T19:07:07.000,-0.26388255597309396,-0.6724021973214533,-2.133567523121549
741078447.0,2023-06-26T19:07:27.000,0.03900266326573032,-0.03640290342499242,-1.3354305784196718
741078467.0,2023-06-26T19:07:47.000,0.05014833948102648,-1.3087123246768861,-1.3995183274273515
741078487.0,2023-06-26T19:08:07.000,-0.32106957409405723,-0.10309958566878663,-1.9728873231428246
741078507.0,2023-06-26T19:08:27.000,0.054610199995419606,-2.1014982659384174,-2.3873148116693166
741078527.0,2023-06-26T19:08:47.000,0.3740158090903556,-1.1584019882326935,-1.698510503211903
741078547.0,2023-06-26T19:09:07.000,-0.46132727401504425,-1.6835624446209785,-2.1769148752293077
741078567.0,2023-06-26T19:09:27.000,-0.5327122977072385,-1.5391573947698411,-1.349099803238385
741078587.0,2023-06-26T19:09:47.000,-0.28389507261694646,-1.066013578876479,-2.444824462977113
741078607.0,2023-06-26T19:10:07.000,1.464729590949787,-0.6896427905078717,-1.9080706343599374
741078627.0,2023-06-26T19:10:27.000,-0.44626629998045786,-2.3112334086250463,-0.799208775359439
741078647.0,2023-06-26T19:10:47.000,0.9744152146828888,-0.6436627926653671,-2.7719655771085705
741078667.0,2023-06-26T19:11:07.000,0.9430184524594765,-0.12547342198576672,-1.3543710472130321
741078687.0,2023-06-26T19:11:27.000,0.7745895486355181,-1.329112973913471,-3.9184712357864804
741078707.0,2023-06-26T19:11:47.000,-0.005356084775698378,-1.110842933904621,-1.9805523529869973
741078727.0,2023-06-26T19:12:07.000,-0.6256603845677944,-1.1563981088369424,-2.6395108848609183
741078747.0,2023-06-26T19:12:27.000,0.6200181906890201,-1.2600859016553834,-2.1027745700008538
741078767.0,2023-06-26T19:12:47.000,0.9235774808602493,-2.1369781396773924,-1.6629625903985534
741078787.0,2023-06-26T19:13:07.000,0.31555557643558885,-0.6128671739435987,-2.0838792383681692
741078807.0,2023-06-26T19:13:27.000,-0.47592772802751426,-1.8678282637907273,-2.828757838835294
741078827.0,2023-06-26T19:13:47.000,-0.7652375876965323,-2.8010392760569047,-2.2845700801132907
741078847.0,2023-06-26T19:14:07.000,1.63692780793534,-1.072562572490554,-2.1051846646247263
741078867.0,2023-06-26T19:14:27.000,0.34131954016469734,-2.091009709048741,-2.276115024690828
741078887.0,2023-06-26T19:14:47.000,0.3973343063901069,-0.6914012068537367,-2.3854402007361664
741078907.0,2023-06-26T19:15:07.000,1.2387853355444456,-3.3186728454648318,-1.4007488562062242
741078927.0,2023-06-26T19:15:27.000,0.7180918862537133,-0.35833288193343193,-1.4197302174556725
741078947.0,2023-06-26T19:15:47.000,0.5919498001105694,-0.3496040140715806,-2.5984544355872607
741078967.0,2023-06-26T19:16:07.000,1.3993764300335165,-2.242981764921659,-2.643752140374378
741078987.0,2023-06-26T19:16:27.000,0.37134777596259383,-1.636866874477061,-1.7361612527300174
741079007.0,2023-06-26T19:16:47.000,0.8962805699619381,-0.7519662969301955,-1.9247759804996711
741079027.0,2023-06-26T19:17:07.000,0.5199860515503474,-1.842959037612335,-1.180238384457244
741079047.0,2023-06-26T19:17:27.000,-0.6784964200146071,-0.6812525830124372,-2.3814400349042586
741079067.0,2023-06-26T19:17:47.000,0.1967642038636086,-1.8543182945141012,-1.999988043477341
741079087.0,2023-06-26T19:18:07.000,0.018893778208628476,-1.61923268779951,-2.1305726961684535
741079107.0,2023-06-26T19:18:27.000,0.42030281861560326,-1.8531668227961262,-2.150320381621995
741079127.0,2023-06-26T19:18:47.000,0.770341497557947,-3.2722383388583687,-2.1708526051433807
741079147.0,2023-06-26T19:19:07.000,0.9264849179513313,-2.2869221470545043,-1.568101386006937
741079167.0,2023-06-26T19:19:27.000,-0.33874159510727253,-2.164005158666882,-2.327126340262442
741079187.0,2023-06-26T19:19:47.000,1.2670092923827703,-1.4780180072171412,-1.556190386786671
741079207.0,2023-06-26T19:20:07.000,0.12856576276920606,-0.4341750707959058,-0.946643220811616
741079227.0,2023-06-26T19:20:27.000,-0.13768101598810034,-0.7113560171578825,-2.025369643132713
741079247.0,2023-06-26T19:20:47.000,1.2119573050139998,-3.2803446539775294,-2.5474528322133594
741079267.0,2023-06-26T19:21:07.000,0.09454562682753576,-2.0499031966547676,-1.2298875007754617
741079287.0,2023-06-26T19:21:27.000,1.2035373548768824,-1.350938439648175,-1.1698986066233097
741079307.0,2023-06-26T19:21:47.000,0.8144182875757799,-1.8568779085681442,-2.6243485403143474
741079327.0,2023-06-26T19:22:07.000,0.22329497058048986,-0.9220565965750716,-1.8799846562167488
741079347.0,2023-06-26T19:22:27.000,-0.1730925853982157,-2.7027275301461096,-2.037471866922491
741079367.0,2023-06-26T19:22:47.000,0.09265956945059273,-3.3103783935062303,-0.6429820907705164
741079387.0,2023-06-26T19:23:07.000,0.5118498189959908,-3.219433640078151,-2.424736765938018
741079407.0,2023-06-26T19:23:27.000,1.0083439373143044,-1.077537178550969,-3.393838459830878
741079427.0,2023-06-26T19:23:47.000,-0.6954946409454266,-1.8046678663119486,-2.7850920494842946
741079447.0,2023-06-26T19:24:07.000,1.515506465155081,-1.928819715912855,-2.603453977600978
741079467.0,2023-06-26T19:24:27.000,0.32938749634503495,-2.4518687742780543,-2.513300907824867
741079487.0,2023-06-26T19:24:47.000,-0.8322003757776919,-1.238088388644254,0.06800250013094811
741079507.0,2023-06-26T19:25:07.000,0.07443146898822306,-1.4716369228562343,-2.39228393641433
741079527.0,2023-06-26T19:25:27.000,0.2059750797256399,-1.7452825638364367,-0.9077425607850742
741079547.0,2023-06-26T19:25:47.000,0.8907711638972415,-2.640048286917107,-1.9230885878407378
741079567.0,2023-06-26T19:26:07.000,-0.24142589837294892,-0.8599970611977703,-1.1787276599783958
741079587.0,2023-06-26T19:26:27.000,-0.6170181142683973,-1.6450216554941832,-1.9710093100311354
741079607.0,2023-06-26T19:26:47.000,-0.03951256944967341,-2.813407114077293,-0.12962541806604833
741079627.0,2023-06-26T19:27:07.000,-0.31622129478270367,-1.8402695690644677,-2.408389256625121
741079647.0,2023-06-26T19:27:27.000,0.21597801683759243,-0.4681160614472546,-1.140455684622843
741079667.0,2023-06-26T19:27:47.000,0.1628989436674999,-3.528541014441444,-1.634914971104795
741079687.0,2023-06-26T19:28:07.000,-0.18900873103300242,-1.580982393833974,-1.6939821840256108
741079707.0,2023-06-26T19:28:27.000,0.2176652814322999,-2.1077858346041367,-2.473530442237415
741079727.0,2023-06-26T19:28:47.000,-0.48652330667531274,-2.500328887433678,-0.6387031755483719
741079747.0,2023-06-26T19:29:07.000,0.2593289475827376,-1.3682337592246796,-1.7957469813811855
741079767.0,2023-06-26T19:29:27.000,-0.26499521207368204,-3.029314468006028,-0.23223475779099445
741079787.0,2023-06-26T19:29:47.000,0.4205456634931437,-2.535108276568998,-2.224860207000745
741079807.0,2023-06-26T19:30:07.000,-0.3299941340184631,-2.585097554652638,-1.4727951468396228
741079827.0,2023-06-26T19:30:27.000,1.2111249513946376,-1.9647629701191605,-0.009352980623322793
741079847.0,2023-06-26T19:30:47.000,0.7391345106633196,-0.4594968303184288,-0.9607935209432483
741079867.0,2023-06-26T19:31:07.000,0.3824630486648495,-2.1260001883294244,-2.0997038162495762
741079887.0,2023-06-26T19:31:27.000,-0.07660197955949855,-2.74227456635856,-2.2866311699121233
741079907.0,2023-06-26T19:31:47.000,0.07021308994215048,-2.0099746989798994,-0.4828610910112552
741079927.0,2023-06-26T19:32:07.000,1.2361791914439202,-1.5739392503655303,-1.2258382360186282
741079947.0,2023-06-26T19:32:27.000,-0.2687917367349968,-2.000579913563616,-2.419064451386621
741079967.0,2023-06-26T19:32:47.000,0.65051984695641,-1.939883517654284,-1.8419590656404417
741079987.0,2023-06-26T19:33:07.000,0.5784909147710238,-2.152521654885664,-0.9690373933279872
741080007.0,2023-06-26T19:33:27.000,0.5363381825995717,-2.9649290776201376,-2.0371615551129096
741080027.0,2023-06-26T19:33:47.000,1.6722324574391934,-1.3022245097915608,-1.8826944943040047
741080047.0,2023-06-26T19:34:07.000,0.6790061101380473,-2.2434651226088675,0.24300598829851694
741080067.0,2023-06-26T19:34:27.000,-0.6980441866533127,-2.191272002249889,1.1069725555867826
741080087.0,2023-06-26T19:34:47.000,0.15914951333462213,-2.3293023424408865,0.015755179760823523
741080107.0,2023-06-26T19:35:07.000,0.9510406238866231,-1.1512622053344579,-2.326308488109774
741080127.0,2023-06-26T19:35:27.000,-0.11306985930881197,-2.617863596432457,-1.23886680011287
741080147.0,2023-06-26T19:35:47.000,-1.1741684474708691,-2.507569287113487,-2.2200985953624297
741080167.0,2023-06-26T19:36:07.000,0.6394869891290789,-2.6907562044820033,-0.3535515619601526
741080187.0,2023-06-26T19:36:27.000,1.1483540449219731,-1.8186616938420386,0.0009046592142070153
741080207.0,2023-06-26T19:36:47.000,-0.6107695308510408,-3.0026930828430665,-0.4047624947878248
741080227.0,2023-06-26T19:37:07.000,0.3689186462318972,-2.0502335275840444,-0.6461460225204441
741080247.0,2023-06-26T19:37:27.000,0.15941752544712529,-2.2975795883839467,-0.37490338010703894
741080267.0,2023-06-26T19:37:47.000,1.2331971374401896,-3.8251076293072117,0.03894104042556634
741080287.0,2023-06-26T19:38:07.000,-0.5975363382426657,-2.4248228389867066,-2.2527276839934274
741080307.0,2023-06-26T19:38:27.000,-1.18736860257318,-2.541032782787944,-1.1682230413034844
741080327.0,2023-06-26T19:38:47.000,-0.7585328549275516,-1.858837561974358,-1.0657187301643667
741080347.0,2023-06-26T19:39:07.000,0.7000851978133937,-2.5359021521675906,0.24596648054986403
741080367.0,2023-06-26T19:39:27.000,-0.8352256143373538,-1.7177664015544103,-1.5065244623135854
741080387.0,2023-06-26T19:39:47.000,-0.4751096871591365,-2.3322325753638573,-1.238171145945266
741080407.0,2023-06-26T19:40:07.000,-0.6184353890326122,-1.7654453415505422,-0.30975811405875575
741080427.0,2023-06-26T19:40:27.000,0.9298532266832638,-3.238925551662941,-0.834294008078551
741080447.0,2023-06-26T19:40:47.000,0.8200278881265177,-1.3907331699924974,-1.7115748076834691
741080467.0,2023-06-26T19:41:07.000,-0.2722980446789869,-2.083578118305951,0.7441160852827977
741080487.0,2023-06-26T19:41:27.000,0.22539606371330123,-2.233731424727825,-1.1529409165711435
741080507.0,2023-06-26T19:41:47.000,0.3847459583927737,-1.6577121962457753,-0.9569225093986056
741080527.0,2023-06-26T19:42:07.000,-0.46439670265963073,-2.155111286095135,-2.3112629121579964
741080547.0,2023-06-26T19:42:27.000,-0.354906961286261,-2.43667966101091,0.2667111078991091
741080567.0,2023-06-26T19:42:47.000,-0.31688758727055344,-1.8612829170927547,-0.6101678036829483
741080587.0,2023-06-26T19:43:07.000,-0.03700004842510651,-1.3181798701911163,-1.5582542112646536
741080607.0,2023-06-26T19:43:27.000,1.0171492371036095,-2.2024949617782674,-0.7887638199588487
741080627.0,2023-06-26T19:43:47.000,-0.050634069936883463,-1.7107872554600334,-1.0218314503873671
741080647.0,2023-06-26T19:44:07.000,-1.271808275893349,-2.2176741989121673,0.6197840973776181
741080667.0,2023-06-26T19:44:27.000,0.2784470660377458,-3.132150225981789,-0.029989148964126855
741080687.0,2023-06-26T19:44:47.000,0.5023236439138934,-2.4260080493831992,-0.8489384335841343
741080707.0,2023-06-26T19:45:07.000,-0.29558111378502616,-2.368867801949559,-1.663528626349997
741080727.0,2023-06-26T19:45:27.000,-0.6608270234020885,-2.922062349552945,-1.052187828098905
741080747.0,2023-06-26T19:45:47.000,0.01423259676780475,-2.0823534257585763,-0.46244253413263436
741080767.0,2023-06-26T19:46:07.000,0.020255668142787897,-2.7319561144989457,-0.6821147422564344
741080787.0,2023-06-26T19:46:27.000,0.19409428557715103,-2.571317210220414,-1.4784978331960907
741080807.0,2023-06-26T19:46:47.000,-1.1686557243595352,-3.0335074800769135,-0.3017977555197504
741080827.0,2023-06-26T19:47:07.000,-1.357183423311703,-2.9432111997573784,-0.29464674193846463
741080847.0,2023-06-26T19:47:27.000,-1.02678290999636,-1.6765677399721568,-2.4328183061084196
741080867.0,2023-06-26T19:47:47.000,-0.24363010698857934,-1.9727948876169243,-0.3990979095203073
741080887.0,2023-06-26T19:48:07.000,-0.3432727406660341,-3.1785303588161007,-0.35738814454511214
741080907.0,2023-06-26T19:48:27.000,-0.8589647852663695,-2.4832101525706918,-0.8448398491456288
741080927.0,2023-06-26T19:48:47.000,-0.4265955472537719,-2.53263537188797,-0.3012514576461456
741080947.0,2023-06-26T19:49:07.000,-0.6113081100989071,-2.5705566406464264,0.034844932905730985
741080967.0,2023-06-26T19:49:27.000,0.550306522917321,-2.6382843941186174,-2.1921200517471817
741080987.0,2023-06-26T19:49:47.000,-0.8214226114633405,-2.724526810327088,-1.6729683812943819
741081007.0,2023-06-26T19:50:07.000,-1.9497231683818228,-2.241986242523808,-1.8024045051134863
741081027.0,2023-06-26T19:50:27.000,0.3380705930200456,-2.449648400759674,-0.5810401570549573
741081047.0,2023-06-26T19:50:47.000,0.5698596705516756,-2.1278151608683515,-0.41924321234620976
741081067.0,2023-06-26T19:51:07.000,0.94050999525086,-2.6342855847683033,-0.9008840893276471
741081087.0,2023-06-26T19:51:27.000,-0.11639230056426086,-3.0425604876871404,-1.7518088766599327
741081107.0,2023-06-26T19:51:47.000,1.0085905264634043,-1.7254782240350153,-0.28421344258067194
741081127.0,2023-06-26T19:52:07.000,-0.7691944152954378,-2.342020900147901,-0.17023926425219216
741081147.0,2023-06-26T19:52:27.000,-0.19189512815431797,-1.0048799168438372,-1.3289599440247102
741081167.0,2023-06-26T19:52:47.000,-0.40172592902232296,-3.319134652057798,-0.5801765170621032
741081187.0,2023-06-26T19:53:07.000,-1.5343179031956922,-2.292345127952178,-1.0724486935842492
741081207.0,2023-06-26T19:53:27.000,-2.3797138526737704,-2.2921012458043677,0.5571013121152824
741081227.0,2023-06-26T19:53:47.000,-0.8352810482281647,-2.9907401619233553,-2.1695830441204045
741081247.0,2023-06-26T19:54:07.000,-1.0035403126829046,-2.7037981786159904,0.26689262060397567
741081267.0,2023-06-26T19:54:27.000,0.3365800403054564,-2.6252788035141528,-1.2497146128942482
