time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015207.0,2023-06-26T01:33:27.000,-0.4633547108001679,-4.796239379789569,-3.950845435440886
741015227.0,2023-06-26T01:33:47.000,-0.45107254678100617,-4.103369679375746,-3.3472272856105434
741015247.0,2023-06-26T01:34:07.000,-0.040161993664078466,-5.270259007272848,-4.218187690874231
741015267.0,2023-06-26T01:34:27.000,-1.4377795659381576,-2.6563630034948105,-3.7101110061832365
741015287.0,2023-06-26T01:34:47.000,0.3783481536068223,-4.479769492493624,-3.568218276950308
741015307.0,2023-06-26T01:35:07.000,0.21400935643622887,-4.394980773181345,-4.358945508708967
741015327.0,2023-06-26T01:35:27.000,0.08509594136008047,-4.147131185860964,-3.16840235834448
741015347.0,2023-06-26T01:35:47.000,-1.185453776142431,-3.0868664876892993,-3.910027061859722
741015367.0,2023-06-26T01:36:07.000,-0.11827261090502361,-3.5864619614800475,-3.6320948501478156
741015387.0,2023-06-26T01:36:27.000,-1.0942490835441632,-5.254858337799817,-3.23100997753345
741015407.0,2023-06-26T01:36:47.000,-0.742282234278413,-3.9360819404477,-4.527929479791748
741015427.0,2023-06-26T01:37:07.000,-0.5449143281932578,-4.409228609358884,-3.470393669169347
741015447.0,2023-06-26T01:37:27.000,-0.5449780570154772,-4.217935362182956,-4.171234903049825
741015467.0,2023-06-26T01:37:47.000,-0.9862376771252457,-5.19045729869827,-3.669392078553546
741015487.0,2023-06-26T01:38:07.000,-1.9839742639415903,-3.752316878880002,-3.7948767765194624
741015507.0,2023-06-26T01:38:27.000,0.6566858143930432,-3.84831692212817,-2.544373038859682
741015527.0,2023-06-26T01:38:47.000,0.7450733873204385,-4.793157541072013,-4.662999083460129
741015547.0,2023-06-26T01:39:07.000,-0.8785988685922064,-4.795400780466252,-4.492271352041222
741015567.0,2023-06-26T01:39:27.000,-0.4830314177972639,-4.107298361555323,-4.468834603399419
741015587.0,2023-06-26T01:39:47.000,-0.4969805581733766,-5.561958456468119,-3.5392555539304205
741015607.0,2023-06-26T01:40:07.000,-0.2513291387007399,-4.854964650369276,-3.601164065047957
741015627.0,2023-06-26T01:40:27.000,-0.3492603050769816,-4.811464813170296,-2.4664645901673055
741015647.0,2023-06-26T01:40:47.000,-1.6222985335767603,-3.9023457490738878,-3.9078367918277124
741015667.0,2023-06-26T01:41:07.000,-1.745592806834395,-4.9405600945018335,-4.46110058217597
741015687.0,2023-06-26T01:41:27.000,0.9044518329615059,-4.711799703605024,-3.7433086215399314
741015707.0,2023-06-26T01:41:47.000,0.4297689744081623,-5.696478226258073,-2.800741949693375
741015727.0,2023-06-26T01:42:07.000,-0.10356667243804907,-5.189884649636767,-4.184846356214411
741015747.0,2023-06-26T01:42:27.000,-1.7341604804821387,-4.375760284047736,-4.12177044398776
741015767.0,2023-06-26T01:42:47.000,0.7043721438115824,-4.374064294165869,-4.4875690755064035
741015787.0,2023-06-26T01:43:07.000,-0.9358869439424211,-4.065047438794878,-4.377958020873596
741015807.0,2023-06-26T01:43:27.000,-1.8455755016910658,-3.4097123952303576,-3.367748413474203
741015827.0,2023-06-26T01:43:47.000,-1.3847698154156873,-5.596819539488429,-3.672366861640075
741015847.0,2023-06-26T01:44:07.000,-0.874493082614336,-4.146559225715052,-3.985398444261712
741015867.0,2023-06-26T01:44:27.000,-1.703980171496866,-5.30783080314734,-3.1344834406032973
741015887.0,2023-06-26T01:44:47.000,-1.0252426326573527,-4.8324288969725515,-4.203800698376892
741015907.0,2023-06-26T01:45:07.000,-1.0218828298214078,-5.414103748857535,-3.6669851334436565
741015927.0,2023-06-26T01:45:27.000,-0.032178981279606944,-3.3630915514448745,-4.578536149013601
741015947.0,2023-06-26T01:45:47.000,-0.660198349655694,-5.626155353466444,-4.372715097811231
741015967.0,2023-06-26T01:46:07.000,-0.9417977667069977,-5.148925645515057,-3.387345807448483
741015987.0,2023-06-26T01:46:27.000,0.0510515453910898,-5.482003725965079,-3.016353413076711
741016007.0,2023-06-26T01:46:47.000,0.20814681858105644,-4.799042294556521,-4.034744485281738
741016027.0,2023-06-26T01:47:07.000,0.06842020776609559,-3.7800311137203835,-4.145552169743105
741016047.0,2023-06-26T01:47:27.000,-1.2785060399700399,-3.4489460632780577,-3.8992755300282234
741016067.0,2023-06-26T01:47:47.000,0.8167540575865218,-5.577263132194865,-3.9527715627651894
741016087.0,2023-06-26T01:48:07.000,0.7259195547337782,-5.243362312001842,-3.867272725155413
741016107.0,2023-06-26T01:48:27.000,-0.6975702431022412,-4.291232338937689,-4.50852280695635
741016127.0,2023-06-26T01:48:47.000,0.5284765580482187,-4.179225493472494,-3.458509274267829
741016147.0,2023-06-26T01:49:07.000,-0.5424234507556136,-4.852309671465882,-5.199654213294824
741016167.0,2023-06-26T01:49:27.000,-0.7302923425323016,-4.458563778841906,-4.5221710281095895
741016187.0,2023-06-26T01:49:47.000,-1.0140593815322063,-4.9771632568029744,-4.588294187557462
741016207.0,2023-06-26T01:50:07.000,-1.5434810920700315,-3.678408800489308,-3.8783893641314293
741016227.0,2023-06-26T01:50:27.000,-0.006066077973265749,-5.037626435666631,-4.668724694212312
741016247.0,2023-06-26T01:50:47.000,-0.2847674891226504,-2.9081086818649737,-3.686886569942427
741016267.0,2023-06-26T01:51:07.000,-0.8172770718184452,-5.590508194508459,-5.4596244718485565
741016287.0,2023-06-26T01:51:27.000,0.5721476657782887,-3.529452912132136,-4.866476378972973
741016307.0,2023-06-26T01:51:47.000,-0.5072185446319821,-4.952283749282138,-4.049687861351625
741016327.0,2023-06-26T01:52:07.000,-1.5153040400450735,-4.412875846071529,-5.884219129281831
741016347.0,2023-06-26T01:52:27.000,-0.488007140564406,-4.852819332645808,-5.134167144160706
741016367.0,2023-06-26T01:52:47.000,-0.48336646198965383,-5.39982024407859,-6.009052480038246
741016387.0,2023-06-26T01:53:07.000,-1.257328095971566,-5.981109883634872,-4.786285116609168
741016407.0,2023-06-26T01:53:27.000,-0.1990791345107823,-4.923400859335736,-4.26834890105976
741016427.0,2023-06-26T01:53:47.000,0.4430121048004665,-3.1701417861462744,-4.8083757024031115
741016447.0,2023-06-26T01:54:07.000,0.1382874897259967,-3.677583561878528,-4.321126741657633
741016467.0,2023-06-26T01:54:27.000,-0.06136341874629636,-4.913837408837551,-5.8593419709151995
741016487.0,2023-06-26T01:54:47.000,1.2631296823828464,-4.135474468802691,-3.963161205411403
741016507.0,2023-06-26T01:55:07.000,0.3639158932200459,-5.7352684271094745,-4.759936744691551
741016527.0,2023-06-26T01:55:27.000,-1.0402075761417606,-4.495110809110692,-4.365184326471372
741016547.0,2023-06-26T01:55:47.000,-1.606430665290759,-3.4781209284684422,-5.843065789112867
741016567.0,2023-06-26T01:56:07.000,-0.872110121052927,-4.625133527969005,-4.609991790771595
741016587.0,2023-06-26T01:56:27.000,-0.569092974811447,-4.098940680541396,-4.704837277069718
741016607.0,2023-06-26T01:56:47.000,-0.10666059628849922,-5.4527054422326415,-3.9009833798564486
741016627.0,2023-06-26T01:57:07.000,-0.5667067635162226,-4.215841773080875,-3.1828235224073964
741016647.0,2023-06-26T01:57:27.000,-0.9387833208140961,-5.429706084547625,-4.081294312308081
741016667.0,2023-06-26T01:57:47.000,-0.030060531464037865,-5.077312929091526,-3.463205932130453
741016687.0,2023-06-26T01:58:07.000,0.5877997537373503,-3.424915325012101,-4.904218868140298
741016707.0,2023-06-26T01:58:27.000,0.7573474077871012,-4.705849091735104,-4.74650704227475
741016727.0,2023-06-26T01:58:47.000,-0.6428104256883671,-4.011028965567043,-4.61536651790162
741016747.0,2023-06-26T01:59:07.000,-0.879932939246153,-5.069510591182436,-4.630092708901579
741016767.0,2023-06-26T01:59:27.000,-0.5965589573664332,-4.410675327704006,-3.2603401056929826
741016787.0,2023-06-26T01:59:47.000,-0.39923269823383123,-4.945472288220287,-3.1919344116171366
741016807.0,2023-06-26T02:00:07.000,-0.5000737912430608,-4.866944443993049,-5.2457149971818495
741016827.0,2023-06-26T02:00:27.000,0.2947265313135716,-3.9357150616536885,-4.232248342650458
741016847.0,2023-06-26T02:00:47.000,-0.9482730967125264,-4.361245856854268,-3.7699601470930766
741016867.0,2023-06-26T02:01:07.000,-0.9245102441601816,-3.9332667807423505,-3.232903498373574
741016887.0,2023-06-26T02:01:27.000,-0.8767498012929309,-6.831381904826017,-4.616001004897896
741016907.0,2023-06-26T02:01:47.000,0.501958190812779,-4.860521494753911,-4.289523697642572
741016927.0,2023-06-26T02:02:07.000,-0.3084078376014432,-5.109907491074317,-5.452007123163405
741016947.0,2023-06-26T02:02:27.000,0.05799135252004817,-5.814806924364646,-6.922750847970782
741016967.0,2023-06-26T02:02:47.000,-0.043586199982570406,-4.914102862563219,-3.6499504651010817
741016987.0,2023-06-26T02:03:07.000,-0.5062717751025403,-5.237791809875603,-5.578968902486547
741017007.0,2023-06-26T02:03:27.000,0.42651419043249206,-3.8411968211526926,-5.40550987651045
741017027.0,2023-06-26T02:03:47.000,-0.014547431992362192,-5.6376927102030905,-5.6522664958147395
741017047.0,2023-06-26T02:04:07.000,-1.1978098620968325,-5.657511648826663,-4.9398627424923625
741017067.0,2023-06-26T02:04:27.000,-0.6919178452191588,-4.331212592378897,-4.964258851558601
741017087.0,2023-06-26T02:04:47.000,-1.0407636441334134,-4.0966619530014015,-4.8726542678068085
741017107.0,2023-06-26T02:05:07.000,0.07032095505898894,-4.840417018603382,-5.885711358322165
741017127.0,2023-06-26T02:05:27.000,-1.1772694475942203,-4.200005214483049,-4.825305275846237
741017147.0,2023-06-26T02:05:47.000,0.12273861926814789,-5.606052064899281,-5.412489767009365
741017167.0,2023-06-26T02:06:07.000,-0.04867692728893758,-5.964509968792164,-5.1436474330812665
741017187.0,2023-06-26T02:06:27.000,-0.8596878024125232,-5.162397862656931,-6.165174201588908
741017207.0,2023-06-26T02:06:47.000,-1.904246588080305,-4.5305774436066315,-5.373378504947013
741017227.0,2023-06-26T02:07:07.000,-0.4516038079493967,-5.100237473221192,-5.439893158099007
741017247.0,2023-06-26T02:07:27.000,-1.0694933869181966,-4.8078883257973715,-6.035643399338042
741017267.0,2023-06-26T02:07:47.000,-0.9520954532105108,-4.4596280465158955,-3.307189973744684
741017287.0,2023-06-26T02:08:07.000,0.45610943915086466,-4.861881852979977,-5.851413503032976
741017307.0,2023-06-26T02:08:27.000,-1.1121706044114887,-4.625651591827484,-6.063777035425488
741017327.0,2023-06-26T02:08:47.000,-1.7263448781834612,-4.85727182495399,-5.266091086897351
741017347.0,2023-06-26T02:09:07.000,0.2938745187863745,-4.638404339218916,-4.180481722293461
741017367.0,2023-06-26T02:09:27.000,-0.5933581141093214,-4.904542502659481,-6.151958084488207
741017387.0,2023-06-26T02:09:47.000,-1.2826827120449025,-4.962257496776701,-5.677578102425418
741017407.0,2023-06-26T02:10:07.000,1.4059554928280704,-4.793447801820783,-4.8297108003247935
741017427.0,2023-06-26T02:10:27.000,0.20616129536854544,-4.058098391790388,-5.45291972212647
741017447.0,2023-06-26T02:10:47.000,-1.8387812711795348,-4.592992374630178,-4.811661422798874
741017467.0,2023-06-26T02:11:07.000,0.22471305969329336,-6.045333203363867,-5.144337746354477
741017487.0,2023-06-26T02:11:27.000,-1.6812177244363014,-4.979554352591009,-5.137128679411074
741017507.0,2023-06-26T02:11:47.000,-0.7766795174335428,-5.652700591474158,-5.137579472747067
741017527.0,2023-06-26T02:12:07.000,-0.3320883249058326,-6.247144127202731,-4.668537844043641
741017547.0,2023-06-26T02:12:27.000,-0.4129257874962988,-5.296853366054677,-5.423700187701108
741017567.0,2023-06-26T02:12:47.000,-0.6145330514462088,-5.409110136000983,-6.250851628841758
741017587.0,2023-06-26T02:13:07.000,1.1924361830617514,-6.341523576125496,-5.998075566027161
741017607.0,2023-06-26T02:13:27.000,-0.4570365021105971,-5.277554035187926,-6.058646719320215
741017627.0,2023-06-26T02:13:47.000,-0.5085289974449125,-5.79972041319099,-5.580587668241321
741017647.0,2023-06-26T02:14:07.000,-0.7641268941593893,-7.232544657975737,-5.760370624030564
741017667.0,2023-06-26T02:14:27.000,-0.5198031024944427,-5.058952062397815,-4.996389368638887
741017687.0,2023-06-26T02:14:47.000,-1.3258702013629886,-4.616934438361753,-4.599725665488386
741017707.0,2023-06-26T02:15:07.000,0.5686892989853476,-5.628930157586254,-5.757101125658526
741017727.0,2023-06-26T02:15:27.000,-1.432066942830268,-5.614700283174123,-5.840086386255106
741017747.0,2023-06-26T02:15:47.000,-0.3397136058458372,-5.818805330837229,-5.131775150990503
741017767.0,2023-06-26T02:16:07.000,-0.8890001644168422,-4.830622257934181,-4.535270377681311
741017787.0,2023-06-26T02:16:27.000,0.0679814895709896,-3.699647226440561,-5.022089201200952
741017807.0,2023-06-26T02:16:47.000,-1.0403067707942526,-6.53435896231791,-7.241157807935661
741017827.0,2023-06-26T02:17:07.000,-0.8271479432053752,-6.391356563928419,-4.70927049126546
741017847.0,2023-06-26T02:17:27.000,-0.7640008084841554,-4.454028836353707,-5.425298905692433
741017867.0,2023-06-26T02:17:47.000,-0.8381934971435356,-4.3772565029298605,-3.9050537791407436
741017887.0,2023-06-26T02:18:07.000,0.07395225818385143,-5.884058508565104,-6.884328772449599
741017907.0,2023-06-26T02:18:27.000,-0.47551028661274586,-5.835735226655814,-4.64856947182124
741017927.0,2023-06-26T02:18:47.000,-0.433365232499483,-6.765991995871801,-5.796947767677807
741017947.0,2023-06-26T02:19:07.000,-0.7767086379395494,-6.124296181253541,-4.701037449317269
741017967.0,2023-06-26T02:19:27.000,-0.802734371307956,-5.019759346525099,-5.08535663938936
741017987.0,2023-06-26T02:19:47.000,-0.6484263695982762,-5.957629167130385,-4.515685447570306
741018007.0,2023-06-26T02:20:07.000,-0.8360458115141967,-4.960363313633032,-5.99326771001385
741018027.0,2023-06-26T02:20:27.000,-0.7174407795185189,-4.025670755880562,-4.736403564020719
741018047.0,2023-06-26T02:20:47.000,-1.4902369411817773,-6.751288127282429,-5.321427639337628
741018067.0,2023-06-26T02:21:07.000,-0.5157569590741318,-5.96678825901531,-5.988631884024098
741018087.0,2023-06-26T02:21:27.000,-0.7664432974285873,-4.9565096660986185,-6.262775229914919
741018107.0,2023-06-26T02:21:47.000,-1.2693926573881242,-4.919891858712333,-4.940493043636973
741018127.0,2023-06-26T02:22:07.000,-0.7817258623754597,-6.122376186956657,-6.492461879614719
741018147.0,2023-06-26T02:22:27.000,-0.8205008291461979,-5.481491526548865,-5.267430745214963
741018167.0,2023-06-26T02:22:47.000,-0.9678279819569369,-6.862566016252458,-6.935928049600637
741018187.0,2023-06-26T02:23:07.000,-0.6258029096928297,-4.715025625334768,-5.344621622638268
741018207.0,2023-06-26T02:23:27.000,-1.5632190937697743,-5.747208968598372,-6.073437244091817
741018227.0,2023-06-26T02:23:47.000,-1.7789812106761005,-5.507345450816992,-5.502551832348157
741018247.0,2023-06-26T02:24:07.000,-0.2816084555545828,-4.995692825016107,-5.587227695069696
741018267.0,2023-06-26T02:24:27.000,-0.6282619101627418,-5.153095726928569,-5.698853242175339
741018287.0,2023-06-26T02:24:47.000,-2.5960345308773114,-5.978963492836442,-6.809138082575217
741018307.0,2023-06-26T02:25:07.000,0.2629815014421055,-4.622702145073987,-6.439800469548729
741018327.0,2023-06-26T02:25:27.000,-0.48344827201507456,-5.62579084071313,-5.838225281218357
741018347.0,2023-06-26T02:25:47.000,0.9228576795416998,-5.07858406335604,-6.024992295305953
741018367.0,2023-06-26T02:26:07.000,0.17468018378430372,-5.872446794974451,-5.847342813181111
741018387.0,2023-06-26T02:26:27.000,-0.1479240821167238,-5.566611091145646,-6.911542708087914
741018407.0,2023-06-26T02:26:47.000,-0.6364635143585318,-6.865890607454794,-6.9704656920466235
741018427.0,2023-06-26T02:27:07.000,0.9590344438592524,-6.172025912953849,-6.406714782059009
741018447.0,2023-06-26T02:27:27.000,0.6469005292109031,-5.274274917943522,-5.639312288008291
741018467.0,2023-06-26T02:27:47.000,-1.3801499659793492,-6.014526526021413,-5.391345347960375
741018487.0,2023-06-26T02:28:07.000,-0.17419994533529604,-6.142157810562487,-6.859611217213679
741018507.0,2023-06-26T02:28:27.000,0.9797893698371141,-5.562721753360478,-6.0634300190098855
741018527.0,2023-06-26T02:28:47.000,0.2767979059958847,-6.298808597438033,-6.940160133583895
741018547.0,2023-06-26T02:29:07.000,-1.7033729115212282,-4.721975419608171,-6.392924866982508
741018567.0,2023-06-26T02:29:27.000,-1.1613713742697485,-5.318044220192775,-5.469567290417032
741018587.0,2023-06-26T02:29:47.000,-0.22935859678163695,-6.554618912701926,-6.46948373842493
741018607.0,2023-06-26T02:30:07.000,-0.8191454662576092,-5.91851054558834,-5.643788792941695
741018627.0,2023-06-26T02:30:27.000,0.38452932258348227,-5.19033474699615,-8.762161743669505
741018647.0,2023-06-26T02:30:47.000,-1.2704042832378803,-5.869443901174165,-5.396473149910097
741018667.0,2023-06-26T02:31:07.000,-0.5630306909365501,-6.172841613327762,-5.403329725617301
741018687.0,2023-06-26T02:31:27.000,-0.6396523052565328,-5.9773052443645724,-6.740471868160736
741018707.0,2023-06-26T02:31:47.000,-0.7579670449953113,-6.37456410703674,-7.004200701399288
741018727.0,2023-06-26T02:32:07.000,0.32474260014403455,-7.482970240180187,-5.6450704921218176
741018747.0,2023-06-26T02:32:27.000,-0.42930164130261517,-4.913924465799191,-6.037844350192945
741018767.0,2023-06-26T02:32:47.000,-0.4543329119588435,-5.9982156398463715,-6.527975743331194
741018787.0,2023-06-26T02:33:07.000,-0.3229167063079075,-6.722031542127915,-6.774585959545831
741018807.0,2023-06-26T02:33:27.000,-0.15305119198671946,-3.9926855658345417,-6.249411479608558
741018827.0,2023-06-26T02:33:47.000,-1.8022740532641635,-6.796277932030748,-7.293940815333855
741018847.0,2023-06-26T02:34:07.000,-0.13194104742098034,-5.762414693610829,-6.193241594931731
741018867.0,2023-06-26T02:34:27.000,0.40052795140521624,-5.810202635547768,-7.04901045464057
741018887.0,2023-06-26T02:34:47.000,-2.118591548694315,-6.675618860030319,-7.984664417282072
741018907.0,2023-06-26T02:35:07.000,-0.2193622813062568,-5.527085032852597,-7.609381533779658
741018927.0,2023-06-26T02:35:27.000,-0.31772064392754373,-6.2458818743005295,-5.469025288307172
741018947.0,2023-06-26T02:35:47.000,0.05101759721348742,-5.380153692891021,-6.024262176274053
741018967.0,2023-06-26T02:36:07.000,1.0533322619799002,-6.135950460994799,-4.696650375546341
741018987.0,2023-06-26T02:36:27.000,-1.119024783668987,-6.394439191748091,-6.958159603498437
741019007.0,2023-06-26T02:36:47.000,-1.1055710625651471,-6.641223382031214,-7.181058167404775
741019027.0,2023-06-26T02:37:07.000,-1.386544659021105,-6.2094760160391615,-7.331875458393977
741019047.0,2023-06-26T02:37:27.000,-0.9263587689600783,-6.67654340793522,-6.918802101940624
741019067.0,2023-06-26T02:37:47.000,-1.21161793501523,-5.029701001757481,-7.533001845938525
741019087.0,2023-06-26T02:38:07.000,-0.2754203093591201,-6.42516285296324,-8.121693861207202
741019107.0,2023-06-26T02:38:27.000,-0.8755962480067048,-5.669263450358564,-6.50750746942208
