ST,east,north,up,azimuth,distance
741015107.0,74.55455427602607,21.83633402667595,-0.0008689175435012686,73.67518408483662,77.68659502785202
741015127.0,58.66442196908234,-11.545081072263159,-0.000336042798902092,101.1334572087766,59.789658821000806
741015147.0,-41.6105001699326,-82.62615858230302,-0.00011089553925103246,-153.2701931230424,92.51224679176183
741015167.0,43.82666846704047,45.987849228576124,-0.00048714878205302625,43.62157423125808,63.526837994584056
741015187.0,72.60331580200348,48.173225415395805,-0.0002338256239688974,56.435219051677656,87.13151618311244
741015207.0,-77.0371763222835,-27.468839770366593,-0.0006419123118739378,-109.62450737115346,81.78791899810552
741015227.0,-10.328037491738936,-3.549684737950023,-0.0005653873419875222,-108.96753935919821,10.921017359641931
741015247.0,95.37028052519442,17.600399099258894,-0.0008218385366376424,79.54382189981906,96.98074270651607
741015267.0,57.06795080888006,-23.45420751537973,-0.0007697588257133958,112.34204369960682,61.69968281684477
741015287.0,-29.32843625155191,-86.17014827921915,-0.001074486799161889,-161.20373912850621,91.02445620504392
741015307.0,42.76164122138617,-12.909761774818069,-0.0006169376465940957,106.79909268152532,44.667884537205325
741015327.0,21.121072501352018,8.04923574984676,-0.00014395906799169467,69.13816807032254,22.6028737058804
741015347.0,-23.2947451468688,-6.897446009653508,-0.0003388790332783387,-106.49373206227095,24.294442016923387
741015367.0,35.99842609195716,24.292068757315022,-0.00023606046524271562,55.98816126287209,43.42800116984689
741015387.0,3.908035874275658,68.37994196145206,-0.00046811368959254196,3.2709978976612075,68.49152653464644
741015407.0,35.89188268222661,82.19352987941136,-0.0008893679289130318,23.58970421292314,89.68836934916592
741015427.0,-68.77226319564464,-47.220125448733114,-0.0003816610964939571,-124.47410939387652,83.42280523001556
741015447.0,-77.32405434144962,-21.10113767716639,-0.0004096344355541959,-105.26391816218458,80.15152769018309
741015467.0,-47.145559851947496,24.66194726351246,-0.0006754968404951711,-62.38583392710123,53.20634789742511
741015487.0,-13.132011418846982,-3.301710595122781,-0.000363813624585152,-104.11303935596193,13.540716995738208
741015507.0,-45.37544152542954,50.48860192401827,-0.000254831320077642,-41.94687228945886,67.88246914977134
741015527.0,-12.257904210614047,-50.27609311913049,-6.110419241878162e-05,-166.2979413321969,51.748833368106666
741015547.0,-65.14703528829546,-1.8140262034806085,-0.0004113429270482527,-91.59499500083187,65.17228627201386
741015567.0,-22.769986825682885,-84.7112014364426,-0.0005829647647459524,-164.9547697736803,87.71807082264934
741015587.0,-38.84122923176879,10.866756804181744,-0.00032101907713144584,-74.36977438054488,40.332709947089356
741015607.0,-64.52559457283905,43.685365334740794,-0.0006692017494671632,-55.90106339530352,77.9228047455183
741015627.0,-66.93426388237538,-12.45301191404079,-0.0004993486848894335,-100.53928765394026,68.08284062233818
741015647.0,4.142407716107671,32.65640454396154,3.973756667008388e-05,7.229260172724728,32.918084686465896
741015667.0,77.49244331347194,1.6420356045047184,-0.0003604061433080119,88.78610573083685,77.5098384182171
741015687.0,75.62831868712934,-55.17110058827102,-0.000865119238085299,126.11087071647218,93.61352961812258
741015707.0,72.25241213923756,-57.500391458075924,-0.0010316767032350072,128.51370733518058,92.34016503001396
741015727.0,16.781186924585178,63.379222141775884,0.00010214994207657924,14.830141359532341,65.56320640339705
741015747.0,61.039338066233675,66.47807768419348,-0.0008072457648822251,42.55776043888221,90.25040500823043
741015767.0,46.63593337324075,66.92036041750062,-0.0003211992819061038,34.87214156807524,81.5674256060686
741015787.0,-63.72574494944956,-29.455851537417196,-0.0004353170353788016,-114.80772240808848,70.20411497310296
741015807.0,-0.22692611035934007,53.67927734742483,8.867322341288286e-05,-0.24221322593475852,53.67975700393324
741015827.0,-37.50975570480126,45.6303811254359,0.00023427851422042067,-39.42139044037512,59.0687180721438
741015847.0,54.61756156312834,-57.17561734728683,-7.108642832420742e-05,136.31081546868353,79.07040691779372
741015867.0,-13.80851405024996,67.57639436710974,-0.0006687745954252478,-11.54879365135444,68.97277822398553
741015887.0,-41.12484550056277,-56.75663449405954,-0.0002605159930872958,-144.07358302825904,70.08971733811906
741015907.0,94.7697336683082,0.6206786293954719,-0.0013189219616309145,89.62475617406217,94.77176616230732
741015927.0,91.39745270672587,35.35856229091745,-0.0004023378614306239,68.85024289975121,97.99858309464929
741015947.0,69.62730198774719,-11.52803185581703,-0.00046502253766700363,99.40104663396366,70.57518473629152
741015967.0,-84.86023654630355,13.312190841231736,-0.0006738955967726667,-81.08455826971183,85.89804521459128
741015987.0,85.66013415357692,51.52399135286588,-0.0006459224809489683,58.9733759650763,99.96189408038941
741016007.0,16.92137652548827,-30.601447641631573,0.00017730197773602185,151.0591612872174,34.96829394295444
741016027.0,-57.0264618559752,-60.36212590028359,-0.00035084123027928626,-136.62765444831703,83.03977116426009
741016047.0,-75.49982110695535,47.842609238571946,-0.0009914926344904984,-57.638446014541536,89.3819794250326
741016067.0,-77.20170521448868,26.79339503340031,-7.486439159265501e-05,-70.86030911775866,81.71896539629371
741016087.0,81.25023591623001,11.827402197848858,-0.00070239502607361,81.71776368714018,82.10656660214647
741016107.0,-3.950601196338236,-10.152441944506368,0.00018951222272178825,-158.73758647365042,10.894004188042217
741016127.0,38.42006913066444,9.105384228564256,-0.00014055221984143884,76.66714593446108,39.484297308611445
741016147.0,48.51415748453421,-4.312859221669224,-0.00024370736085987943,95.08018162896794,48.70548461005315
741016167.0,70.52193910978704,-39.086626257761324,-0.0005252670604001253,118.99731326353849,80.62945025248794
741016187.0,47.54772711491246,2.6755082793797307,-0.00024184303945684604,86.77936559642251,47.62294298284401
741016207.0,-29.04066385452111,-14.276704517347595,-4.086283371407262e-05,-116.1792305308884,32.360229433471915
741016227.0,56.942959007433394,-9.466575053059628,-0.00038057259558943457,99.43890474284804,57.72448894323319
741016247.0,-63.534809459206286,-7.190598055022107,-0.00048486765156985356,-96.45701610684313,63.94041533651886
741016267.0,6.70185475492147,-68.25983955259056,-0.000510756669044099,174.39258500008145,68.5880496362265
741016287.0,22.39412025031946,76.37385460858624,-0.0006234220363054988,16.34203936383027,79.58933527526938
741016307.0,-59.94070785390171,-44.347479255975,-0.0006914134100988178,-126.49610144728047,74.56264060765236
741016327.0,-33.64033425136144,38.04873153660978,-0.00013240765062150217,-41.481124389056355,50.78757781277155
741016347.0,53.354048145522725,32.75385303260673,-0.00011395080752762965,58.45438985904869,62.60566541453224
741016367.0,27.369767240209576,66.86532838635941,-0.0002821608821861332,22.26059794002594,72.25009549473918
741016387.0,67.62521297093829,-49.408559684257455,-0.0003956999263330374,126.15273643637416,83.75186684150744
741016407.0,43.27723627856404,27.145055984041203,-0.0006284874278872365,57.902568255749216,51.085939790586124
741016427.0,68.44272209084428,-23.32058053975709,-0.00043694080958012194,108.81558562412957,72.30667800359689
741016447.0,-44.52017827256665,-29.882153545491732,2.4436112738612792e-05,-123.86969830832959,53.618927385182374
741016467.0,20.240635388184344,-18.49852710304664,-5.367653432841735e-06,132.42513154519227,27.420408930203276
741016487.0,-24.792933479489278,4.183942780319398,0.00011411885548806566,-80.42127316328073,25.14348678499796
741016507.0,3.165849793184833,84.01555082171953,-0.0010847362020740547,2.157982070203317,84.07517698339947
741016527.0,-80.91043000676574,-58.17157827607784,-0.0010442485849893046,-125.7147248240484,99.65154390680352
741016547.0,77.69516382121316,-42.465131435683176,-0.000578303726285867,118.65928712521776,88.54279117497369
741016567.0,-11.324643714862063,-65.67139548252973,-4.042496971834453e-05,-170.21590747413384,66.64067631628141
741016587.0,-53.140551952334775,-7.022076848415094,0.00020789073885252307,-97.52754356567851,53.602498309909386
741016607.0,-46.103822305846414,-27.248868688681586,-0.0006400975000246945,-120.58447787883512,53.55430212431185
741016627.0,66.6720444651036,69.44610827552253,-0.0006128303225310106,43.83248379544866,96.27005488609815
741016647.0,19.435687968663743,-72.29778301406684,-0.0010469931365477692,164.95301685305452,74.8646471678345
741016667.0,-51.562085493992875,-39.98373577878715,-0.0002265304437436555,-127.79173105668102,65.2483546713455
741016687.0,2.5011055488969474,6.809570614076725,5.9764092125380586e-05,20.167915001925135,7.254362888277672
741016707.0,-67.06337306650302,-50.207915182644044,-0.0005579837699372092,-126.82086621006054,83.77547823823234
741016727.0,2.0840515784673848,6.435517357616461,0.0004433769524365694,17.943815088338333,6.764551325985719
741016747.0,-39.646450569849904,90.72719395175645,-0.0007326403231857626,-23.604620941667665,99.0114375471197
741016767.0,18.12839529714772,65.570830565331,-0.00023991837166903451,15.454547447930278,68.03067350156834
741016787.0,54.882353017309846,70.80275618091588,-0.000762151014427559,37.78084936093356,89.58293897573823
741016807.0,-1.535288099920301,-86.72756251930961,-0.0006403335034761426,-178.98583173701846,86.74115061544039
741016827.0,33.750843700474675,69.57332908598488,-0.0009280514273868334,25.878571360051495,77.32766368254391
741016847.0,56.96216789309381,-59.22415317940119,-0.00038711776631217276,136.1153278503834,82.17170371178989
741016867.0,-70.89656442470294,41.63137193129113,-0.0011690686255931837,-59.57799772250988,82.216141822075
741016887.0,-24.65215941140824,-31.565865969954487,9.867276672359537e-05,-142.01104511485994,40.05162740861618
741016907.0,40.41254592756368,54.41872185760718,-0.00047585821403473005,36.5983960425245,67.78326605411587
741016927.0,58.55421039048548,-54.31312664738228,-9.424763485910148e-05,132.8480760101431,79.86558257890457
741016947.0,59.54411930272945,62.040391369894344,-0.0006499467448470853,43.82381594706567,85.99135017469686
741016967.0,5.2296806602211365,52.372101172746696,0.00011845495803086692,5.702437252376755,52.632561604545785
741016987.0,-65.16681123759801,31.396318538761633,-0.0004912052992782634,-64.27598288364767,72.33562127101777
741017007.0,41.22221091261605,49.63732231634656,-0.0006675277511263289,39.7085484906877,64.52235611988358
741017027.0,-22.69025686694924,40.62172320153719,0.0002790763917559502,-29.186609990622234,46.52926125085635
741017047.0,-50.94819699098552,66.6677361558524,-0.0001004316950456996,-37.387449410543105,83.90653026301716
741017067.0,53.12229852925624,42.703415088803844,-0.00013330931878741126,51.205247294205655,68.15834696703038
741017087.0,88.52104491567496,-28.535020541962986,-0.00048265306932648855,107.8668797680562,93.00657390901567
741017107.0,52.39530039878686,64.1271700487378,-0.0005055364111612448,39.25064554678121,82.81039453075229
741017127.0,-54.939974164695556,42.020693961770874,0.00010926056916460425,-52.58952890654554,69.16747416413456
741017147.0,-48.15908149809725,-60.5640652411187,-5.156114002602408e-05,-141.50912780847287,77.37766557134465
741017167.0,-34.86741250050413,41.23108568583436,7.10574050124535e-05,-40.21981033818378,53.99758218025069
741017187.0,68.00101045654755,-68.5023271283348,-0.0005576612383109136,135.2104212311949,96.52308659128593
741017207.0,21.4217544105993,-89.20208391728336,-0.000814916196262061,166.49621724762187,91.73823269070586
741017227.0,31.30141239371676,46.1358062648764,-0.0003849135246731805,34.155419159394626,55.75204962646426
741017247.0,-75.55036410226424,11.850093358163043,-0.0008329981275405629,-81.08577187061822,76.47406245637717
741017267.0,-17.83936679446432,-90.03876514158031,-0.00030971590430795004,-168.79313511045675,91.78900934125008
741017287.0,16.086950996492774,12.464105472492108,-4.448547348534504e-05,52.23161835587746,20.350526223981717
741017307.0,76.57573862036551,-6.770575672776451,-0.0003015639877435028,95.05276556237983,76.87447196693667
741017327.0,-85.5945710438888,-5.633549651690467,-0.0008039492817157878,-93.76558639121872,85.77976144677362
741017347.0,-33.5836417371334,45.670648866467474,-0.0005557721782203373,-36.328684343853254,56.68923319478131
741017367.0,-13.17088060291222,24.31153836281051,3.7089122137956565e-05,-28.44681078837375,27.650008922649132
741017387.0,37.74335649739786,30.384337907007104,0.0004658025897921192,51.16507295178238,48.453781583451814
741017407.0,22.7220558759441,-80.3418445541466,-9.099844829307813e-05,164.20818420431453,83.49313630228644
741017427.0,-79.26461706449248,30.836865462933638,-0.0008429787923809329,-68.74212563480339,85.0517006882267
741017447.0,20.248831172427543,-9.11430759288045,-0.0001258932479339947,114.23323615826396,22.205534597192468
741017467.0,65.3040414378994,10.407501967935897,-0.00075565314792847,80.9449245407907,66.12816287585397
741017487.0,-42.97214662799194,-72.98221391352715,-0.0005029699530538778,-149.51029558505704,84.69361802129765
741017507.0,-52.10739141364795,67.74264317895548,-0.0005270107774606458,-37.56735173890732,85.4648813537256
741017527.0,-85.23009965745352,29.89359115030217,-0.0009143426915745323,-70.67219905427383,90.32052191767319
741017547.0,-92.81732803470655,-10.52002846170349,-0.0002581489826569694,-96.46637779291943,93.41160196858512
741017567.0,-16.471437871433857,-30.90142184313742,-0.00019828796536458526,-151.94096918487497,35.01722629621079
741017587.0,-36.70221309125962,-29.4772259307369,-0.0002108489281553716,-128.76954057175428,47.073976827626716
741017607.0,10.635548409007395,57.46133449581906,-0.00012821637184146084,10.4862329686445,58.437315578325
741017627.0,-59.2647813365608,-77.57453894160506,-0.0008188115811407215,-142.62118282010235,97.62235091859326
741017647.0,44.64696993573463,-10.695964215086422,-0.0005846304719101525,103.47230168324086,45.91029922504101
741017667.0,-74.19760043381078,-17.114975243553772,-0.0002677327015998543,-102.98908281660898,76.14595384997746
741017687.0,-41.765727037991425,-39.231819637903726,-0.0005706602545743067,-133.20815726564487,57.30193388632723
741017707.0,-49.09452690973536,77.40812138125189,-0.001303630052149174,-32.38408244138619,91.66400508523155
741017727.0,15.120717661870843,-46.84430055149453,0.0002894215758892926,162.11061018212186,49.22422774172047
741017747.0,-40.418463851635536,-73.47982646865445,-0.0006504348353715272,-151.18647688343287,83.86260858087792
741017767.0,-10.471368799945111,-92.97702575411799,-0.0006633072626556213,-173.57424357887228,93.56482716612256
741017787.0,-98.32815669180238,-4.241949666134626,-0.0006515192244873624,-92.47025073651616,98.41961458661409
741017807.0,-60.84408758044911,-12.083906921342415,-0.00016071937220552002,-101.23302844356633,62.032441512333115
