time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,-0.29243051700156286,-2.111070396293435,0.9554705916459127
741015347.0,2023-06-26T01:35:47.000,-1.2737113446958936,-8.828818485162593,-3.281934591259361
741015367.0,2023-06-26T01:36:07.000,1.3994188637234117,-6.917269874229248,-2.0280177693177137
741015387.0,2023-06-26T01:36:27.000,0.9752807876628466,-8.426945293671384,-5.930685713328998
741015407.0,2023-06-26T01:36:47.000,-0.5498231289924327,-9.95791888410702,-7.314451528794841
741015427.0,2023-06-26T01:37:07.000,-3.8089781917549637,-13.442168862809467,-9.823219203064504
741015447.0,2023-06-26T01:37:27.000,-1.9242535562624674,-10.179320397729619,-7.4248167906243445
741015467.0,2023-06-26T01:37:47.000,0.5675376711922198,-9.660004385170229,-5.013844300305603
741015487.0,2023-06-26T01:38:07.000,-1.3920279481771658,-3.434057181317396,-1.0195123083422963
741015507.0,2023-06-26T01:38:27.000,1.4007836581342303,-8.339697017467618,-8.09162399850738
741015527.0,2023-06-26T01:38:47.000,-3.036288032232104,-11.834163493684713,-9.069657898908012
741015547.0,2023-06-26T01:39:07.000,1.9189434327882005,-7.271083065807371,-4.0185572454332075
741015567.0,2023-06-26T01:39:27.000,-1.4499838267401088,-1.371430308616528,0.06192435287877274
741015587.0,2023-06-26T01:39:47.000,-4.939397333947326,-13.524252756158539,-11.422513036729587
741015607.0,2023-06-26T01:40:07.000,-5.8809582100471935,-11.80031541667681,-7.6617311322690895
741015627.0,2023-06-26T01:40:27.000,1.082379444106163,-6.0831982922282535,-6.43889545708376
741015647.0,2023-06-26T01:40:47.000,-2.853267679392424,-13.800567220467741,-11.680627734911297
741015667.0,2023-06-26T01:41:07.000,0.9548583360663443,-10.463783302894214,-7.725666892288707
741015687.0,2023-06-26T01:41:27.000,0.9193312048960678,-1.2161824256340381,-1.089559111999705
741015707.0,2023-06-26T01:41:47.000,0.5439910284898986,-3.456216362640596,-0.2610797992796954
741015727.0,2023-06-26T01:42:07.000,0.4500749140712301,-3.5906540194141634,-4.517553786720363
741015747.0,2023-06-26T01:42:27.000,-1.996522593183947,-7.335873605507359,-1.4585477331907626
741015767.0,2023-06-26T01:42:47.000,-0.5188131566358223,-8.314380079654793,-2.53901134577017
741015787.0,2023-06-26T01:43:07.000,-1.1224007435806094,-6.759495353680922,-2.3738259334882272
741015807.0,2023-06-26T01:43:27.000,0.3557020615385653,-3.8254670716497685,-1.275682242207754
741015827.0,2023-06-26T01:43:47.000,0.08852243208457011,-6.93389701522662,-3.6926631174161173
741015847.0,2023-06-26T01:44:07.000,1.0830192841204678,-2.824623828634465,-3.307278359243604
741015867.0,2023-06-26T01:44:27.000,-4.383462508172897,-12.33071689601406,-5.937002891809318
741015887.0,2023-06-26T01:44:47.000,0.19461291428379823,-8.980684771175973,-4.780191995901184
741015907.0,2023-06-26T01:45:07.000,-2.5802840037947306,-11.901072555309256,-8.732287539925387
741015927.0,2023-06-26T01:45:27.000,-1.6309386679846938,-5.15115905247443,-0.11919895640533085
741015947.0,2023-06-26T01:45:47.000,2.942807111661061,-3.1491512705539293,-4.094376615881856
741015967.0,2023-06-26T01:46:07.000,0.050813442087349614,-9.154816204615113,-6.465278063216839
741015987.0,2023-06-26T01:46:27.000,-1.036323827952046,-10.30244883510889,-4.974028006010656
741016007.0,2023-06-26T01:46:47.000,-1.3124583882362373,-9.172899299203507,-4.781318299817983
741016027.0,2023-06-26T01:47:07.000,-1.5467032816518511,-11.596543519587499,-7.243362657538555
741016047.0,2023-06-26T01:47:27.000,1.8185142019233602,-6.203103551516431,-4.1252579854766935
741016067.0,2023-06-26T01:47:47.000,-0.19784889486729185,-6.44165946570574,-1.7590763534136578
741016087.0,2023-06-26T01:48:07.000,-2.276331789563546,-10.287931908181669,-5.432534213412055
741016107.0,2023-06-26T01:48:27.000,-1.9049822799210858,-10.218033921982617,-5.7950434595333
741016127.0,2023-06-26T01:48:47.000,-2.541679160072974,-11.151193752656496,-7.074073148860549
741016147.0,2023-06-26T01:49:07.000,0.7864750656061403,-3.658199311240562,-2.1563212037278845
741016167.0,2023-06-26T01:49:27.000,-0.42307181494782853,-11.291297216020624,-10.45246994397786
741016187.0,2023-06-26T01:49:47.000,-1.5728057303876497,-5.106877363492135,-0.315132729944434
741016207.0,2023-06-26T01:50:07.000,0.43754467359269356,-9.092460851034545,-7.095376831944833
741016227.0,2023-06-26T01:50:27.000,1.4124653304636858,-5.031134049338082,-2.559403136026539
741016247.0,2023-06-26T01:50:47.000,1.0438178900562534,-1.079878276899482,-1.0451945709588628
741016267.0,2023-06-26T01:51:07.000,1.4516925559648897,-4.44223693233381,-2.1146877183686463
741016287.0,2023-06-26T01:51:27.000,0.6907042557235954,-6.43114820664259,-4.411895750733308
741016307.0,2023-06-26T01:51:47.000,-4.916859901960002,-13.664421369408153,-11.391154472417675
741016327.0,2023-06-26T01:52:07.000,-0.10748470500310248,-7.985929462950292,-3.334422553702421
741016347.0,2023-06-26T01:52:27.000,0.8034066358852954,-6.297654439069156,-5.376684471714022
741016367.0,2023-06-26T01:52:47.000,0.6636430356921075,-6.6391954589684055,-6.1333021406984045
741016387.0,2023-06-26T01:53:07.000,-0.3644833129645697,-8.732273736200558,-6.998923637846488
741016407.0,2023-06-26T01:53:27.000,-0.8434594617412472,-10.621502442442754,-10.151989068196698
741016427.0,2023-06-26T01:53:47.000,-4.250871632294206,-12.815771965923872,-10.08320487605463
741016447.0,2023-06-26T01:54:07.000,0.651168453424944,-6.722347581089583,-5.849932540447078
741016467.0,2023-06-26T01:54:27.000,3.0072342105169625,-7.137649853095063,-6.763053946334807
741016487.0,2023-06-26T01:54:47.000,-4.124266833516188,-12.550913942077635,-7.359175845045307
741016507.0,2023-06-26T01:55:07.000,-1.8987933883218844,-6.311736780029165,0.5141237409800326
741016527.0,2023-06-26T01:55:27.000,-0.8810574206208344,-7.389072764918403,0.07727126455359112
741016547.0,2023-06-26T01:55:47.000,-0.012878612709599224,-6.996206253229165,-0.7871841981255123
741016567.0,2023-06-26T01:56:07.000,-0.3071799400178321,-2.5389507704587366,0.09177828557138668
741016587.0,2023-06-26T01:56:27.000,0.4411999886100304,-8.652930422614613,-5.194491069848706
741016607.0,2023-06-26T01:56:47.000,-0.2690841433339308,-11.848544495274282,-8.782720762257057
741016627.0,2023-06-26T01:57:07.000,-0.25197227198070493,-9.685441226636726,-1.9241315665774472
741016647.0,2023-06-26T01:57:27.000,-0.14503646250663138,-6.270119679963049,-0.36741200465373325
741016667.0,2023-06-26T01:57:47.000,-1.261431261712076,-6.8609389574314505,-1.4739236366079211
741016687.0,2023-06-26T01:58:07.000,-0.3669013290519274,-11.108225723988063,-8.892729190690396
741016707.0,2023-06-26T01:58:27.000,1.9151897920566263,-7.134928084051584,-5.381891536027084
741016727.0,2023-06-26T01:58:47.000,-0.26484072321864005,-5.723165392834684,0.4811166401275102
741016747.0,2023-06-26T01:59:07.000,1.1210144811091283,-3.8778973546649276,-3.8321001729846316
741016767.0,2023-06-26T01:59:27.000,-3.207418881023827,-7.3503375760619605,-0.7726434554156114
741016787.0,2023-06-26T01:59:47.000,1.1067437724610052,-7.676528649447345,-2.47763012403146
741016807.0,2023-06-26T02:00:07.000,-1.438036099732365,-8.398903171480399,-2.5034786094169093
741016827.0,2023-06-26T02:00:27.000,-4.11002937150684,-10.670298135462275,-6.8451483668630075
741016847.0,2023-06-26T02:00:47.000,1.0849394859846484,-4.261461290344659,-4.656334484387514
741016867.0,2023-06-26T02:01:07.000,0.0934491441229035,-10.836696324989514,-7.733385007768767
741016887.0,2023-06-26T02:01:27.000,-2.0860445910986236,-12.174306730927675,-7.108249729226301
741016907.0,2023-06-26T02:01:47.000,-1.3133842265089513,-10.399407596128896,-6.475663959626399
741016927.0,2023-06-26T02:02:07.000,-0.2558237067518121,-2.952575160597437,1.7404851035407454
741016947.0,2023-06-26T02:02:27.000,-1.0133780009469184,-11.272615930302265,-6.880461991354281
741016967.0,2023-06-26T02:02:47.000,-3.8763874999570014,-12.060771854227603,-10.119014942366888
741016987.0,2023-06-26T02:03:07.000,-0.3631672433446198,-5.568959337109991,-1.9755669990240143
741017007.0,2023-06-26T02:03:27.000,-1.6334592913280765,-12.574619003125065,-7.039103500616761
741017027.0,2023-06-26T02:03:47.000,0.7762407491118672,-10.770704651863472,-6.816292876665742
741017047.0,2023-06-26T02:04:07.000,-0.9541213046970753,-4.106856906183065,0.45998965679805437
741017067.0,2023-06-26T02:04:27.000,0.04637782854421957,-3.9473605000672762,-4.223130546598952
741017087.0,2023-06-26T02:04:47.000,-2.4019867159608133,-12.596185770830104,-10.022445604307428
741017107.0,2023-06-26T02:05:07.000,-5.194793816343246,-12.49084525398736,-9.97868354336573
741017127.0,2023-06-26T02:05:27.000,1.174974064444001,-5.824013941313488,-5.641580636583932
741017147.0,2023-06-26T02:05:47.000,-0.9485480425119874,-11.942154414157358,-7.7365581060195865
741017167.0,2023-06-26T02:06:07.000,2.968880593801071,-7.284922071582045,-7.192254387988761
741017187.0,2023-06-26T02:06:27.000,-4.220195642612445,-9.445357836801449,-6.4246421282665445
741017207.0,2023-06-26T02:06:47.000,-1.8001075623441665,-12.347926796985043,-9.86391702577638
741017227.0,2023-06-26T02:07:07.000,1.491433393052688,-9.406455833949057,-7.006810035181665
741017247.0,2023-06-26T02:07:27.000,-0.20811729103398235,-10.721724828832713,-6.09940078737381
741017267.0,2023-06-26T02:07:47.000,0.7497492596764133,-6.25624544923209,-0.5893655019018063
741017287.0,2023-06-26T02:08:07.000,0.2926981102158166,-1.102719063461599,-0.6114971911164169
741017307.0,2023-06-26T02:08:27.000,-0.7008320926593647,-9.923355231200581,-9.111794659122374
741017327.0,2023-06-26T02:08:47.000,-2.158603754776056,-10.716490687978641,-7.745725321472996
741017347.0,2023-06-26T02:09:07.000,-1.1275135605171016,-11.139194294396138,-8.416884697148852
741017367.0,2023-06-26T02:09:27.000,1.254021681629247,-4.558783547092826,-1.2505988281952263
741017387.0,2023-06-26T02:09:47.000,-4.337571646129135,-11.314679983742693,-8.484605204517326
741017407.0,2023-06-26T02:10:07.000,1.1453737798539088,-10.167229329816063,-7.045561517571297
741017427.0,2023-06-26T02:10:27.000,-1.487476251771369,-10.06589755288001,-4.386375406095766
741017447.0,2023-06-26T02:10:47.000,-0.901818298404411,-11.270517038541872,-8.956852753616573
741017467.0,2023-06-26T02:11:07.000,-4.279471367674148,-9.79762481705393,-4.848735589502162
741017487.0,2023-06-26T02:11:27.000,0.3698146112007805,-4.221918639923938,-1.5727123780284735
741017507.0,2023-06-26T02:11:47.000,-1.7518439975994227,-12.311791926222782,-10.38261845431876
741017527.0,2023-06-26T02:12:07.000,-4.058723161959321,-12.209167494536821,-9.3300349737091
741017547.0,2023-06-26T02:12:27.000,2.0480740181794133,-6.098493888617718,-5.672540108236923
741017567.0,2023-06-26T02:12:47.000,-4.010332727899524,-10.78342441427349,-10.367947078804285
741017587.0,2023-06-26T02:13:07.000,-2.8039919200861796,-13.251313020878897,-10.399434987684586
741017607.0,2023-06-26T02:13:27.000,-1.9643923284018427,-10.266256358826276,-9.134124953669165
741017627.0,2023-06-26T02:13:47.000,1.7187021527309554,-6.98998214863078,-3.1500793148619977
741017647.0,2023-06-26T02:14:07.000,-0.8528154371356678,-3.829554107892541,-0.24037183583569544
741017667.0,2023-06-26T02:14:27.000,1.1540440531865315,-1.9428971944956963,-0.974399612196919
741017687.0,2023-06-26T02:14:47.000,-3.395731494593157,-8.882111147046068,-4.343325487432548
741017707.0,2023-06-26T02:15:07.000,-3.1710681953289743,-13.091474882620524,-8.895877706671662
741017727.0,2023-06-26T02:15:27.000,-3.07992110322175,-10.940803490244733,-5.06020559017939
741017747.0,2023-06-26T02:15:47.000,0.4662918218878431,-4.17974051469816,-1.2329869531368942
741017767.0,2023-06-26T02:16:07.000,-1.9710517679349948,-13.781025368331257,-11.507027481072463
741017787.0,2023-06-26T02:16:27.000,0.2646299229414062,-8.773321109567522,-3.7696968785194684
741017807.0,2023-06-26T02:16:47.000,1.4178580983958966,-6.535594142309531,-5.423534524151563
741017827.0,2023-06-26T02:17:07.000,0.1561582771092418,-3.622752839382848,-1.5381656573443259
741017847.0,2023-06-26T02:17:27.000,0.10771001367482214,-11.243177956443695,-8.289839856168157
741017867.0,2023-06-26T02:17:47.000,1.5879618525449501,-5.266178815122036,-2.1668640795335925
741017887.0,2023-06-26T02:18:07.000,0.7397654616214666,-4.6339379048965235,-4.977541766293392
741017907.0,2023-06-26T02:18:27.000,1.6285043040409342,-5.957608125062297,-3.187643025370779
741017927.0,2023-06-26T02:18:47.000,0.6527519860632935,-6.5702437818337955,-1.3893642017204222
741017947.0,2023-06-26T02:19:07.000,-3.3969467987171598,-7.727565385984292,-1.1276568187224
741017967.0,2023-06-26T02:19:27.000,-0.7179416960267915,-2.879790521614911,-0.9524973167529538
741017987.0,2023-06-26T02:19:47.000,1.9502664273529646,-6.452407702839391,-3.9428408191710673
741018007.0,2023-06-26T02:20:07.000,-0.5397713277344174,-6.5663289302908545,-4.015951622315939
741018027.0,2023-06-26T02:20:27.000,0.9360964263072091,-7.459328966008538,-2.626297431296276
741018047.0,2023-06-26T02:20:47.000,1.281742920300477,-6.443509232212374,-6.796334992520414
741018067.0,2023-06-26T02:21:07.000,0.5725176770665641,-7.844922245314745,-6.21033675655136
741018087.0,2023-06-26T02:21:27.000,-0.9693601053184508,-3.467820395508525,0.029891455344266404
741018107.0,2023-06-26T02:21:47.000,-3.629945886540753,-10.63943932775313,-7.460867012831773
741018127.0,2023-06-26T02:22:07.000,0.4872222659324521,-1.4601264682667647,-3.188609048931923
741018147.0,2023-06-26T02:22:27.000,-3.881363145985528,-12.465286872709314,-9.989030916890407
741018167.0,2023-06-26T02:22:47.000,-0.5448107105787692,-9.775236433939849,-6.71085563016538
741018187.0,2023-06-26T02:23:07.000,-2.8517828248864063,-12.071084625597805,-7.98385558937742
741018207.0,2023-06-26T02:23:27.000,-2.0407958728929643,-12.55663728121359,-7.513429966388152
741018227.0,2023-06-26T02:23:47.000,0.49620460453869697,-4.852367857688389,-1.899999235743799
741018247.0,2023-06-26T02:24:07.000,1.039300809779764,-8.135330487435422,-6.607960676041635
741018267.0,2023-06-26T02:24:27.000,1.5836810494995746,-4.01177018175547,-4.520369135674329
741018287.0,2023-06-26T02:24:47.000,3.02285344082609,-8.325383169227596,-5.661443603521832
741018307.0,2023-06-26T02:25:07.000,0.8137385148043741,-6.6782695016365246,-1.1359274078359682
741018327.0,2023-06-26T02:25:27.000,-2.7333152251562964,-13.375076948785036,-10.36406601819806
741018347.0,2023-06-26T02:25:47.000,0.09025470514290035,-10.2207169286328,-6.045709569768576
741018367.0,2023-06-26T02:26:07.000,-4.331274198432489,-13.750747053076218,-9.373411392799014
741018387.0,2023-06-26T02:26:27.000,-2.7946087609032055,-10.566845125836721,-9.8746381095971
741018407.0,2023-06-26T02:26:47.000,0.4468860715478584,-3.292133684529297,-3.838719854387662
741018427.0,2023-06-26T02:27:07.000,-5.214679266696276,-14.030713731116862,-10.791929682596457
741018447.0,2023-06-26T02:27:27.000,0.7014540907790412,-8.760870711654878,-5.537927209209315
741018467.0,2023-06-26T02:27:47.000,-2.3121725615471433,-6.820096784254659,-0.38148817861349826
741018487.0,2023-06-26T02:28:07.000,0.5467778402712398,-3.937882377347268,-2.1401925380581943
741018507.0,2023-06-26T02:28:27.000,0.4991149225919145,-11.565298529425672,-8.14755480589291
741018527.0,2023-06-26T02:28:47.000,-1.4547377721774168,-7.757709988465145,-0.3007534381205268
741018547.0,2023-06-26T02:29:07.000,-0.567380538984974,-6.948166219278296,-1.628900745354045
741018567.0,2023-06-26T02:29:27.000,1.1198379169297112,-4.206407042084415,-3.106533604024797
741018587.0,2023-06-26T02:29:47.000,2.3317811029710533,-7.508000209777155,-2.2382402130038948
741018607.0,2023-06-26T02:30:07.000,-1.2141690056033383,-3.649280385542575,0.4249961203961483
741018627.0,2023-06-26T02:30:27.000,-3.433700977351073,-13.392902364728343,-9.640694948753747
741018647.0,2023-06-26T02:30:47.000,-1.9996674413325088,-12.726900075477054,-9.52503158286877
741018667.0,2023-06-26T02:31:07.000,-2.422508250499167,-12.057853966962462,-9.742056814654454
741018687.0,2023-06-26T02:31:27.000,-3.632550673160484,-11.542083478510712,-9.37330915571355
741018707.0,2023-06-26T02:31:47.000,2.027298524487353,-6.3020720244000294,-3.0667092038472177
741018727.0,2023-06-26T02:32:07.000,-1.6033563794648487,-10.316987585912152,-5.010929668203268
741018747.0,2023-06-26T02:32:27.000,1.9582554849684186,-2.3801432308734327,-2.01389939198382
741018767.0,2023-06-26T02:32:47.000,-3.3151823235266775,-11.027816337239038,-8.97717396153297
741018787.0,2023-06-26T02:33:07.000,-1.1451060159095583,-12.101920029627955,-9.90332342798439
741018807.0,2023-06-26T02:33:27.000,-3.545597223819641,-9.531589476563518,-2.9828134232579018
741018827.0,2023-06-26T02:33:47.000,-3.2279844945692915,-11.853498070757418,-9.660726997906544
741018847.0,2023-06-26T02:34:07.000,-3.2569894449774317,-13.425327996308134,-11.70523995850381
741018867.0,2023-06-26T02:34:27.000,1.7694118187638885,-6.332978221601504,-6.617044514256598
741018887.0,2023-06-26T02:34:47.000,1.8732488928363544,-9.732202814571878,-7.822260886558574
741018907.0,2023-06-26T02:35:07.000,-0.022463755289248155,-9.64737482413991,-4.791139626370011
741018927.0,2023-06-26T02:35:27.000,-1.3752634311359202,-7.2200023673030245,-1.286413918688556
741018947.0,2023-06-26T02:35:47.000,-6.6315305957576065,-14.313176484237466,-10.56871471671883
741018967.0,2023-06-26T02:36:07.000,-2.008013270227149,-11.600216350693415,-9.726741540339034
741018987.0,2023-06-26T02:36:27.000,0.6556743943120225,-6.447457912828192,-6.389854285893115
741019007.0,2023-06-26T02:36:47.000,2.25252418467603,-9.665441351147663,-4.466176073103512
741019027.0,2023-06-26T02:37:07.000,-3.7979814676569745,-11.226572742573104,-10.14871292923658
741019047.0,2023-06-26T02:37:27.000,1.546588715561903,-3.733825404095281,-1.1926436526366047
741019067.0,2023-06-26T02:37:47.000,-4.93553377554079,-10.05296380167664,-5.880615666653544
741019087.0,2023-06-26T02:38:07.000,-3.2794933611413057,-13.016867051041103,-10.486202432613556
741019107.0,2023-06-26T02:38:27.000,-4.420886704781246,-10.58838042538035,-4.622860261960238
741019127.0,2023-06-26T02:38:47.000,-0.585699204469492,-4.20234398569308,0.7877495950547875
741019147.0,2023-06-26T02:39:07.000,-1.8854454198913295,-13.324210404475068,-8.589757324062308
741019167.0,2023-06-26T02:39:27.000,0.47276632995085777,-6.107180731695916,-6.102632488680371
